cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1083, ,Svojsíkova,Lanškroun,Žichlínské Předměstí,688791611,"[49.909443030189735, 16.622625332637387]"
190, ,Třešňovecká,Lanškroun,Dolní Třešňovec,564500611,"[49.918384453247484, 16.61454535877887]"
1044, ,Svojsíkova,Lanškroun,Žichlínské Předměstí,562160611,"[49.90971034007702, 16.62145341544284]"
1072, ,Polská,Lanškroun,Žichlínské Předměstí,651369611,"[49.909300461675016, 16.623813504475883]"
282, ,Vodní,Lanškroun,Ostrovské Předměstí,697287611,"[49.91387508191476, 16.604044785154688]"
1046, ,Svojsíkova,Lanškroun,Žichlínské Předměstí,638883611,"[49.90957153608633, 16.621705281289003]"
91, ,Strážní,Lanškroun,Lanškroun-Vnitřní Město,674947611,"[49.91244349872876, 16.61313745220193]"
1098, ,Lorencova alej,Lanškroun,Žichlínské Předměstí,672361611,"[49.9099061878112, 16.608875770274086]"
83, ,K. Světlé,Lanškroun,Lanškroun-Vnitřní Město,653192611,"[49.91123202074023, 16.61045518328606]"
1113, ,Polní,Lanškroun,Žichlínské Předměstí,620581611,"[49.906268329567254, 16.619282993459322]"
1105, ,Na Výsluní,Lanškroun,Žichlínské Předměstí,651595611,"[49.904322783813605, 16.616953850425652]"
1070, ,Polská,Lanškroun,Žichlínské Předměstí,645775611,"[49.90947070909356, 16.623540430399792]"
431, ,P. Bezruče,Lanškroun,Ostrovské Předměstí,653511611,"[49.916231293983664, 16.598410141595306]"
1079, ,Polská,Lanškroun,Žichlínské Předměstí,697899611,"[49.908960940454165, 16.624733221451223]"
1111, ,Nádražní,Lanškroun,Žichlínské Předměstí,697708611,"[49.90757318577721, 16.59885167651206]"
1081, ,Svojsíkova,Lanškroun,Žichlínské Předměstí,676511611,"[49.90962389101146, 16.62236574322572]"
1063, ,Polská,Lanškroun,Žichlínské Předměstí,654805611,"[49.91019440822825, 16.62300405036881]"
1115, ,Dobrovského,Lanškroun,Žichlínské Předměstí,699329611,"[49.91978468890436, 16.624484609349416]"
1075, ,Polská,Lanškroun,Žichlínské Předměstí,688238611,"[49.909256677283395, 16.62438051861185]"
1086, ,Svojsíkova,Lanškroun,Žichlínské Předměstí,658732611,"[49.90914700729979, 16.622485890906933]"
1114, ,Lorencova alej,Lanškroun,Žichlínské Předměstí,671482611,"[49.91023576816875, 16.609096620444753]"
568, ,Kollárova,Lanškroun,Ostrovské Předměstí,699865611,"[49.91241228662499, 16.604443252173407]"
1119, ,Lázeňská,Lanškroun,Žichlínské Předměstí,704052611,"[49.90782406531476, 16.612701419746944]"
1036, ,Svojsíkova,Lanškroun,Žichlínské Předměstí,619421611,"[49.910122365683044, 16.620113342955534]"
557, ,Pivovarské náměstí,Lanškroun,Ostrovské Předměstí,703142611,"[49.912373033366286, 16.608697036027028]"
1107, ,Na Výsluní,Lanškroun,Žichlínské Předměstí,658272611,"[49.90451574707222, 16.616320774075916]"
1076, ,Polská,Lanškroun,Žichlínské Předměstí,675060611,"[49.90892154368268, 16.624136557306528]"
569, ,Vančurova,Lanškroun,Ostrovské Předměstí,407013611,"[49.91660364864686, 16.609717695701242]"
1057, ,Polská,Lanškroun,Žichlínské Předměstí,692628611,"[49.91056883843671, 16.62211697211925]"
1090, ,Svojsíkova,Lanškroun,Žichlínské Předměstí,658735611,"[49.90858074081258, 16.623882624126825]"
1031, ,Svojsíkova,Lanškroun,Žichlínské Předměstí,694248611,"[49.91051845418803, 16.619836951349676]"
1089, ,Svojsíkova,Lanškroun,Žichlínské Předměstí,672484611,"[49.90873160722784, 16.62358058547267]"
7, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,712000611,"[49.9114014755203, 16.608112259301695]"
1118, ,Palackého,Lanškroun,Žichlínské Předměstí,693370611,"[49.904337422762104, 16.60570301702664]"
1039, ,Svojsíkova,Lanškroun,Žichlínské Předměstí,667422611,"[49.910270987698624, 16.62113119353422]"
1084, ,Svojsíkova,Lanškroun,Žichlínské Předměstí,658733611,"[49.90927110914533, 16.622238446706046]"
556, ,Pivovarské náměstí,Lanškroun,Ostrovské Předměstí,688690611,"[49.91232419841762, 16.608833068173325]"
1068, ,Polská,Lanškroun,Žichlínské Předměstí,675120611,"[49.909603729082775, 16.623249628404206]"
1077, ,Polská,Lanškroun,Žichlínské Předměstí,661883611,"[49.90914182241172, 16.624797107921346]"
193, , ,Lanškroun,Dolní Třešňovec,697749611,"[49.9288296752501, 16.608983408290676]"
1131, ,Lidická,Lanškroun,Žichlínské Předměstí,697956611,"[49.9000335718098, 16.623084117797337]"
559, ,Pivovarské náměstí,Lanškroun,Ostrovské Předměstí,658710611,"[49.912806720206966, 16.60860848117628]"
333, ,Dukelských hrdinů,Lanškroun,Žichlínské Předměstí,406926611,"[49.909099127187076, 16.61847488188307]"
191, , ,Lanškroun,Dolní Třešňovec,706319611,"[49.93225519291818, 16.605846023227]"
526, ,Kežmarská,Lanškroun,Ostrovské Předměstí,715334611,"[49.91741892167098, 16.606411336847138]"
173, , ,Lanškroun,Dolní Třešňovec,674175611,"[49.930211819992564, 16.60844378828813]"
1120, ,Na Výsluní,Lanškroun,Žichlínské Předměstí,680683611,"[49.90583251579855, 16.612481881211146]"
1134, ,Kollárova,Lanškroun,Žichlínské Předměstí,698199611,"[49.91224445759833, 16.60432305251136]"
1126, ,Českých bratří,Lanškroun,Žichlínské Předměstí,710091611,"[49.91613638495194, 16.62304041358906]"
1116, ,Na Výsluní,Lanškroun,Žichlínské Předměstí,674276611,"[49.904788980863195, 16.61748709259683]"
1078, ,Polská,Lanškroun,Žichlínské Předměstí,691857611,"[49.90868287431684, 16.62427514564277]"
167, ,Dvořákova,Lanškroun,Žichlínské Předměstí,732880611,"[49.909691125804216, 16.607174635493323]"
347, ,Slepá,Lanškroun,Žichlínské Předměstí,549480611,"[49.908122091206664, 16.610697177285285]"
1092, ,Nádražní,Lanškroun,Žichlínské Předměstí,404010611,"[49.9087715592872, 16.60857835261432]"
1067, ,Polská,Lanškroun,Žichlínské Předměstí,711267611,"[49.909979502221354, 16.623547291930297]"
1135, ,Nerudova,Lanškroun,Žichlínské Předměstí,708936611,"[49.90610870123854, 16.604905883983655]"
1087, ,Svojsíkova,Lanškroun,Žichlínské Předměstí,703853611,"[49.909217543090726, 16.6232983230168]"
1034, ,Svojsíkova,Lanškroun,Žichlínské Předměstí,726635611,"[49.91020109953022, 16.619815775805723]"
25, ,E. Krásnohorské,Lanškroun,Ostrovské Předměstí,705350611,"[49.91363517846102, 16.60642163855164]"
1133, ,Na Větru,Lanškroun,Žichlínské Předměstí,14465918010,"[49.91889864185483, 16.620346448021557]"
1127, ,Dvorská,Lanškroun,Žichlínské Předměstí,733695611,"[49.9115092515473, 16.621953671341174]"
1123, ,Štefánikova,Lanškroun,Žichlínské Předměstí,711342611,"[49.912505899078184, 16.620284920520554]"
1125, ,Dvorská,Lanškroun,Žichlínské Předměstí,406680611,"[49.914275704401746, 16.617406950577635]"
572, ,Na Rozhraní,Lanškroun,Ostrovské Předměstí,729865611,"[49.923853408194766, 16.616888825524114]"
904, ,Čelakovského,Lanškroun,Žichlínské Předměstí,406428611,"[49.904019607887555, 16.607875823070867]"
571, ,Na Rozhraní,Lanškroun,Ostrovské Předměstí,717671611,"[49.92374365128027, 16.61651301619065]"
1129, ,Havlíčkova,Lanškroun,Žichlínské Předměstí,15337987010,"[49.90490386732745, 16.607732026101395]"
233, ,Dobrovského,Lanškroun,Žichlínské Předměstí,405058611,"[49.91148446209529, 16.614737337018834]"
25, ,28. října,Lanškroun,Lanškroun-Vnitřní Město,404679611,"[49.91262239622559, 16.61416974222545]"
47, ,nám. J. M. Marků,Lanškroun,Lanškroun-Vnitřní Město,404568611,"[49.911760825221535, 16.61268897325397]"
19, ,Komenského,Lanškroun,Žichlínské Předměstí,404409611,"[49.91074134081739, 16.613895371191585]"
905, ,Čelakovského,Lanškroun,Žichlínské Předměstí,406428611,"[49.903987474297125, 16.608099489484736]"
197, , ,Lanškroun,Dolní Třešňovec,698307611,"[49.92690618130994, 16.612022218100194]"
1108, ,Na Výsluní,Lanškroun,Žichlínské Předměstí,730476611,"[49.904614356706595, 16.615929738293147]"
761, ,Husova,Lanškroun,Žichlínské Předměstí,437585611,"[49.905090511632, 16.610376030726105]"
932, ,Krátká,Lanškroun,Žichlínské Předměstí,437574611,"[49.90479354473132, 16.60336293292154]"
914, ,Krátká,Lanškroun,Žichlínské Předměstí,437584611,"[49.905018224073345, 16.603811464037882]"
860, ,Lidická,Lanškroun,Žichlínské Předměstí,437575611,"[49.90631375034084, 16.61779690247924]"
728, ,Palackého,Lanškroun,Žichlínské Předměstí,437576611,"[49.90559887116629, 16.606635259367906]"
764, ,Palackého,Lanškroun,Žichlínské Předměstí,437580611,"[49.90564632007877, 16.607320011099166]"
917, ,Krátká,Lanškroun,Žichlínské Předměstí,437582611,"[49.90560210076804, 16.60361903457152]"
757, ,B. Smetany,Lanškroun,Žichlínské Předměstí,437578611,"[49.907812873393624, 16.6044078312407]"
243, ,Husova,Lanškroun,Žichlínské Předměstí,406404611,"[49.909465531056654, 16.612500765673644]"
849, ,M. Majerové,Lanškroun,Žichlínské Předměstí,406416611,"[49.91107174287165, 16.616371416142087]"
855, ,M. Majerové,Lanškroun,Žichlínské Předměstí,437583611,"[49.911509465783595, 16.616517101732434]"
949, ,B. Martinů,Lanškroun,Žichlínské Předměstí,437586611,"[49.91190810568397, 16.618893562731206]"
858, ,M. Majerové,Lanškroun,Žichlínské Předměstí,406418611,"[49.91176738401391, 16.61627595964836]"
74, ,Dobrovského,Lanškroun,Žichlínské Předměstí,437587611,"[49.91192068200969, 16.615665381224044]"
953, ,B. Martinů,Lanškroun,Žichlínské Předměstí,437589611,"[49.91214152356794, 16.617804107556296]"
957, ,B. Martinů,Lanškroun,Žichlínské Předměstí,437590611,"[49.913186393028944, 16.618045621237954]"
962, ,Dvorská,Lanškroun,Žichlínské Předměstí,406440611,"[49.91338805848374, 16.618573618082834]"
453, ,Mánesova,Lanškroun,Ostrovské Předměstí,437577611,"[49.91261773214016, 16.60693102923395]"
47, ,Dobrovského,Lanškroun,Žichlínské Předměstí,437579611,"[49.91414759876445, 16.615753845304113]"
259, ,Dobrovského,Lanškroun,Žichlínské Předměstí,437570611,"[49.91556100047975, 16.61836537342697]"
771, ,Dobrovského,Lanškroun,Žichlínské Předměstí,406410611,"[49.91566295765874, 16.619331194503182]"
304, ,Dobrovského,Lanškroun,Žichlínské Předměstí,406407611,"[49.91567018822265, 16.618700603615274]"
123, ,U Papíren,Lanškroun,Ostrovské Předměstí,437569611,"[49.91538415341447, 16.61056518951329]"
109, ,Wolkerova,Lanškroun,Ostrovské Předměstí,437572611,"[49.915484941004884, 16.609942463411965]"
99, ,Seifertova,Lanškroun,Ostrovské Předměstí,437591611,"[49.91601188959383, 16.611526213829585]"
197, ,U Papíren,Lanškroun,Ostrovské Předměstí,437568611,"[49.9159395231661, 16.60996413936849]"
814, ,Albrechtická,Lanškroun,Žichlínské Předměstí,437571611,"[49.917168686486434, 16.62136907206596]"
460, ,Vančurova,Lanškroun,Ostrovské Předměstí,437592611,"[49.91643670471373, 16.610667608977028]"
465, ,Seifertova,Lanškroun,Ostrovské Předměstí,407075611,"[49.916572307701806, 16.612123881823752]"
463, ,Seifertova,Lanškroun,Ostrovské Předměstí,407073611,"[49.91707402230722, 16.612175647151975]"
812, ,Albrechtická,Lanškroun,Žichlínské Předměstí,437588611,"[49.91781841334442, 16.620627712064955]"
157, ,Vančurova,Lanškroun,Dolní Třešňovec,437516611,"[49.91806412984396, 16.611836726688637]"
58, ,Lidická,Lanškroun,Žichlínské Předměstí,406402611,"[49.90839688563374, 16.614953474983178]"
908, ,Čelakovského,Lanškroun,Žichlínské Předměstí,406433611,"[49.90384068494003, 16.609179649135207]"
903, ,Čelakovského,Lanškroun,Žichlínské Předměstí,437573611,"[49.904119924715296, 16.607206546466852]"
773, ,Husova,Lanškroun,Žichlínské Předměstí,406412611,"[49.90425937802104, 16.60860943804944]"
900, ,Čelakovského,Lanškroun,Žichlínské Předměstí,406426611,"[49.90424433769416, 16.606297020418367]"
825, ,Lidická,Lanškroun,Žichlínské Předměstí,437581611,"[49.90820614907416, 16.616326427403664]"
824, ,Lidická,Lanškroun,Žichlínské Předměstí,437581611,"[49.90829759185369, 16.616138622158346]"
898, ,Lidická,Lanškroun,Žichlínské Předměstí,406425611,"[49.90891486549542, 16.614167535566654]"
897, ,Lidická,Lanškroun,Žichlínské Předměstí,406425611,"[49.909019193140196, 16.614029659552006]"
772, ,Husova,Lanškroun,Žichlínské Předměstí,406412611,"[49.90421975852034, 16.608832117280667]"
902, ,Čelakovského,Lanškroun,Žichlínské Předměstí,437573611,"[49.90415039444368, 16.60697979661584]"
901, ,Čelakovského,Lanškroun,Žichlínské Předměstí,406426611,"[49.90421339576143, 16.606522170175623]"
823, ,Lidická,Lanškroun,Žichlínské Předměstí,437581611,"[49.90838635183504, 16.615961626914682]"
899, ,Lidická,Lanškroun,Žichlínské Předměstí,406425611,"[49.908812643450275, 16.61432004209276]"
1165, ,Lidická,Lanškroun,Žichlínské Předměstí,29365265010,"[49.900709533635464, 16.623181214044745]"
1171, ,Lidická,Lanškroun,Žichlínské Předměstí,29418266010,"[49.90302286209723, 16.618356377245377]"
1162, ,Dvořákova,Lanškroun,Žichlínské Předměstí,29420213010,"[49.9114343862187, 16.603730500959635]"
223, ,Maďarská,Lanškroun,Dolní Třešňovec,29267184010,"[49.918501938305994, 16.60781294943796]"
271, , ,Lanškroun,Dolní Třešňovec,30008481010,"[49.93268473624079, 16.605521890661397]"
225, ,Maďarská,Lanškroun,Dolní Třešňovec,30694695010,"[49.91868965467807, 16.607781522556916]"
208, ,Italská,Lanškroun,Dolní Třešňovec,30322772010,"[49.91782982072862, 16.60880783564648]"
1181, ,Lázeňská,Lanškroun,Žichlínské Předměstí,32357958010,"[49.906937155101254, 16.61522362883565]"
228, ,Maďarská,Lanškroun,Dolní Třešňovec,30672751010,"[49.918909021668334, 16.607296600959902]"
581, ,Králická,Lanškroun,Ostrovské Předměstí,33844944010,"[49.92092163785135, 16.618388989664144]"
226, ,Maďarská,Lanškroun,Dolní Třešňovec,30868817010,"[49.9187094676044, 16.607287993642167]"
117, ,Strážní,Lanškroun,Lanškroun-Vnitřní Město,33885951010,"[49.912064801687556, 16.613539839599024]"
598, ,M. Alše,Lanškroun,Ostrovské Předměstí,31952817010,"[49.91329032334526, 16.60518423753312]"
599, ,E. Krásnohorské,Lanškroun,Ostrovské Předměstí,41845118010,"[49.91365876366226, 16.607223235365066]"
252, , ,Lanškroun,Dolní Třešňovec,43153100010,"[49.92304099751429, 16.613636369383887]"
1182, ,Lidická,Lanškroun,Žichlínské Předměstí,42539127010,"[49.900240433614265, 16.62436560341695]"
251, , ,Lanškroun,Dolní Třešňovec,42178235010,"[49.92263753094548, 16.61381592952228]"
192, , ,Lanškroun,Dolní Třešňovec,42634168010,"[49.93214817152985, 16.606256228082874]"
1122, ,Komenského,Lanškroun,Žichlínské Předměstí,705730611,"[49.909818326725386, 16.61180109077796]"
9, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,676736611,"[49.91183051754679, 16.60786777286289]"
553, ,Sokolská,Lanškroun,Ostrovské Předměstí,646467611,"[49.91481969520938, 16.605511299002316]"
819, ,Nádražní,Lanškroun,Žichlínské Předměstí,406766611,"[49.90670148609997, 16.595497175543375]"
108, ,Na Náhonu,Lanškroun,Ostrovské Předměstí,404718611,"[49.9179464029009, 16.614087677635638]"
1190, ,Lidická,Lanškroun,Žichlínské Předměstí,24686516010,"[49.89905694613378, 16.623863250853272]"
1187, ,Palackého,Lanškroun,Žichlínské Předměstí,52153394010,"[49.90381365725311, 16.606490791101393]"
229, ,Maďarská,Lanškroun,Dolní Třešňovec,52421334010,"[49.919063878613116, 16.607830919653818]"
1195, ,Lidická,Lanškroun,Žichlínské Předměstí,406792611,"[49.89922196770885, 16.623765688626087]"
1080, ,Polská,Lanškroun,Žichlínské Předměstí,661889611,"[49.90902763932947, 16.624984495179337]"
1082, ,Svojsíkova,Lanškroun,Žichlínské Předměstí,670460611,"[49.90939151209151, 16.621969074251666]"
1097, ,Lorencova alej,Lanškroun,Žichlínské Předměstí,672360611,"[49.9097713788903, 16.608924098884877]"
1110, ,Dvořákova,Lanškroun,Žichlínské Předměstí,658745611,"[49.9105445066418, 16.606593740832018]"
995, ,Sázavská,Lanškroun,Žichlínské Předměstí,406532611,"[49.90720035254934, 16.62159277254961]"
1001, ,Dvořákova,Lanškroun,Žichlínské Předměstí,406838611,"[49.91202632560809, 16.59938807283069]"
391, ,Albrechtická,Lanškroun,Žichlínské Předměstí,406293611,"[49.91712959339139, 16.620941720941794]"
491, ,Nádražní,Lanškroun,Žichlínské Předměstí,403905611,"[49.906739265357736, 16.59335652221919]"
1191, ,Dukelských hrdinů,Lanškroun,Žichlínské Předměstí,406334611,"[49.90642949140444, 16.624676040639095]"
1154, ,Dukelských hrdinů,Lanškroun,Žichlínské Předměstí,406336611,"[49.90743121546753, 16.62568492969884]"
1167, ,Dukelských hrdinů,Lanškroun,Žichlínské Předměstí,406343611,"[49.90698311532483, 16.625353698214546]"
1169, ,Nádražní,Lanškroun,Žichlínské Předměstí,23351010010,"[49.907148628238126, 16.59429609857811]"
1163, ,Dvořákova,Lanškroun,Žichlínské Předměstí,25720070010,"[49.91160752013927, 16.601418833713996]"
1179, ,Nádražní,Lanškroun,Žichlínské Předměstí,26858384010,"[49.90718633033158, 16.60026904057851]"
1183, ,Palackého,Lanškroun,Žichlínské Předměstí,44212114010,"[49.904184008599664, 16.60544866184237]"
5, , ,Lanškroun,Dolní Třešňovec,388777611,"[49.919697116964905, 16.61405573606755]"
6, , ,Lanškroun,Dolní Třešňovec,388934611,"[49.92046490087175, 16.61391328451425]"
37, , ,Lanškroun,Dolní Třešňovec,388750611,"[49.92732046158112, 16.608997938909557]"
70, , ,Lanškroun,Dolní Třešňovec,388781611,"[49.92888999420079, 16.61166302191142]"
78, , ,Lanškroun,Dolní Třešňovec,388906611,"[49.927351805825445, 16.61126206531143]"
79, , ,Lanškroun,Dolní Třešňovec,388896611,"[49.92694519944401, 16.611526237032045]"
90, , ,Lanškroun,Dolní Třešňovec,388739611,"[49.92586928260348, 16.613863538956718]"
91, , ,Lanškroun,Dolní Třešňovec,388740611,"[49.92526071898944, 16.613825281798253]"
165, , ,Lanškroun,Dolní Třešňovec,388924611,"[49.93212836273926, 16.606749893473772]"
