cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3236,58,Boršovská,Kyjov,Boršov,170835738,"[49.02189461376632, 17.123876745170325]"
2582,89,Vinohrady,Kyjov,Nětčice,209722738,"[49.022802928644744, 17.13540118580898]"
2063,4,Kostelecká,Kyjov,Nětčice,171233738,"[49.01959463097008, 17.133394424432147]"
2472,91,Sídliště Klínky,Kyjov,Nětčice,171634738,"[49.018323709882196, 17.13634200225389]"
3186,84,Za Humny,Kyjov,Boršov,171069738,"[49.0298405582142, 17.12230459775231]"
3205,68,Ivana Javora,Kyjov,Boršov,170875738,"[49.03030248833331, 17.121425613218577]"
62, , ,Kyjov,Dvorce,375501601,"[49.61293473325787, 15.62332648883659]"
2539,48,Vinohrady,Kyjov,Nětčice,172021738,"[49.02235316569401, 17.134782580874997]"
4075, , ,Kyjov,Bohuslavice,172736738,"[49.046840246743876, 17.121583640825104]"
2077,1a,Boršovská,Kyjov,Nětčice,172138738,"[49.01805214065583, 17.122527828739674]"
64, , ,Kyjov,Kyjov,463546601,"[49.63048664753938, 15.622191762424137]"
2526,22,Vinohrady,Kyjov,Nětčice,172013738,"[49.02234278769217, 17.133132466785423]"
2281,84,Nětčická,Kyjov,Nětčice,172326738,"[49.01699060581313, 17.13479224891583]"
2577,79,Vinohrady,Kyjov,Nětčice,172351738,"[49.02287738140008, 17.13493578665326]"
2252,23,Karla Čapka,Kyjov,Nětčice,171883738,"[49.01772224998864, 17.133486691098042]"
2424,29,Sídliště Klínky,Kyjov,Nětčice,171849738,"[49.018547125591816, 17.134816192607357]"
2129,1,Nětčická,Kyjov,Nětčice,171855738,"[49.01813708975328, 17.125028145655076]"
4008, , ,Kyjov,Bohuslavice,172562738,"[49.047337423366784, 17.121220346978046]"
4244, , ,Kyjov,Bohuslavice,172451738,"[49.04817129461577, 17.12635546587324]"
2360,26,Květná,Kyjov,Nětčice,171418738,"[49.01605407307726, 17.133213634193964]"
911, ,Boršovská,Kyjov,Boršov,171100738,"[49.02354218307664, 17.122978946205315]"
4056, , ,Kyjov,Bohuslavice,172852738,"[49.050638984597775, 17.118329059764886]"
4203, , ,Kyjov,Bohuslavice,172757738,"[49.04457049729096, 17.11902707677146]"
2117,74,třída Komenského,Kyjov,Nětčice,171673738,"[49.01682035307641, 17.12524052964805]"
2195,20,Boršovská,Kyjov,Nětčice,171451738,"[49.01980847103597, 17.12442144128966]"
3022,78,Boršovská,Kyjov,Boršov,170827738,"[49.02305006916018, 17.123548528106838]"
2336,3,Koliba,Kyjov,Nětčice,171381738,"[49.016746405004284, 17.13283800143541]"
2356,24,Koliba,Kyjov,Nětčice,171463738,"[49.017018865149744, 17.133227208773512]"
2133,3,Nětčická,Kyjov,Nětčice,171549738,"[49.018137304657095, 17.12517529615049]"
2228,5,Boršovská,Kyjov,Nětčice,171447738,"[49.02031527088117, 17.123625767687457]"
3215,41,Školní,Kyjov,Boršov,171003738,"[49.02340335025319, 17.120804555287908]"
3266,56,Školní,Kyjov,Boršov,171021738,"[49.023245221294324, 17.122191083977608]"
2023,2,Pod Zvonicí,Kyjov,Nětčice,171209738,"[49.0196196657099, 17.131363909615065]"
2073,9,Kostelecká,Kyjov,Nětčice,171210738,"[49.01991948382821, 17.134578466525586]"
2149,13,Nětčická,Kyjov,Nětčice,171224738,"[49.01811870293446, 17.125938675107346]"
2166,3,Jalovcová,Kyjov,Nětčice,171416738,"[49.01840265163734, 17.12618234285668]"
3206,27,Školní,Kyjov,Boršov,171082738,"[49.02257575189136, 17.12078012618459]"
3134,64,Za Humny,Kyjov,Boršov,171028738,"[49.02864580324818, 17.12316938175203]"
4032, , ,Kyjov,Bohuslavice,172731738,"[49.0511331531287, 17.118386287119588]"
2296,22,Karla Čapka,Kyjov,Nětčice,171343738,"[49.018560772483326, 17.13300282232986]"
2170,19,Mezivodí,Kyjov,Nětčice,171218738,"[49.016627440325955, 17.127874634454454]"
2186,26,Mezivodí,Kyjov,Nětčice,171219738,"[49.01690391038393, 17.12848953401532]"
2505,88,Sídliště Klínky,Kyjov,Nětčice,172303738,"[49.01717963144856, 17.13594282640718]"
4182, , ,Kyjov,Bohuslavice,172501738,"[49.04573531250583, 17.11991048323737]"
4298, , ,Kyjov,Bohuslavice,172556738,"[49.05174697146527, 17.121640703824514]"
4066, , ,Kyjov,Bohuslavice,172455738,"[49.050902374730576, 17.11823400678929]"
4232, , ,Kyjov,Bohuslavice,172832738,"[49.04489047238817, 17.119223897304938]"
4322, , ,Kyjov,Bohuslavice,172511738,"[49.0533011577721, 17.116650745275766]"
33, , ,Kyjov,Kyjov,375407601,"[49.62974325455336, 15.629613217680868]"
2581,87,Vinohrady,Kyjov,Nětčice,172109738,"[49.022730646959154, 17.135404323713413]"
4236, , ,Kyjov,Bohuslavice,172539738,"[49.049034994311434, 17.12705869713888]"
4111, , ,Kyjov,Bohuslavice,172453738,"[49.05161455258656, 17.122644367177735]"
4157, , ,Kyjov,Bohuslavice,172536738,"[49.048425493309104, 17.12641024912535]"
712,22,Krátká,Kyjov,Kyjov,168585738,"[49.0046176239077, 17.123014027506308]"
2097,15,Pod Zvonicí,Kyjov,Nětčice,172302738,"[49.019983087169585, 17.131896228596535]"
4024, , ,Kyjov,Bohuslavice,172722738,"[49.05054275621721, 17.12083583192322]"
1323,78,Brandlova,Kyjov,Kyjov,214823738,"[49.01262844329633, 17.137680109791148]"
2280,82,Nětčická,Kyjov,Nětčice,171962738,"[49.01721508967949, 17.134639427859863]"
2174,30,Luční,Kyjov,Nětčice,171214738,"[49.022844407347655, 17.130207355536385]"
2199,24,Boršovská,Kyjov,Nětčice,171740738,"[49.020025674299156, 17.124368496666314]"
2452,32,Sídliště Klínky,Kyjov,Nětčice,171528738,"[49.018124544497404, 17.13588584939384]"
2018,18,Pod Zvonicí,Kyjov,Nětčice,171850738,"[49.019937404564615, 17.13233464530163]"
3166,25,Boršovská,Kyjov,Boršov,293840738,"[49.02269834998103, 17.12326044611713]"
2509,25,Pod Zvonicí,Kyjov,Nětčice,171856738,"[49.0200794094818, 17.13451911580892]"
3049,35,Ivana Javora,Kyjov,Boršov,171113738,"[49.027393290422495, 17.12152131535833]"
4044, , ,Kyjov,Bohuslavice,172702738,"[49.04981930427638, 17.122219855060802]"
2264,14,Koliba,Kyjov,Nětčice,171309738,"[49.01655660624577, 17.13443803092761]"
4326, , ,Kyjov,Bohuslavice,172784738,"[49.04534776901706, 17.11997899561117]"
49, , ,Kyjov,Kyjov,375454601,"[49.62857727501635, 15.623421665009632]"
3057,51,Ivana Javora,Kyjov,Boršov,171017738,"[49.028751978906165, 17.121474696033406]"
2615,77,Boršovská,Kyjov,Nětčice,172252738,"[49.016986635939375, 17.120159678377096]"
2312,5,Karla Čapka,Kyjov,Nětčice,171965738,"[49.01834693885105, 17.132672891503145]"
3053,43,Ivana Javora,Kyjov,Boršov,170991738,"[49.02806957232368, 17.121479165263455]"
3274,17,Za Humny,Kyjov,Boršov,170837738,"[49.02614017178086, 17.123335349731306]"
2444,16,Sídliště Klínky,Kyjov,Nětčice,171701738,"[49.01858141887618, 17.135265388805735]"
2575,75,Vinohrady,Kyjov,Nětčice,172108738,"[49.02263541880374, 17.1349834222487]"
4278, , ,Kyjov,Bohuslavice,172857738,"[49.05685095689499, 17.119043509563767]"
4302, , ,Kyjov,Bohuslavice,172571738,"[49.05556096582435, 17.12036650850836]"
3202,25,Školní,Kyjov,Boršov,170959738,"[49.02249126972833, 17.120788737506917]"
2032,70,Nětčická,Kyjov,Nětčice,171654738,"[49.019283419174165, 17.132085437839482]"
2304,38,Karla Čapka,Kyjov,Nětčice,171341738,"[49.01772330391336, 17.134108783025084]"
4310, , ,Kyjov,Bohuslavice,172502738,"[49.04941244235077, 17.124860071483774]"
2328,3,Mlýnská,Kyjov,Nětčice,171392738,"[49.02059883972949, 17.128327403375728]"
2244,4,Luční,Kyjov,Nětčice,171357738,"[49.02169949664388, 17.131266321167455]"
2448,24,Sídliště Klínky,Kyjov,Nětčice,171703738,"[49.01835457501389, 17.13557578800441]"
4228, , ,Kyjov,Bohuslavice,172497738,"[49.04473500911146, 17.119025789000624]"
2385,17,Polní,Kyjov,Nětčice,171479738,"[49.021473302439205, 17.133701253910537]"
2009,49,Nětčická,Kyjov,Nětčice,171617738,"[49.019663298484446, 17.130531936570403]"
3096,20,Ivana Javora,Kyjov,Boršov,170963738,"[49.02624592917473, 17.122208617215424]"
3219,10,Za Humny,Kyjov,Boršov,171090738,"[49.02496765860392, 17.123392426894455]"
2554,33,Vinohrady,Kyjov,Nětčice,172011738,"[49.02262667498457, 17.133175682391308]"
45, , ,Kyjov,Kyjov,375398601,"[49.62873656520371, 15.621420590401874]"
4177, , ,Kyjov,Bohuslavice,172904738,"[49.04960338071379, 17.123052621016328]"
4253, , ,Kyjov,Bohuslavice,172637738,"[49.05278629686375, 17.12078443847503]"
4216, , ,Kyjov,Bohuslavice,172525738,"[49.05130722100643, 17.1176394081215]"
2153,17,Pod Lipami,Kyjov,Nětčice,171733738,"[49.02072211495361, 17.132069142751547]"
4016, , ,Kyjov,Bohuslavice,172475738,"[49.04941704035409, 17.122245105664756]"
4106, , ,Kyjov,Bohuslavice,172811738,"[49.052489748797996, 17.121755653326005]"
2515,9,Vinohrady,Kyjov,Nětčice,172315738,"[49.022570823582164, 17.131255337402088]"
4338, , ,Kyjov,Bohuslavice,172603738,"[49.04747983100491, 17.126401691878105]"
4062, , ,Kyjov,Bohuslavice,210462738,"[49.050782549695064, 17.11899465774534]"
2440,8,Sídliště Klínky,Kyjov,Nětčice,172322738,"[49.01880363384559, 17.134939756613505]"
1329,90,Brandlova,Kyjov,Kyjov,188940738,"[49.013301912300264, 17.139371921196734]"
2316,38,Luční,Kyjov,Nětčice,171773738,"[49.023232805235935, 17.130051137150442]"
3244,23,Za Humny,Kyjov,Boršov,170943738,"[49.026569660605254, 17.12329135912681]"
4261, , ,Kyjov,Bohuslavice,172805738,"[49.04546070169582, 17.120093597716913]"
2048,27,Nětčická,Kyjov,Nětčice,171648738,"[49.01876219204003, 17.12777505375486]"
4273, , ,Kyjov,Bohuslavice,172592738,"[49.066857862754254, 17.1189282893924]"
2544,13,Vinohrady,Kyjov,Nětčice,171992738,"[49.02266011037833, 17.1320610099227]"
4101, , ,Kyjov,Bohuslavice,172723738,"[49.052990802981654, 17.121070330825464]"
2105,1,Chmelenec,Kyjov,Nětčice,172402738,"[49.019220971227696, 17.128491805549803]"
2538,46,Vinohrady,Kyjov,Nětčice,249791738,"[49.022350464076965, 17.134669886165142]"
3114,7,Školní,Kyjov,Boršov,170881738,"[49.02394093240231, 17.12232669250645]"
4135, , ,Kyjov,Bohuslavice,172472738,"[49.0511073955239, 17.12522420855133]"
4345, , ,Kyjov,Bohuslavice,172829738,"[49.05181590110965, 17.119711954552933]"
3026,10,Bukovanská,Kyjov,Boršov,170915738,"[49.02528354809868, 17.121316598502126]"
3075,59,Ivana Javora,Kyjov,Boršov,170869738,"[49.02948510403199, 17.121144612555614]"
4294, , ,Kyjov,Bohuslavice,172546738,"[49.055298948903506, 17.120446906641344]"
4115, , ,Kyjov,Bohuslavice,172674738,"[49.05112692388049, 17.122990942229112]"
4097, , ,Kyjov,Bohuslavice,172740738,"[49.05310787509896, 17.12124716325475]"
4012, , ,Kyjov,Bohuslavice,172583738,"[49.048526859428726, 17.12215217498811]"
59, , ,Kyjov,Dvorce,375459601,"[49.61640736092928, 15.616938630288361]"
65, , ,Kyjov,Kyjov,489326601,"[49.6288529985881, 15.624449178983449]"
2626,6,Pod Lipami,Kyjov,Nětčice,226928738,"[49.02040547632455, 17.133444450201218]"
4149, , ,Kyjov,Bohuslavice,172687738,"[49.048799936812024, 17.12682013683819]"
31, , ,Kyjov,Kyjov,522098601,"[49.62951863992608, 15.628299045943505]"
2352,16,Koliba,Kyjov,Nětčice,171477738,"[49.01665797512523, 17.134153244243695]"
2109,2,Boršovská,Kyjov,Nětčice,171261738,"[49.018785359913565, 17.124663008405197]"
2332,11,Mlýnská,Kyjov,Nětčice,171365738,"[49.02042502561918, 17.12912348525]"
3194,19,Boršovská,Kyjov,Boršov,170987738,"[49.02232429540051, 17.12338221124693]"
2373,6,Polní,Kyjov,Nětčice,171540738,"[49.02122840481819, 17.13285382983326]"
3286,22B,Za Humny,Kyjov,Boršov,279603738,"[49.02575726959109, 17.12474581807956]"
2113,24,Nětčická,Kyjov,Nětčice,171619738,"[49.01818299363865, 17.12713002470783]"
4223, , ,Kyjov,Bohuslavice,284356738,"[49.049591155990065, 17.120842734012797]"
3110,47,Boršovská,Kyjov,Boršov,291896738,"[49.024013790590416, 17.1227245053472]"
32, , ,Kyjov,Kyjov,531508601,"[49.629477633696, 15.628063649316918]"
4207, , ,Kyjov,Bohuslavice,216623738,"[49.053294575278166, 17.12160098891054]"
4354, , ,Kyjov,Bohuslavice,292241738,"[49.04422022712353, 17.118972563997996]"
2628,2a,Pod Lipami,Kyjov,Nětčice,291797738,"[49.02062820190274, 17.134375805441582]"
4222, , ,Kyjov,Bohuslavice,172660738,"[49.04412680275865, 17.118924260523922]"
78, , ,Kyjov,Kyjov,537691601,"[49.62960632210276, 15.629159227699548]"
4058, , ,Kyjov,Bohuslavice,172899738,"[49.05189278629977, 17.118252014630347]"
2604,18A,Karla Čapka,Kyjov,Nětčice,293861738,"[49.01885443277391, 17.132590885471156]"
2619,85,Boršovská,Kyjov,Nětčice,296160738,"[49.017842139173695, 17.122555896080904]"
4186, , ,Kyjov,Bohuslavice,296725738,"[49.043556443442846, 17.118818277427533]"
4355, , ,Kyjov,Bohuslavice,292752738,"[49.056340159413814, 17.12019747009277]"
3169,15,Za Humny,Kyjov,Boršov,297279738,"[49.025891985170176, 17.123315279712624]"
3109,49,Boršovská,Kyjov,Boršov,309876738,"[49.023880964701476, 17.12261658311975]"
1340,1,Yvetotská,Kyjov,Kyjov,299002738,"[49.015980941621294, 17.132389918228366]"
66, , ,Kyjov,Dvorce,533981601,"[49.61478817496448, 15.622604119778963]"
2629,1a,Pod Lipami,Kyjov,Nětčice,309758738,"[49.020967013776804, 17.1342187285638]"
3305,18a,Za Humny,Kyjov,Boršov,307334738,"[49.02265087605146, 17.12498986398492]"
3097,18,Ivana Javora,Kyjov,Boršov,307417738,"[49.026049796364276, 17.12233365569018]"
2606,101,Nětčická,Kyjov,Nětčice,172329738,"[49.014995995967226, 17.135248430577203]"
2027,10,Pod Zvonicí,Kyjov,Nětčice,171970738,"[49.019620961131295, 17.132215084139037]"
67, , ,Kyjov,Kyjov,576639601,"[49.63092386181079, 15.623645424485176]"
2617,81,Boršovská,Kyjov,Nětčice,320864738,"[49.017269594337016, 17.11890937851162]"
2597,54,Karla Čapka,Kyjov,Nětčice,292463738,"[49.01777141821553, 17.13155135008725]"
68, , ,Kyjov,Kyjov,609586601,"[49.62841611579047, 15.624748864665834]"
2392,13,Koliba,Kyjov,Nětčice,172256738,"[49.01687633680087, 17.13225157604865]"
3308,73,Ivana Javora,Kyjov,Boršov,322271738,"[49.030253260464136, 17.119325098835038]"
1341,3,Yvetotská,Kyjov,Kyjov,230728738,"[49.01576022091739, 17.13245930427412]"
999,25,Dvořákova,Kyjov,Kyjov,171295738,"[49.014330122168175, 17.134000662829344]"
1224,27,Sídliště Za Stadionem,Kyjov,Kyjov,172398738,"[49.016397870100555, 17.13162305450046]"
1306,21,Květná,Kyjov,Kyjov,171767738,"[49.01556883915318, 17.133192717035772]"
1001,21,Dvořákova,Kyjov,Kyjov,171724738,"[49.01402094579238, 17.133868032844124]"
921,7A,Janáčkova,Kyjov,Kyjov,171778738,"[49.0141966325332, 17.131910637995528]"
1007,3,Květná,Kyjov,Kyjov,171143738,"[49.01409629510268, 17.13278160217125]"
1199,8,Růžová,Kyjov,Kyjov,171468738,"[49.014843331862735, 17.13109637608741]"
1315,30,Sídliště Za Stadionem,Kyjov,Kyjov,223286738,"[49.01867747844379, 17.129931948558994]"
1352,2,Yvetotská,Kyjov,Kyjov,287878738,"[49.015292384477135, 17.131890036460298]"
1145,24,Sídliště Za Stadionem,Kyjov,Kyjov,172111738,"[49.018257133729314, 17.13014597547616]"
1004,2,Květná,Kyjov,Kyjov,171734738,"[49.013877080811675, 17.133115547315313]"
1027,2,Růžová,Kyjov,Kyjov,171714738,"[49.01428164407367, 17.130991457183953]"
1350,6,Yvetotská,Kyjov,Kyjov,189020738,"[49.01478040240603, 17.131598825317646]"
1054,12,Květná,Kyjov,Kyjov,171727738,"[49.01474680143926, 17.133295165246547]"
1055,11,Květná,Kyjov,Kyjov,171716738,"[49.014793983259196, 17.132907821232894]"
1047,29,Dvořákova,Kyjov,Kyjov,171746738,"[49.01463556833453, 17.13409759018515]"
1030,9,Janáčkova,Kyjov,Kyjov,171708738,"[49.01391708133432, 17.13213239022662]"
1240,35,Květná,Kyjov,Kyjov,171284738,"[49.015806405404454, 17.134114691802065]"
1097,5,Janáčkova,Kyjov,Kyjov,171750738,"[49.013938352187544, 17.131645012498286]"
1342,5,Yvetotská,Kyjov,Kyjov,221885738,"[49.01559284131094, 17.132406570105555]"
1243,27,Květná,Kyjov,Kyjov,171276738,"[49.01590791018198, 17.133558760872532]"
1092,16,Květná,Kyjov,Kyjov,171720738,"[49.01515964284213, 17.133426288062]"
1002,15,Janáčkova,Kyjov,Kyjov,171355738,"[49.013752432357386, 17.133776012305056]"
1313,29,Sídliště Za Stadionem,Kyjov,Kyjov,171982738,"[49.01810057249972, 17.129095660843397]"
1245,39,Květná,Kyjov,Kyjov,172316738,"[49.016147907961276, 17.13435559294328]"
1000,23,Dvořákova,Kyjov,Kyjov,171380738,"[49.014166810802166, 17.13394249033997]"
1188,28,Sídliště Za Stadionem,Kyjov,Kyjov,172232738,"[49.015760423969546, 17.131538294357785]"
1091,15,Květná,Kyjov,Kyjov,171731738,"[49.01515634867039, 17.1330274617776]"
1016,33,Dvořákova,Kyjov,Kyjov,171312738,"[49.014850452126865, 17.13419868107925]"
1082,35,Dvořákova,Kyjov,Kyjov,172393738,"[49.01509749808594, 17.134277790134963]"
1094,18,Květná,Kyjov,Kyjov,171743738,"[49.01533313014892, 17.13348660617164]"
1230,31,Květná,Kyjov,Kyjov,171266738,"[49.01584644715897, 17.133799346116884]"
1206,24,Květná,Kyjov,Kyjov,171264738,"[49.01557318628091, 17.13415108670163]"
1209,23,Květná,Kyjov,Kyjov,171263738,"[49.01576027424322, 17.133261956539453]"
1202,20,Květná,Kyjov,Kyjov,171270738,"[49.01556246083255, 17.13358066569748]"
1212,3,Janáčkova,Kyjov,Kyjov,171723738,"[49.01398733732906, 17.13130796334978]"
1226,29,Květná,Kyjov,Kyjov,171265738,"[49.0158641565239, 17.133675558439855]"
1169,26,Sídliště Za Stadionem,Kyjov,Kyjov,171146738,"[49.01649117503069, 17.13078913202837]"
1246,9,Sídliště Zahradní,Kyjov,Kyjov,171958738,"[49.0157448840406, 17.12688987662113]"
1056,14,Květná,Kyjov,Kyjov,171722738,"[49.01492061053012, 17.133354883287993]"
1015,31,Dvořákova,Kyjov,Kyjov,171337738,"[49.014768356226476, 17.134167050935833]"
1057,13,Květná,Kyjov,Kyjov,171717738,"[49.014975528447295, 17.13296153925989]"
1332,10,Sídliště Zahradní,Kyjov,Kyjov,284762738,"[49.015900485941735, 17.12724906436101]"
1048,6,Květná,Kyjov,Kyjov,171712738,"[49.014206518670115, 17.133188580826275]"
1314,32,Květná,Kyjov,Kyjov,172198738,"[49.01491374694472, 17.133753207573548]"
1201,4,Růžová,Kyjov,Kyjov,172272738,"[49.014471601479535, 17.13103301859212]"
1003,13,Janáčkova,Kyjov,Kyjov,171713738,"[49.01376178682673, 17.133406995598484]"
1235,19,Květná,Kyjov,Kyjov,171269738,"[49.0154619290904, 17.13314813747362]"
1028,1,Janáčkova,Kyjov,Kyjov,171558738,"[49.01402031770654, 17.130940944549106]"
1052,10,Květná,Kyjov,Kyjov,171729738,"[49.01456549529821, 17.133274938779373]"
1239,33,Květná,Kyjov,Kyjov,171292738,"[49.01584937430806, 17.134001038645312]"
1178,12,Růžová,Kyjov,Kyjov,171288738,"[49.0151993946443, 17.13118509216465]"
1241,37,Květná,Kyjov,Kyjov,171267738,"[49.01579904824407, 17.134237849944043]"
1378,102,Svatoborská,Kyjov,Kyjov,15032572010,"[49.004698528578054, 17.10998283527934]"
1321,74,Brandlova,Kyjov,Kyjov,306993738,"[49.01235317875189, 17.137407592734625]"
3310,2,Bukovanská,Kyjov,Boršov,15702199010,"[49.025297938723796, 17.121721362217755]"
3263,48B,Školní,Kyjov,Boršov,171056738,"[49.02412756977974, 17.121240604883276]"
3262,48A,Školní,Kyjov,Boršov,171055738,"[49.023951070545984, 17.1212030474139]"
50, , ,Kyjov,Kyjov,375421601,"[49.628889317690984, 15.623559574974221]"
2, , ,Kyjov,Kyjov,375465601,"[49.629414480978966, 15.622580319399137]"
60, , ,Kyjov,Kyjov,375442601,"[49.62913287187195, 15.620300704144872]"
1125,13,Vrchlického,Kyjov,Kyjov,170803738,"[49.00618967901799, 17.12644435088683]"
1059,5,Vrchlického,Kyjov,Kyjov,188405738,"[49.00626954019718, 17.125437750085336]"
1133,1,Jiráskova,Kyjov,Kyjov,170278738,"[49.00644706905348, 17.124866357677128]"
1085,44,Nerudova,Kyjov,Kyjov,170790738,"[49.00669787666602, 17.12637428347734]"
1121,6,Havlíčkova,Kyjov,Kyjov,188408738,"[49.007132379477085, 17.130375171952824]"
1131,7,Lidická,Kyjov,Kyjov,188399738,"[49.00687446708358, 17.1197471829716]"
1025,2,Lidická,Kyjov,Kyjov,188400738,"[49.00692444414735, 17.11931163601793]"
1115,13,Mezi Mlaty,Kyjov,Kyjov,170797738,"[49.00759271513344, 17.12859573398794]"
1111,10,Mezi Mlaty,Kyjov,Kyjov,188406738,"[49.007544815750315, 17.12658611749163]"
1063,8,Lidická,Kyjov,Kyjov,188413738,"[49.00709443793003, 17.11843772244055]"
1113,9,Mezi Mlaty,Kyjov,Kyjov,188404738,"[49.0078280310539, 17.12821330472346]"
1128,1,Lidická,Kyjov,Kyjov,170805738,"[49.00729117222397, 17.1199318524408]"
1110,6,Mezi Mlaty,Kyjov,Kyjov,188407738,"[49.00784571315722, 17.12690104998968]"
977,5,Pod Kohoutkem,Kyjov,Kyjov,188402738,"[49.007881645313326, 17.115023444033245]"
1249,12,Jungmannova,Kyjov,Kyjov,169737738,"[49.008925851892776, 17.124796724325794]"
1238,20,Jungmannova,Kyjov,Kyjov,188409738,"[49.008985044459294, 17.12398890346222]"
1139,8,Sídliště M. Švabinského,Kyjov,Kyjov,188414738,"[49.00908465459131, 17.117983805821247]"
1264,24,Sídliště U Vodojemu,Kyjov,Kyjov,169745738,"[49.011835670267224, 17.135631275276552]"
1267,30,Sídliště U Vodojemu,Kyjov,Kyjov,188415738,"[49.01204956046205, 17.136118497372482]"
1080,6,Seifertovo náměstí,Kyjov,Kyjov,188403738,"[49.01201296979194, 17.130573801725202]"
