cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
263, , ,Krupka,Bohosudov,291155509,"[50.68222295055163, 13.865337761763541]"
837, , ,Krupka,Maršov,305584509,"[50.68698637829964, 13.8918721155125]"
686, ,Nad Plovárnou,Krupka,Bohosudov,406240509,"[50.68344074818647, 13.867107616010703]"
868, ,Ovocná,Krupka,Maršov,392983509,"[50.68835244879348, 13.888069820078558]"
867, ,Ovocná,Krupka,Maršov,392982509,"[50.688356490668916, 13.888109794642373]"
60, ,Revoluční,Krupka,Unčín,325987509,"[50.68584791167855, 13.894271671492987]"
40,71,Husitská,Krupka,Krupka,303067509,"[50.68831576140207, 13.85498676529624]"
204, ,5. Května,Krupka,Maršov,305686509,"[50.69049179863195, 13.890853507930647]"
1,75,Dlouhá,Krupka,Nové Modlany,307369509,"[50.67373762145066, 13.87468303149866]"
625, , ,Krupka,Nové Modlany,307419509,"[50.67366607104968, 13.875208705646068]"
232, ,Šeříková,Krupka,Maršov,305380509,"[50.685257809782684, 13.889289913194206]"
370,9,Bohosudovská,Krupka,Krupka,303432509,"[50.68156302167883, 13.869729742424399]"
312,15,Bohosudovská,Krupka,Krupka,303488509,"[50.68144003037976, 13.86905194914178]"
240, ,Dolní Maršov,Krupka,Maršov,305608509,"[50.68009357580511, 13.892127479627256]"
52, ,Na Lukách,Krupka,Nové Modlany,307393509,"[50.67007065509381, 13.874691610370888]"
184, ,Mánesova,Krupka,Unčín,326026509,"[50.68944679994788, 13.895397345860369]"
70, ,Ústecká,Krupka,Soběchleby,315970509,"[50.672421302078604, 13.893899345699495]"
203, ,Třešňová,Krupka,Krupka,303311509,"[50.693531171699846, 13.849502311640359]"
839, , ,Krupka,Krupka,303459509,"[50.680574584394535, 13.859370471730665]"
645, ,Mírové náměstí,Krupka,Bohosudov,291723509,"[50.6802270031003, 13.877659933846687]"
29, ,Budovatelů,Krupka,Unčín,326130509,"[50.687478421679565, 13.899250725840417]"
539, , ,Krupka,Maršov,305398509,"[50.67986809406856, 13.891882354403016]"
639, ,Na Hamrech,Krupka,Krupka,434300509,"[50.67963799809739, 13.865069246429679]"
301,10,K Plovárně,Krupka,Bohosudov,291420509,"[50.68266217788329, 13.868867444341456]"
378,30,Komenského,Krupka,Bohosudov,291298509,"[50.6839327982503, 13.877899664022308]"
610, ,Dlouhá,Krupka,Bohosudov,291602509,"[50.680693085325046, 13.876152276021376]"
62, ,Fučíkova,Krupka,Unčín,325882509,"[50.68790010179001, 13.896294876115565]"
372, , ,Krupka,Bohosudov,291356509,"[50.68266054994725, 13.869807494135726]"
108,6,Koněvova,Krupka,Bohosudov,291720509,"[50.68129665290655, 13.870973004801138]"
429,20,Poštovní,Krupka,Krupka,303653509,"[50.68113041350251, 13.861886382995715]"
257, , ,Krupka,Krupka,303474509,"[50.67558980716239, 13.862883132367203]"
271,42,Libušín,Krupka,Krupka,302762509,"[50.68356724695253, 13.86351307567832]"
1,2,Bohosudovská,Krupka,Bohosudov,291578509,"[50.681858826151924, 13.870062094762321]"
621, ,Na Vyhlídce,Krupka,Bohosudov,291494509,"[50.6880942794225, 13.88101015947013]"
108, ,1. Máje,Krupka,Vrchoslav,326928509,"[50.6821601273909, 13.856775716827828]"
90,48,Husitská,Krupka,Krupka,303264509,"[50.686431077415875, 13.855731170995982]"
140, , ,Krupka,Krupka,303050509,"[50.6799064069221, 13.859782584639932]"
144, , ,Krupka,Krupka,303055509,"[50.67982175820174, 13.85965381223308]"
379, , ,Krupka,Bohosudov,291366509,"[50.6869903382218, 13.878105647397405]"
121, ,Školní,Krupka,Unčín,325977509,"[50.687681979234064, 13.898149958013507]"
457, , ,Krupka,Krupka,303151509,"[50.6839120441573, 13.8589205682537]"
140,5,Libušín,Krupka,Krupka,302687509,"[50.68466904579854, 13.858744480961036]"
519, ,Pod Tratí,Krupka,Krupka,302892509,"[50.671290508734515, 13.872335032317178]"
24, , ,Krupka,Krupka,302970509,"[50.6786251685711, 13.86562134487645]"
438,13,Na Hamrech,Krupka,Krupka,303061509,"[50.68087758851835, 13.861756295212139]"
201, ,Lípová,Krupka,Bohosudov,291035509,"[50.68616431059728, 13.873895213079571]"
137, ,Krušnohorská,Krupka,Unčín,325878509,"[50.68788786739836, 13.894614953233182]"
151, ,K Háječku,Krupka,Maršov,305198509,"[50.68533611786029, 13.881088708307566]"
41, , ,Krupka,Horní Krupka,298536509,"[50.70369293714084, 13.856285485379967]"
66, , ,Krupka,Krupka,302954509,"[50.67883384618968, 13.865405819150611]"
544, ,Hřbitovní,Krupka,Krupka,303657509,"[50.678282621898084, 13.861488840261375]"
110, ,Pod Dolní drahou,Krupka,Soběchleby,461571509,"[50.66890133727399, 13.881486461325727]"
287,10,Libušín,Krupka,Krupka,303587509,"[50.68407343139867, 13.858903400889764]"
42, , ,Krupka,Krupka,302965509,"[50.67874229629391, 13.86567193193096]"
118, , ,Krupka,Krupka,303245509,"[50.67868970700233, 13.862184145307909]"
74, ,Střelecká stezka,Krupka,Krupka,303174509,"[50.68811829501251, 13.85563855159395]"
405,18,Alejní,Krupka,Krupka,303114509,"[50.67573278778821, 13.873838902302312]"
343, , ,Krupka,Bohosudov,291500509,"[50.68414445513485, 13.869375188758287]"
637, ,Dlouhá,Krupka,Bohosudov,291868509,"[50.681289171364554, 13.8754128560983]"
20, , ,Krupka,Krupka,302996509,"[50.67851075366162, 13.865432743509905]"
209,21,Husitská,Krupka,Krupka,303456509,"[50.684566007496386, 13.856905581743712]"
35,61,Husitská,Krupka,Krupka,303027509,"[50.687756486191255, 13.854969549762561]"
44,79,Husitská,Krupka,Krupka,303160509,"[50.688718745208426, 13.85521906017344]"
103,11,Horská,Krupka,Krupka,302723509,"[50.68737642230503, 13.852785349922145]"
523,5,Na Vyhlídce,Krupka,Bohosudov,291028509,"[50.6868929343664, 13.876137136269302]"
143,18,Libušín,Krupka,Krupka,302751509,"[50.684269665558304, 13.859413476722617]"
48,87,Husitská,Krupka,Krupka,303072509,"[50.689316025270315, 13.856074181283576]"
376,19,Teplická,Krupka,Krupka,303112509,"[50.67933303513737, 13.85810073547669]"
274, , ,Krupka,Bohosudov,291189509,"[50.681654246247454, 13.86587119579809]"
3, ,Alešova,Krupka,Unčín,325944509,"[50.68867758160207, 13.893705144954952]"
115, , ,Krupka,Krupka,302907509,"[50.67817154301385, 13.86049970697275]"
631, ,Wolkerova,Krupka,Bohosudov,291489509,"[50.68457517362049, 13.871747628153594]"
612, , ,Krupka,Nové Modlany,307424509,"[50.67357679581987, 13.874675710714396]"
200, ,Husova,Krupka,Unčín,325891509,"[50.68715359459104, 13.900990942424743]"
59, , ,Krupka,Horní Krupka,298559509,"[50.70159675313411, 13.859278882806372]"
68, , ,Krupka,Horní Krupka,298645509,"[50.70224986098054, 13.855720893952158]"
81, , ,Krupka,Horní Krupka,298588509,"[50.7013085597214, 13.85347864364805]"
41, ,1. Máje,Krupka,Vrchoslav,326703509,"[50.68122599661799, 13.855716937061322]"
98, ,Příčná,Krupka,Vrchoslav,326702509,"[50.68035111847848, 13.8531394998324]"
23, ,Náves,Krupka,Soběchleby,315866509,"[50.671063563594124, 13.896943536300828]"
17,37,Husitská,Krupka,Krupka,303487509,"[50.68648264014657, 13.855244625653478]"
301,16,Libušín,Krupka,Krupka,303107509,"[50.68425109821072, 13.859128596617438]"
325,34,Bohosudovská,Krupka,Krupka,303066509,"[50.682027075783544, 13.862660862351149]"
143, , ,Krupka,Krupka,303054509,"[50.679843902619886, 13.859686066702581]"
171, , ,Krupka,Krupka,302779509,"[50.680647361697375, 13.859543852492783]"
398, ,Hornická stezka,Krupka,Krupka,302863509,"[50.693337591330334, 13.855102198180989]"
567, ,Kollárova,Krupka,Bohosudov,291389509,"[50.68320140517408, 13.87949968699998]"
486,13,Na Vyhlídce,Krupka,Bohosudov,290929509,"[50.687090623370494, 13.877029757171]"
611, ,Komenského,Krupka,Bohosudov,291443509,"[50.68411305872692, 13.879814253809625]"
4,73,Dlouhá,Krupka,Nové Modlany,307429509,"[50.67472420425607, 13.87491629822881]"
75, ,Revoluční,Krupka,Unčín,326032509,"[50.68613296912971, 13.895270377299074]"
140, ,Fučíkova,Krupka,Unčín,325866509,"[50.69210893038478, 13.89330728749514]"
144, ,Švermova,Krupka,Unčín,326017509,"[50.6886008959666, 13.896202973166067]"
57, ,Ústecká,Krupka,Soběchleby,315972509,"[50.67489312297044, 13.897754488950547]"
305, ,U Stadionu,Krupka,Krupka,302618509,"[50.6765143006724, 13.871790259474984]"
358, ,Pod Tratí,Krupka,Krupka,303503509,"[50.67172836551314, 13.872793284826438]"
428,11,Poštovní,Krupka,Krupka,302631509,"[50.68134768634603, 13.862108670338703]"
560, ,Sídliště,Krupka,Krupka,303596509,"[50.680204157943486, 13.861791545289945]"
27, , ,Krupka,Krupka,302973509,"[50.678688167318136, 13.865702599111135]"
731, , ,Krupka,Krupka,303336509,"[50.69182559055757, 13.862359029999919]"
127,112,Husitská,Krupka,Krupka,303082509,"[50.69154354054836, 13.857718572357728]"
380,17,Na Hamrech,Krupka,Krupka,302665509,"[50.680979839003925, 13.860976135087489]"
420, ,Na Příkopě,Krupka,Krupka,303574509,"[50.68322222935619, 13.853958050377093]"
588, ,Sídliště,Krupka,Krupka,303539509,"[50.678368697429576, 13.862044626182525]"
599, ,Kollárova,Krupka,Bohosudov,291408509,"[50.68396784429648, 13.885411256256052]"
627, ,Nerudova,Krupka,Bohosudov,291480509,"[50.68552985990919, 13.877659265006713]"
328, , ,Krupka,Bohosudov,290932509,"[50.682073172258825, 13.869721746331527]"
160, ,Krátká,Krupka,Maršov,305191509,"[50.68518779201852, 13.8910987494293]"
308, ,Angreštový sad,Krupka,Maršov,305633509,"[50.687784071206714, 13.889504086135675]"
95, ,Alešova,Krupka,Unčín,325856509,"[50.68872229879035, 13.894613112928074]"
5, , ,Krupka,Horní Krupka,298650509,"[50.703555852672054, 13.857273988086561]"
183, ,Nádražní,Krupka,Vrchoslav,326859509,"[50.68091159562358, 13.854457544852691]"
95, ,Náves,Krupka,Soběchleby,315864509,"[50.671146769256836, 13.89487082729178]"
19, , ,Krupka,Krupka,302994509,"[50.67849096557737, 13.865402379769366]"
442, ,Třešňová,Krupka,Krupka,303411509,"[50.68720215881228, 13.853536789309127]"
10, ,Dolní Maršov,Krupka,Maršov,305393509,"[50.680423780085064, 13.892667703574066]"
231, ,Šeříková,Krupka,Maršov,305379509,"[50.68539691999095, 13.889226168433886]"
24, ,Revoluční,Krupka,Unčín,326122509,"[50.68695097339999, 13.898492218865755]"
14, , ,Krupka,Horní Krupka,298644509,"[50.706311283525885, 13.855285118394233]"
54, , ,Krupka,Horní Krupka,298593509,"[50.70251817823316, 13.859787218701763]"
69,26,Teplická,Krupka,Vrchoslav,326782509,"[50.67950593276247, 13.857739794984953]"
158, ,U Vápenky,Krupka,Vrchoslav,326875509,"[50.68055088417301, 13.851807550945244]"
17, ,Náves,Krupka,Soběchleby,315881509,"[50.670697022219905, 13.895836343831187]"
58, ,Ústecká,Krupka,Soběchleby,315905509,"[50.675193289655304, 13.898452341303226]"
38, ,U Hřiště,Krupka,Soběchleby,315868509,"[50.67236387063858, 13.894034361609423]"
602, , ,Krupka,Nové Modlany,307422509,"[50.67369984804226, 13.875412567223156]"
291, ,Dukelských hrdinů,Krupka,Maršov,305298509,"[50.686854088624386, 13.88013648683627]"
101, , ,Krupka,Horní Krupka,298581509,"[50.70083768996371, 13.862971542524507]"
127, ,Nádražní,Krupka,Vrchoslav,326920509,"[50.67738009861783, 13.846016110322518]"
268, , ,Krupka,Krupka,303470509,"[50.67604350305734, 13.862245483997253]"
15, ,Náves,Krupka,Soběchleby,315955509,"[50.670909187498886, 13.895684957038984]"
214,2,U Horní dráhy,Krupka,Bohosudov,290915509,"[50.68453726046115, 13.86994878424715]"
250,12,Bohosudovská,Krupka,Bohosudov,291727509,"[50.68150054875481, 13.868521115108907]"
276,16,Komenského,Krupka,Bohosudov,291649509,"[50.6831342602917, 13.875435042142385]"
312,10,Smetanova,Krupka,Bohosudov,291195509,"[50.68299694326593, 13.868041028981688]"
598, ,Kollárova,Krupka,Bohosudov,291407509,"[50.68411893380937, 13.885341480610402]"
311, , ,Krupka,Bohosudov,291176509,"[50.68233207776345, 13.86297449045029]"
55, ,Revoluční,Krupka,Maršov,305257509,"[50.685595017333696, 13.891668510939999]"
28, ,Budovatelů,Krupka,Unčín,325880509,"[50.6873589031642, 13.899009848758357]"
139, ,Na Výsluní,Krupka,Unčín,326069509,"[50.69099520543365, 13.900120522301748]"
74, , ,Krupka,Krupka,303020509,"[50.67878206214801, 13.865043351201061]"
200, ,Třešňová,Krupka,Krupka,303649509,"[50.69097119616331, 13.853211475989312]"
53, ,Dlouhá,Krupka,Bohosudov,291671509,"[50.67910939707625, 13.875834928847333]"
242,10,Lípová,Krupka,Bohosudov,291384509,"[50.685097420667624, 13.874465250964764]"
419, ,Masarykova,Krupka,Bohosudov,290920509,"[50.68267604384775, 13.877245967514943]"
485,11,Na Vyhlídce,Krupka,Bohosudov,291333509,"[50.687054071159395, 13.87690611813789]"
13, ,Revoluční,Krupka,Maršov,305302509,"[50.68514286724943, 13.88403612766382]"
238, ,Jasmínová,Krupka,Maršov,305385509,"[50.6855396018088, 13.888249649391696]"
130, ,Nová Vrchoslav,Krupka,Vrchoslav,326772509,"[50.68381409755146, 13.840948824820593]"
110, , ,Krupka,Krupka,303582509,"[50.67804182152649, 13.860574537298854]"
254,12,Komenského,Krupka,Bohosudov,291554509,"[50.682935820647884, 13.874859803600762]"
443,8,K Plovárně,Krupka,Bohosudov,291319509,"[50.68274433223605, 13.869326954550887]"
270, ,Karla Čapka,Krupka,Maršov,305670509,"[50.68737508363972, 13.88562747407705]"
153, ,Nádražní,Krupka,Vrchoslav,326761509,"[50.67656072349327, 13.844445830140884]"
126, , ,Krupka,Krupka,303251509,"[50.67855287074222, 13.861899308099467]"
48,35,Mírové náměstí,Krupka,Bohosudov,290963509,"[50.68095682343357, 13.87729234975422]"
116,31,Mariánské náměstí,Krupka,Bohosudov,291832509,"[50.6816916913477, 13.870634721548498]"
360,11,Masarykova,Krupka,Bohosudov,291292509,"[50.68358298769476, 13.877332791788126]"
630, ,Wolkerova,Krupka,Bohosudov,291495509,"[50.684403993250825, 13.871809311958453]"
102, ,Revoluční,Krupka,Unčín,325965509,"[50.686678226210795, 13.897516415782619]"
222, ,Husova,Krupka,Unčín,325970509,"[50.68728431320654, 13.901145195442801]"
267, ,Revoluční,Krupka,Unčín,326155509,"[50.68600204688842, 13.895026108429242]"
165, ,Nová Vrchoslav,Krupka,Vrchoslav,326894509,"[50.685781160090606, 13.847998428210273]"
2,1,Mariánské náměstí,Krupka,Bohosudov,291824509,"[50.68208292770637, 13.87033304578512]"
356,12,Smetanova,Krupka,Bohosudov,291290509,"[50.68307890084532, 13.86799985811536]"
435,29,Mariánské náměstí,Krupka,Bohosudov,291546509,"[50.68211627091226, 13.871727491657564]"
449,3,Lindnerova,Krupka,Bohosudov,291320509,"[50.67657450721083, 13.877103570708195]"
554, ,Dlouhá,Krupka,Bohosudov,291596509,"[50.68030450804817, 13.87575929357537]"
327, , ,Krupka,Bohosudov,291060509,"[50.68210882539321, 13.869751778898246]"
11,77,Dlouhá,Krupka,Nové Modlany,307431509,"[50.67380646048655, 13.875118480769853]"
298, ,Jaroslava Foglara,Krupka,Maršov,305586509,"[50.689214892494064, 13.890437643362178]"
50, ,Soběchlebská,Krupka,Unčín,325942509,"[50.68657862338718, 13.898575038612323]"
51, , ,Krupka,Horní Krupka,298688509,"[50.70264380555426, 13.855061864190398]"
441, ,Třešňová,Krupka,Krupka,302675509,"[50.68721986974015, 13.853504280463602]"
271,41,Komenského,Krupka,Bohosudov,291567509,"[50.68416173868065, 13.87798968143669]"
187, ,Ovocná,Krupka,Maršov,305618509,"[50.686546356865136, 13.889387913207496]"
194, ,Teplická,Krupka,Vrchoslav,326900509,"[50.68079950056367, 13.857545534007407]"
112,6,Horská,Krupka,Krupka,303078509,"[50.68623086077534, 13.854863215072454]"
464,5,U Stadionu,Krupka,Krupka,302730509,"[50.67996904615958, 13.866527154502371]"
587, ,Sídliště,Krupka,Krupka,303538509,"[50.67842837779954, 13.862288763659578]"
400, , ,Krupka,Krupka,303313509,"[50.6800618726344, 13.86657428952952]"
426, , ,Krupka,Krupka,303536509,"[50.680928695185514, 13.863335252590085]"
704, ,Třešňová,Krupka,Krupka,303357509,"[50.69218320397002, 13.851759862573735]"
273, ,Libušín,Krupka,Krupka,303532509,"[50.68344025882782, 13.86232657168155]"
310,34,Libušín,Krupka,Krupka,303406509,"[50.683793219159895, 13.862363432246378]"
408,38,Husitská,Krupka,Krupka,302700509,"[50.68546466847974, 13.856448395425643]"
145,1,Na Hamrech,Krupka,Krupka,302887509,"[50.6804386586321, 13.861530057858928]"
452,1,Poštovní,Krupka,Krupka,303175509,"[50.6817956433177, 13.862657278697672]"
51,103,Husitská,Krupka,Krupka,303580509,"[50.69077993392998, 13.857136972534454]"
324,32,Bohosudovská,Krupka,Krupka,303109509,"[50.68201921468147, 13.862797205068071]"
385,6,Na Hamrech,Krupka,Krupka,302697509,"[50.680065140168075, 13.863813689127207]"
728, ,Třešňová,Krupka,Krupka,303510509,"[50.69232749274406, 13.850749756167778]"
468,33,Teplická,Krupka,Krupka,303169509,"[50.678716514525675, 13.859446527606465]"
41, , ,Krupka,Krupka,302966509,"[50.678723463953496, 13.865643065250811]"
61, , ,Krupka,Krupka,303015509,"[50.678698477713574, 13.865198843528274]"
73, , ,Krupka,Krupka,303019509,"[50.678761813328606, 13.865010948123922]"
708, ,Třešňová,Krupka,Krupka,303395509,"[50.692247928099796, 13.851187717722667]"
34,5,Husitská,Krupka,Krupka,303645509,"[50.68320524073151, 13.857270383539664]"
119,2,Horská,Krupka,Krupka,303079509,"[50.68569030971171, 13.854503677843214]"
464, , ,Krupka,Krupka,302775509,"[50.68067552208596, 13.864065963165583]"
210, ,Bohosudovská,Krupka,Krupka,303650509,"[50.68096019300049, 13.869523708594889]"
197,24,Husitská,Krupka,Krupka,302812509,"[50.68427440035052, 13.85749118033156]"
33, ,Na Hradbách,Krupka,Krupka,302805509,"[50.68762395366739, 13.854641933869171]"
196,22,Husitská,Krupka,Krupka,302767509,"[50.68415353208288, 13.85743259672236]"
136,1,Na Hrázi,Krupka,Krupka,303073509,"[50.68287378780167, 13.859615361801156]"
418,18,Jiráskova,Krupka,Krupka,302842509,"[50.680479510312296, 13.863302076288516]"
458,7,Jiráskova,Krupka,Krupka,302774509,"[50.680725012921116, 13.864124855816886]"
121, , ,Krupka,Krupka,303248509,"[50.678640301157465, 13.862079915451002]"
506, ,Hálkova stezka,Krupka,Krupka,302622509,"[50.68921405202866, 13.878714902858425]"
607, ,Jiráskova,Krupka,Krupka,303334509,"[50.68091635395235, 13.86448461612044]"
53, , ,Krupka,Krupka,302960509,"[50.67879552625035, 13.865467044905875]"
228, , ,Krupka,Krupka,303300509,"[50.67807537889848, 13.859713616936382]"
45,1,Komenského,Krupka,Bohosudov,291645509,"[50.6828318315252, 13.87240567718565]"
129,1,Lípová,Krupka,Bohosudov,291591509,"[50.68310441817615, 13.872760226838826]"
342,6,Lindnerova,Krupka,Bohosudov,291005509,"[50.67513882152937, 13.876910697626691]"
79, ,Ústecká,Krupka,Soběchleby,315983509,"[50.67423710279115, 13.896606786508483]"
248,31,Komenského,Krupka,Bohosudov,291021509,"[50.683866723853235, 13.876445875446441]"
310,6,Smetanova,Krupka,Bohosudov,291008509,"[50.68274890972176, 13.868147018501766]"
11, ,Dolní Maršov,Krupka,Maršov,305244509,"[50.680178995859585, 13.892629415980792]"
310, ,Angreštový sad,Krupka,Maršov,305631509,"[50.68779982271293, 13.889978373127363]"
145, ,Fučíkova,Krupka,Unčín,325868509,"[50.6911448740861, 13.891376435989297]"
31, , ,Krupka,Fojtovice,298146509,"[50.71777860505613, 13.85612729528214]"
34,56,Dlouhá,Krupka,Nové Modlany,307391509,"[50.674730613000435, 13.874543291287333]"
256, ,Karla Čapka,Krupka,Maršov,305272509,"[50.68590842459538, 13.87910641879562]"
157, ,Budovatelů,Krupka,Unčín,325933509,"[50.687873326002496, 13.89852890048367]"
205, ,Budovatelů,Krupka,Unčín,325929509,"[50.690034573654856, 13.89648473673139]"
70, ,1. Máje,Krupka,Vrchoslav,326699509,"[50.68170841540694, 13.849856081200475]"
168, , ,Krupka,Fojtovice,298183509,"[50.720833398935156, 13.8773507607074]"
216,9,Dlouhá,Krupka,Bohosudov,291576509,"[50.682785870869246, 13.876199878139362]"
477,12,Na Vyhlídce,Krupka,Bohosudov,291326509,"[50.68699093181602, 13.877511520296926]"
63, ,Úzká,Krupka,Soběchleby,315923509,"[50.67262525120328, 13.892838256290075]"
171,3,K Plovárně,Krupka,Bohosudov,291232509,"[50.682056976068424, 13.869125357675843]"
191,23,Alejní,Krupka,Bohosudov,291432509,"[50.67462378527842, 13.875539777648834]"
370,45,Komenského,Krupka,Bohosudov,291684509,"[50.684300128224216, 13.878411214289457]"
150,16,Žižkova,Krupka,Bohosudov,291123509,"[50.68378306976275, 13.87011003353163]"
283,19,Alejní,Krupka,Bohosudov,291055509,"[50.675897366401614, 13.874071241167199]"
