cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
299,24,Nerudova,Hustopeče,Hustopeče,142292735,"[48.94526937592256, 16.73709685287167]"
722,16,Komenského,Hustopeče,Hustopeče,141477735,"[48.94054241417802, 16.729661053252926]"
876,23,Žižkova,Hustopeče,Hustopeče,141103735,"[48.9441596050373, 16.72895530626787]"
331, ,Nádražní,Hustopeče,Hustopeče,141765735,"[48.93516445201451, 16.728476490474094]"
1266,18,U Vodojemu,Hustopeče,Hustopeče,142057735,"[48.93946705700028, 16.72420776485198]"
303, ,Javorová,Hustopeče,Hustopeče,141100735,"[48.93600379710334, 16.729020302353653]"
1049,20,L. Svobody,Hustopeče,Hustopeče,141913735,"[48.943454070297086, 16.726160516812293]"
726,17,Alšova,Hustopeče,Hustopeče,140785735,"[48.94177296208201, 16.728832922297407]"
410,5,Kpt. Jaroše,Hustopeče,Hustopeče,141452735,"[48.93517219026308, 16.736998386371244]"
2,2,Dukelské nám.,Hustopeče,Hustopeče,142945735,"[48.94069145954469, 16.73691984079027]"
46,19,Dukelské nám.,Hustopeče,Hustopeče,141938735,"[48.93967647883926, 16.736739051422262]"
115,24,Mrštíkova,Hustopeče,Hustopeče,141426735,"[48.94200359656293, 16.736988117532416]"
525,15,Brněnská,Hustopeče,Hustopeče,140881735,"[48.94302270493217, 16.733338081723986]"
900,1,Lipová,Hustopeče,Hustopeče,141026735,"[48.93991494438506, 16.729381110763363]"
920,16,Družstevní,Hustopeče,Hustopeče,142866735,"[48.94201570419366, 16.725948600506115]"
343,13,Šafaříkova,Hustopeče,Hustopeče,141556735,"[48.94370720260057, 16.735057327005222]"
538,19,Šafaříkova,Hustopeče,Hustopeče,142975735,"[48.94558556087937, 16.734556551863736]"
706,34,Alšova,Hustopeče,Hustopeče,141128735,"[48.94161228333183, 16.727995487437443]"
824,28,Javorová,Hustopeče,Hustopeče,142562735,"[48.93833906745363, 16.729013706592195]"
834,4,Javorová,Hustopeče,Hustopeče,140889735,"[48.93652214509381, 16.72906870377349]"
262,4,Kurdějovská,Hustopeče,Hustopeče,142383735,"[48.94237890077015, 16.73789003911425]"
330,13,Havlíčkova,Hustopeče,Hustopeče,141980735,"[48.94367590909139, 16.737168192281437]"
438,11,Herbenova,Hustopeče,Hustopeče,141687735,"[48.93806557398827, 16.740129839848308]"
685,16,Žižkova,Hustopeče,Hustopeče,141191735,"[48.94428111700525, 16.7295323507274]"
994,21,Školní,Hustopeče,Hustopeče,141860735,"[48.93743891293321, 16.730413257219347]"
1097,3,Mírová,Hustopeče,Hustopeče,141932735,"[48.9456298650029, 16.725789919426358]"
465, ,Javorová,Hustopeče,Hustopeče,216357735,"[48.93582465572103, 16.729028258609446]"
807,16,Hybešova,Hustopeče,Hustopeče,140793735,"[48.94551382760503, 16.727845540964182]"
468,3,Vrchlického,Hustopeče,Hustopeče,140885735,"[48.94178655600819, 16.734240197025663]"
508,18,Tyršova,Hustopeče,Hustopeče,141998735,"[48.944237148432286, 16.733874168721535]"
717,43,Brněnská,Hustopeče,Hustopeče,141202735,"[48.945115087576546, 16.730398151826428]"
904,9,Lipová,Hustopeče,Hustopeče,141031735,"[48.93963168129053, 16.729218506340164]"
402, ,Vinařská,Hustopeče,Hustopeče,141070735,"[48.934634038708225, 16.739268682063578]"
860,16,Školní,Hustopeče,Hustopeče,141099735,"[48.93857851305728, 16.730734249965003]"
924,1,Střední,Hustopeče,Hustopeče,142830735,"[48.938535979239155, 16.72983397462437]"
1002,32,Herbenova,Hustopeče,Hustopeče,142743735,"[48.93629460026195, 16.741893741375424]"
562, ,Nádražní,Hustopeče,Hustopeče,142617735,"[48.93560765942584, 16.728989072369153]"
231,3,Hradní,Hustopeče,Hustopeče,140901735,"[48.93497156262346, 16.73256978851139]"
1108,3,U Větrolamu,Hustopeče,Hustopeče,141924735,"[48.94428013288638, 16.725735289459138]"
507, ,Nádražní,Hustopeče,Hustopeče,142260735,"[48.934433020552994, 16.726644405522023]"
563, ,Vinařská,Hustopeče,Hustopeče,142551735,"[48.93418185310684, 16.740609616540873]"
126,2,Herbenova farma,Hustopeče,Hustopeče,142525735,"[48.92985994389607, 16.75809939157812]"
1088,20,Údolní,Hustopeče,Hustopeče,141797735,"[48.94485587163626, 16.72557049293604]"
1156,5,Okružní,Hustopeče,Hustopeče,141875735,"[48.94583501612143, 16.724697727956823]"
280,6,Havlíčkova,Hustopeče,Hustopeče,140866735,"[48.943215665356526, 16.73679509287733]"
381,31,Brněnská,Hustopeče,Hustopeče,142655735,"[48.9436869866774, 16.732431685591393]"
675,2,Alšova,Hustopeče,Hustopeče,142060735,"[48.94301336978417, 16.73021961537935]"
911,23,Lipová,Hustopeče,Hustopeče,141162735,"[48.93907249232041, 16.72891023798369]"
106,6,Mrštíkova,Hustopeče,Hustopeče,142179735,"[48.94130768675025, 16.737536537978883]"
979,24,Školní,Hustopeče,Hustopeče,141336735,"[48.93761433632668, 16.730027431042366]"
249, ,Nádražní,Hustopeče,Hustopeče,163442735,"[48.93477074731094, 16.726811075925287]"
141, ,Družstevní,Hustopeče,Hustopeče,142128735,"[48.94212158024473, 16.72674204358698]"
527, ,Vinařská,Hustopeče,Hustopeče,142268735,"[48.934856441523976, 16.739395439941504]"
1152,20,Pionýrská,Hustopeče,Hustopeče,141320735,"[48.94397153873658, 16.72406254404988]"
358,1,Jiráskova,Hustopeče,Hustopeče,140896735,"[48.94194228309071, 16.73608752139777]"
418,9,Palackého,Hustopeče,Hustopeče,141488735,"[48.937877827871354, 16.73883528847214]"
568,18,Kurdějovská,Hustopeče,Hustopeče,141322735,"[48.943322291315276, 16.736987378802503]"
931,8,Střední,Hustopeče,Hustopeče,141230735,"[48.93960148139414, 16.730551607246927]"
961,5,Na Sídlišti,Hustopeče,Hustopeče,142982735,"[48.939234883309034, 16.732339246184395]"
423,4,Herbenova,Hustopeče,Hustopeče,142968735,"[48.93754891782621, 16.74010411196373]"
810,8,Hybešova,Hustopeče,Hustopeče,142855735,"[48.94599083721768, 16.728605392639896]"
309,28,Brněnská,Hustopeče,Hustopeče,140909735,"[48.94300808900012, 16.733859682854803]"
459,5,Brněnská,Hustopeče,Hustopeče,140949735,"[48.942571662730764, 16.733949009040394]"
556,15,Nerudova,Hustopeče,Hustopeče,141368735,"[48.94444882398096, 16.736955895276875]"
637,50,Hradní,Hustopeče,Hustopeče,141991735,"[48.93381221037518, 16.728636067686995]"
553,35,Tábory,Hustopeče,Hustopeče,141413735,"[48.94205922158515, 16.731807712595142]"
1070,2,Údolní,Hustopeče,Hustopeče,141960735,"[48.94413129248973, 16.72772160811157]"
1166,21,Kpt. Jaroše,Hustopeče,Hustopeče,140878735,"[48.93474182251223, 16.737354778058588]"
599, ,Nová,Hustopeče,Hustopeče,142631735,"[48.938328694603236, 16.72942530220185]"
681,14,Alšova,Hustopeče,Hustopeče,142038735,"[48.94247079926111, 16.72932308048952]"
1106,2,U Větrolamu,Hustopeče,Hustopeče,142069735,"[48.94449440286617, 16.725445669089407]"
282,10,Havlíčkova,Hustopeče,Hustopeče,141635735,"[48.9435080545919, 16.737342344033745]"
311,55,Nerudova,Hustopeče,Hustopeče,140977735,"[48.94607820449553, 16.736316914578257]"
544,33A,Nádražní,Hustopeče,Hustopeče,142541735,"[48.93525113050242, 16.731343945918955]"
201,6,Hradní,Hustopeče,Hustopeče,142353735,"[48.93502289893488, 16.731959425048267]"
450,18,Herbenova,Hustopeče,Hustopeče,142722735,"[48.93678375523231, 16.741153820780188]"
506,3,Havlíčkova,Hustopeče,Hustopeče,141275735,"[48.943365919110626, 16.73641756952612]"
1050,21,L. Svobody,Hustopeče,Hustopeče,141806735,"[48.94308385491474, 16.72621517712029]"
1103,9,Mírová,Hustopeče,Hustopeče,141861735,"[48.94562456027046, 16.724981113295573]"
352, ,Nádražní,Hustopeče,Hustopeče,175764735,"[48.93502950176068, 16.72807413865258]"
626,2,Kpt. Jaroše,Hustopeče,Hustopeče,142597735,"[48.9362810768084, 16.73489102908989]"
674,6,Alšova,Hustopeče,Hustopeče,141151735,"[48.94283875650063, 16.729914358869944]"
910,21,Lipová,Hustopeče,Hustopeče,141183735,"[48.939148384456594, 16.72895041057071]"
304,36,Nerudova,Hustopeče,Hustopeče,142183735,"[48.94588732511926, 16.73682321784036]"
661,47,Tábory,Hustopeče,Hustopeče,141489735,"[48.94253150681818, 16.73109750740317]"
757,8,Komenského,Hustopeče,Hustopeče,141040735,"[48.94040701145458, 16.730347954368845]"
85, ,Na Hradbách,Hustopeče,Hustopeče,141339735,"[48.94167224966668, 16.73850333728688]"
328, ,Nádražní,Hustopeče,Hustopeče,183952735,"[48.93519561901016, 16.728733778114606]"
13,15,Mrštíkova,Hustopeče,Hustopeče,142403735,"[48.941878350073736, 16.73666951840304]"
81,6,Smetanova,Hustopeče,Hustopeče,141009735,"[48.938938986811834, 16.738787224814285]"
85,2,Brněnská,Hustopeče,Hustopeče,141653735,"[48.9418317524226, 16.735635711307697]"
604,26,Hradní,Hustopeče,Hustopeče,142051735,"[48.934458715388985, 16.730953262569944]"
1151,18,Pionýrská,Hustopeče,Hustopeče,142019735,"[48.94406189262984, 16.724102570554663]"
332, ,Nádražní,Hustopeče,Hustopeče,141767735,"[48.93513991456588, 16.728488968124612]"
130,2,Bratislavská,Hustopeče,Hustopeče,142579735,"[48.941713978369705, 16.733294060279476]"
380,33,Brněnská,Hustopeče,Hustopeče,142176735,"[48.94403848900894, 16.731959285228385]"
648,22,Tyršova,Hustopeče,Hustopeče,141570735,"[48.944259405939526, 16.73411166338816]"
1018,48,Hradní,Hustopeče,Hustopeče,140869735,"[48.93384214784015, 16.728892586274174]"
1075,7,Údolní,Hustopeče,Hustopeče,141957735,"[48.944321954582215, 16.727171518822697]"
272, ,Javorová,Hustopeče,Hustopeče,181804735,"[48.935310866525626, 16.728761270706723]"
1236,6,Na Výsluní,Hustopeče,Hustopeče,142809735,"[48.938581535246435, 16.727192599306004]"
377,55,Brněnská,Hustopeče,Hustopeče,177265735,"[48.94658813258316, 16.728479702419865]"
1245,1,U Vodojemu,Hustopeče,Hustopeče,177104735,"[48.9406705499913, 16.724173429573163]"
146,12,Vrchlického,Hustopeče,Hustopeče,141508735,"[48.942749951334285, 16.732223825942135]"
583,16,Šafaříkova,Hustopeče,Hustopeče,141495735,"[48.94403205071818, 16.735040541350966]"
1275,34,U Vodojemu,Hustopeče,Hustopeče,162400735,"[48.93825439117793, 16.724817416329063]"
1004,22,Brněnská,Hustopeče,Hustopeče,141255735,"[48.94281422898101, 16.734109163148997]"
828,31,Javorová,Hustopeče,Hustopeče,140926735,"[48.93954374963824, 16.7275218919984]"
820,37,Javorová,Hustopeče,Hustopeče,141034735,"[48.939970466387884, 16.72733674917119]"
719,36,Alšova,Hustopeče,Hustopeče,140963735,"[48.94156111475066, 16.727877180337458]"
108,10,Mrštíkova,Hustopeče,Hustopeče,142491735,"[48.94150284108498, 16.737443515636482]"
391,7,Brněnská,Hustopeče,Hustopeče,140812735,"[48.942720849280036, 16.733782120747517]"
158,6,Habánská,Hustopeče,Hustopeče,182824735,"[48.932598895610994, 16.72765145223233]"
98,27,Dukelské nám.,Hustopeče,Hustopeče,140961735,"[48.940335635235456, 16.738115395408112]"
818,55,Žižkova,Hustopeče,Hustopeče,140814735,"[48.946705957772075, 16.723622198242932]"
228,9,Hradní,Hustopeče,Hustopeče,141454735,"[48.93472786704867, 16.732158920078028]"
1239,9,Na Výsluní,Hustopeče,Hustopeče,165860735,"[48.9381946549415, 16.727383514752926]"
733,25,Dvořákova,Hustopeče,Hustopeče,141474735,"[48.94110493107989, 16.730765892786195]"
1159,21,Bratislavská,Hustopeče,Hustopeče,200848735,"[48.92963976063393, 16.751777229139403]"
116,13,Mrštíkova,Hustopeče,Hustopeče,142252735,"[48.941739098256825, 16.73678207129066]"
387, ,Nádražní,Hustopeče,Hustopeče,141936735,"[48.937135220181965, 16.735405248018665]"
406,56,Svat. Čecha,Hustopeče,Hustopeče,140868735,"[48.93538284152967, 16.72997272946471]"
625,28,Svat. Čecha,Hustopeče,Hustopeče,141451735,"[48.93683129704317, 16.73154185785697]"
1078,10,Údolní,Hustopeče,Hustopeče,141954735,"[48.94443796147207, 16.726834777182233]"
277,65,Nerudova,Hustopeče,Hustopeče,141107735,"[48.946765254992165, 16.735763401549992]"
351, ,Nádražní,Hustopeče,Hustopeče,141754735,"[48.9350041992221, 16.728083445656548]"
303,34,Nerudova,Hustopeče,Hustopeče,142177735,"[48.94581889876474, 16.73687532323694]"
1154,24,Pionýrská,Hustopeče,Hustopeče,142011735,"[48.94385700834863, 16.724010502642933]"
795,38,Javorová,Hustopeče,Hustopeče,142119735,"[48.93982223782553, 16.72781746402874]"
766,43,Dvořákova,Hustopeče,Hustopeče,141663735,"[48.941030626966544, 16.72967438647744]"
265, ,Javorová,Hustopeče,Hustopeče,184286735,"[48.935471623258685, 16.728883125336083]"
515, ,Vinařská,Hustopeče,Hustopeče,142262735,"[48.935068776115465, 16.73901071161697]"
649,20,Tyršova,Hustopeče,Hustopeče,142142735,"[48.944252276102404, 16.733977716550807]"
679,12,Alšova,Hustopeče,Hustopeče,141523735,"[48.94256433011151, 16.72956442040486]"
988,8A,Brněnská,Hustopeče,Hustopeče,141996735,"[48.94226147602635, 16.73523144295153]"
1128,19,U Větrolamu,Hustopeče,Hustopeče,142033735,"[48.94373940971702, 16.72487719367162]"
240,19,Nádražní,Hustopeče,Hustopeče,142686735,"[48.93583946986722, 16.73354832150617]"
447,1,Brněnská,Hustopeče,Hustopeče,142782735,"[48.94246983497767, 16.73412320905396]"
476,21,Hradní,Hustopeče,Hustopeče,142697735,"[48.93437207255572, 16.7315527169603]"
498,19,Třebízského,Hustopeče,Hustopeče,142107735,"[48.938547295168824, 16.737300451022513]"
53,13,Dobrovského,Hustopeče,Hustopeče,141658735,"[48.939139254595055, 16.737259900482513]"
136,1,Masarykovo nám.,Hustopeče,Hustopeče,142413735,"[48.94035720249303, 16.73371139462368]"
467,1,Vrchlického,Hustopeče,Hustopeče,142581735,"[48.9416854448289, 16.734342064117897]"
585,2,Tyršova,Hustopeče,Hustopeče,141651735,"[48.944021773210416, 16.732952572244912]"
874,19,Žižkova,Hustopeče,Hustopeče,141843735,"[48.94399008201519, 16.72934531352]"
919,14,Družstevní,Hustopeče,Hustopeče,141854735,"[48.942276860839904, 16.726182729588135]"
899,19,Družstevní,Hustopeče,Hustopeče,141849735,"[48.94151159889206, 16.7261830730431]"
923,5,Družstevní,Hustopeče,Hustopeče,141856735,"[48.94312541986414, 16.728140178448523]"
257, ,Nádražní,Hustopeče,Hustopeče,201245735,"[48.9343065472359, 16.727160536437932]"
1015,2A,Větrná,Hustopeče,Hustopeče,141868735,"[48.94312319061467, 16.72353638274061]"
1132,5,Pionýrská,Hustopeče,Hustopeče,142117735,"[48.944524279229825, 16.724902353483042]"
1214,28,Dlouhá,Hustopeče,Hustopeče,142719735,"[48.93857832955188, 16.725237268597507]"
161, ,Družstevní,Hustopeče,Hustopeče,142073735,"[48.94317703303714, 16.72767835129698]"
511, ,Bratislavská,Hustopeče,Hustopeče,142651735,"[48.93578326813253, 16.739358508782523]"
1039,10,L. Svobody,Hustopeče,Hustopeče,141918735,"[48.943778877404085, 16.72662380296158]"
1104,10,Mírová,Hustopeče,Hustopeče,141871735,"[48.94550145166923, 16.724831324656137]"
1140,21,Pionýrská,Hustopeče,Hustopeče,142037735,"[48.9439030406311, 16.72450652168107]"
373, ,Nádražní,Hustopeče,Hustopeče,141740735,"[48.93501221818012, 16.727550771851263]"
665,8,Dvořákova,Hustopeče,Hustopeče,141978735,"[48.94133419306727, 16.73056093193053]"
858,12,Školní,Hustopeče,Hustopeče,141041735,"[48.938808040196044, 16.7308463762021]"
1030,41,L. Svobody,Hustopeče,Hustopeče,142021735,"[48.942486288123305, 16.72534089268347]"
765,47,Dvořákova,Hustopeče,Hustopeče,142152735,"[48.940989841953254, 16.729131692438216]"
817,58,Nerudova,Hustopeče,Hustopeče,141593735,"[48.94690115018688, 16.73627651498356]"
877,25,Žižkova,Hustopeče,Hustopeče,140923735,"[48.94428885274365, 16.728675741977856]"
1034,5,L. Svobody,Hustopeče,Hustopeče,141448735,"[48.94357592980525, 16.726942062046348]"
1119,4,U Větrolamu,Hustopeče,Hustopeče,142052735,"[48.944430536263155, 16.725388723992914]"
1175,12A,Bratislavská,Hustopeče,Hustopeče,142607735,"[48.93362884114397, 16.741404833614343]"
622,34,Svat. Čecha,Hustopeče,Hustopeče,142111735,"[48.936563866106, 16.731330294092583]"
794,53,Brněnská,Hustopeče,Hustopeče,174163735,"[48.94597535611867, 16.729670058608313]"
1115,44,Hradní,Hustopeče,Hustopeče,142791735,"[48.93390940625451, 16.729393586454357]"
344, ,Nádražní,Hustopeče,Hustopeče,141757735,"[48.935138002127864, 16.728185907080636]"
946,8,Nová,Hustopeče,Hustopeče,141300735,"[48.93864026757612, 16.729361069190613]"
970,2,Vinařská,Hustopeče,Hustopeče,142854735,"[48.936835276778744, 16.736266227218977]"
1058,29,L. Svobody,Hustopeče,Hustopeče,142022735,"[48.94282532534634, 16.725829047480303]"
132, ,Družstevní,Hustopeče,Hustopeče,142457735,"[48.942538744543945, 16.72732163667525]"
542, ,Vinařská,Hustopeče,Hustopeče,200679735,"[48.934576920759895, 16.739911943795317]"
394,4,Palackého,Hustopeče,Hustopeče,141460735,"[48.938406467699046, 16.73900362282187]"
339,10,Šafaříkova,Hustopeče,Hustopeče,141678735,"[48.943724862556394, 16.735462786002135]"
372,6,Palackého,Hustopeče,Hustopeče,141482735,"[48.93830374718436, 16.73883735345235]"
710,38,Šafaříkova,Hustopeče,Hustopeče,141419735,"[48.94604634584093, 16.734982422628626]"
948,12,Nová,Hustopeče,Hustopeče,141209735,"[48.938682461624566, 16.729143933448007]"
376,16,Tyršova,Hustopeče,Hustopeče,141997735,"[48.944232626266064, 16.73377741956346]"
399,14,Palackého,Hustopeče,Hustopeče,141459735,"[48.938038916302794, 16.738479400521562]"
617,45,Žižkova,Hustopeče,Hustopeče,141017735,"[48.94515197337927, 16.726852892408896]"
49,8,Kosmákova,Hustopeče,Hustopeče,141302735,"[48.939324274957066, 16.737571987768575]"
549,15,Hradní,Hustopeče,Hustopeče,141768735,"[48.93455388782884, 16.73187556886862]"
1032,2,Okružní,Hustopeče,Hustopeče,141870735,"[48.94610666867926, 16.72534811935713]"
134, ,Družstevní,Hustopeče,Hustopeče,142455735,"[48.94259263655088, 16.727316354015908]"
248,5,Nádražní,Hustopeče,Hustopeče,140863735,"[48.93692029759405, 16.734648709876204]"
470,9,Kurdějovská,Hustopeče,Hustopeče,141718735,"[48.94295912173629, 16.737016107262143]"
232,1,Hradní,Hustopeče,Hustopeče,142058735,"[48.93511774670543, 16.73277664553151]"
326,9,Nerudova,Hustopeče,Hustopeče,142354735,"[48.944231697432826, 16.73692767292883]"
869,42,Herbenova,Hustopeče,Hustopeče,142412735,"[48.93356361133257, 16.74547303383872]"
998,23,Školní,Hustopeče,Hustopeče,142696735,"[48.93720969203901, 16.73024878396114]"
1036,7,L. Svobody,Hustopeče,Hustopeče,141799735,"[48.943519569938964, 16.726865779246793]"
92, ,Na Hradbách,Hustopeče,Hustopeče,141624735,"[48.941940515470954, 16.737872697004725]"
1233,3,Na Výsluní,Hustopeče,Hustopeče,142802735,"[48.938735219714296, 16.726709776330317]"
64,6,Dobrovského,Hustopeče,Hustopeče,140910735,"[48.939048553513786, 16.73696580429977]"
109,12,Mrštíkova,Hustopeče,Hustopeče,141640735,"[48.94157206662658, 16.73733829350841]"
454,23,Herbenova,Hustopeče,Hustopeče,141583735,"[48.937205548427144, 16.7410647346775]"
541,48,Nerudova,Hustopeče,Hustopeče,141673735,"[48.9463698776477, 16.73656746573743]"
212,38,Svat. Čecha,Hustopeče,Hustopeče,140820735,"[48.936315526456895, 16.73116012398625]"
1264,16,U Vodojemu,Hustopeče,Hustopeče,142702735,"[48.939654535104744, 16.724117581246773]"
562,2,Nádraží Šakvice,Hustopeče,Hustopeče,141521735,"[48.91280132920625, 16.706573140549416]"
89,9,Smetanova,Hustopeče,Hustopeče,142296735,"[48.93939462181091, 16.73876939030751]"
205,16,Hradní,Hustopeče,Hustopeče,141546735,"[48.934711174050506, 16.731482543996247]"
222,27,Hradní,Hustopeče,Hustopeče,141719735,"[48.93419992496487, 16.731218147051226]"
332,7,Havlíčkova,Hustopeče,Hustopeče,140903735,"[48.94346029331303, 16.736673753411665]"
412,25,Palackého,Hustopeče,Hustopeče,142083735,"[48.93729577966736, 16.73792550710153]"
522,31,Tábory,Hustopeče,Hustopeče,142843735,"[48.941954673311805, 16.73192373269312]"
151,23,Tábory,Hustopeče,Hustopeče,140959735,"[48.94163863226705, 16.732115118863323]"
