cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
343, ,Roháčova,Vysoké Mýto,Choceňské Předměstí,429859611,"[49.950823197636076, 16.16916487724238]"
503, ,Na Stráni,Vysoké Mýto,Choceňské Předměstí,432319611,"[49.96197231559339, 16.164222741025032]"
18, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,431768611,"[49.95013256236168, 16.164800452081558]"
142, ,Litomyšlská,Vysoké Mýto,Litomyšlské Předměstí,433256611,"[49.95033860561956, 16.160257368964977]"
379, ,Rokycanova,Vysoké Mýto,Litomyšlské Předměstí,431552611,"[49.95089403023268, 16.153308832066287]"
28, ,Brandlova,Vysoké Mýto,Choceňské Předměstí,430355611,"[49.9526103287124, 16.165666024481542]"
351, ,Lipová,Vysoké Mýto,Choceňské Předměstí,431359611,"[49.961012818237876, 16.166419779208503]"
92, ,Komenského,Vysoké Mýto,Litomyšlské Předměstí,432290611,"[49.951585508192224, 16.158948249826846]"
275, ,Miličova,Vysoké Mýto,Litomyšlské Předměstí,431806611,"[49.949216497924695, 16.166458312870446]"
279, ,Štefánikova,Vysoké Mýto,Litomyšlské Předměstí,430574611,"[49.947886615498625, 16.158238562138262]"
115, ,Tisovská,Vysoké Mýto,Choceňské Předměstí,431370611,"[49.945906422381576, 16.184635901364274]"
439, ,Puškinova,Vysoké Mýto,Choceňské Předměstí,431222611,"[49.954781942910294, 16.171239529976965]"
49, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,431313611,"[49.94969131979327, 16.164168380122383]"
339, ,Prokopa Velikého,Vysoké Mýto,Litomyšlské Předměstí,431012611,"[49.948381664293095, 16.155230331036293]"
343, ,Prokopa Velikého,Vysoké Mýto,Litomyšlské Předměstí,431096611,"[49.94823850576037, 16.15470955862503]"
292, ,Vraclavská,Vysoké Mýto,Pražské Předměstí,430479611,"[49.954240461702184, 16.146118289064592]"
428, ,Sladovnická,Vysoké Mýto,Pražské Předměstí,431707611,"[49.95338250596175, 16.145372609308108]"
512, ,Pivovarská,Vysoké Mýto,Pražské Předměstí,433765611,"[49.95263186248911, 16.146282184072856]"
2, , ,Vysoké Mýto,Brteč,376673611,"[49.92449260022952, 16.12173693229142]"
4, , ,Vysoké Mýto,Domoradice,389000611,"[49.93396718312648, 16.089406491490568]"
1, , ,Vysoké Mýto,Brteč,376652611,"[49.92456664713677, 16.122620241287287]"
51, , ,Vysoké Mýto,Domoradice,389016611,"[49.93645073568122, 16.087017216179845]"
14, , ,Vysoké Mýto,Domoradice,389081611,"[49.93475771626026, 16.089888844279333]"
24, , ,Vysoké Mýto,Domoradice,389010611,"[49.93552401551538, 16.086895983269628]"
39, , ,Vysoké Mýto,Domoradice,389040611,"[49.93597067209774, 16.086534356490358]"
52, , ,Vysoké Mýto,Lhůta,409125611,"[49.92251108643128, 16.13809955546656]"
56, , ,Vysoké Mýto,Svařeň,422800611,"[49.920861672590384, 16.098477891927796]"
31, , ,Vysoké Mýto,Lhůta,409149611,"[49.92009058275236, 16.134786452918043]"
45, ,Erbenova,Vysoké Mýto,Choceňské Předměstí,430905611,"[49.95307525662182, 16.166879798139895]"
380, ,V Průhonech,Vysoké Mýto,Choceňské Předměstí,430305611,"[49.9521795684911, 16.169162154368454]"
5, , ,Vysoké Mýto,Domoradice,389051611,"[49.9341404163433, 16.08963206702139]"
18, , ,Vysoké Mýto,Brteč,376657611,"[49.923855414569296, 16.120052122221864]"
139, ,Voštice,Vysoké Mýto,Litomyšlské Předměstí,432620611,"[49.924976540431, 16.184933737684826]"
128, ,Kpt. Jaroše,Vysoké Mýto,Choceňské Předměstí,654475611,"[49.96032117229995, 16.16245526386894]"
209, ,Brandlova,Vysoké Mýto,Choceňské Předměstí,429860611,"[49.952008139749566, 16.166943393365738]"
464, ,Puškinova,Vysoké Mýto,Choceňské Předměstí,431267611,"[49.95555527393713, 16.16909667237862]"
508, ,Na Stráni,Vysoké Mýto,Choceňské Předměstí,432318611,"[49.96188214434222, 16.164703145911872]"
1, ,Tůmova,Vysoké Mýto,Litomyšlské Předměstí,429946611,"[49.951090030953864, 16.160393348894615]"
28, , ,Vysoké Mýto,Lhůta,409118611,"[49.921899506516, 16.135982586624568]"
405, ,Bednářova,Vysoké Mýto,Choceňské Předměstí,431031611,"[49.95086322805289, 16.171045656712586]"
276, ,Jeronýmova,Vysoké Mýto,Litomyšlské Předměstí,430946611,"[49.946538087413785, 16.164451227991858]"
368, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,431847611,"[49.94960054674827, 16.152896818805274]"
674, ,Ležáků,Vysoké Mýto,Litomyšlské Předměstí,432784611,"[49.94556428237734, 16.15243733996115]"
811, ,V Peklovcích,Vysoké Mýto,Litomyšlské Předměstí,433434611,"[49.94731770121706, 16.147044430005934]"
105, ,Třebízského,Vysoké Mýto,Litomyšlské Předměstí,430025611,"[49.950333059876996, 16.162903815158323]"
208, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,431054611,"[49.9475093834978, 16.16341388094901]"
236, ,Gen. Závady,Vysoké Mýto,Litomyšlské Předměstí,432411611,"[49.95049655562798, 16.15609816806787]"
412, ,Tylova,Vysoké Mýto,Choceňské Předměstí,432143611,"[49.95158821750036, 16.171619977025305]"
492, ,Dostojevského,Vysoké Mýto,Choceňské Předměstí,432019611,"[49.9554117774442, 16.167288270775273]"
214, ,Brandlova,Vysoké Mýto,Choceňské Předměstí,430566611,"[49.951900280101135, 16.166571996754275]"
265, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,431554611,"[49.954192758538554, 16.16551202884728]"
73, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,430486611,"[49.95433310465187, 16.16767579054364]"
348, ,Českých bratří,Vysoké Mýto,Choceňské Předměstí,430579611,"[49.95275698227346, 16.16876323931579]"
623, ,Jeronýmova,Vysoké Mýto,Litomyšlské Předměstí,432838611,"[49.946653879202096, 16.16292604024031]"
102, ,Čermákova,Vysoké Mýto,Pražské Předměstí,431497611,"[49.95464850679939, 16.155047545994766]"
129, ,Kpt. Jaroše,Vysoké Mýto,Choceňské Předměstí,430308611,"[49.96043051356681, 16.162283450887532]"
345, ,Rokycanova,Vysoké Mýto,Litomyšlské Předměstí,429979611,"[49.95064513789076, 16.153550350618165]"
467, ,Školní,Vysoké Mýto,Litomyšlské Předměstí,431613611,"[49.94939982967347, 16.150335411080018]"
4, , ,Vysoké Mýto,Svařeň,422796611,"[49.9223974761263, 16.097613916867353]"
14, , ,Vysoké Mýto,Svařeň,422782611,"[49.92184931203786, 16.093670999087024]"
9, , ,Vysoké Mýto,Lhůta,409092611,"[49.92107640506048, 16.135930829071246]"
176, ,Gen. Závady,Vysoké Mýto,Litomyšlské Předměstí,433312611,"[49.95011086528361, 16.15635980327737]"
320, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,430831611,"[49.9466960532899, 16.161168163523786]"
437, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,433489611,"[49.948059460488196, 16.158549477462003]"
502, ,Brandlova,Vysoké Mýto,Litomyšlské Předměstí,433408611,"[49.95124470592901, 16.167807715764596]"
800, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,432936611,"[49.94928978826857, 16.15278015673196]"
2, ,Pražská,Vysoké Mýto,Vysoké Mýto-Město,430604611,"[49.95470611802073, 16.1587125818312]"
55, ,nám. Tyršovo,Vysoké Mýto,Vysoké Mýto-Město,432560611,"[49.95551249133964, 16.159903417690828]"
244, ,Pražská,Vysoké Mýto,Vysoké Mýto-Město,431310611,"[49.95443776272918, 16.15843548902417]"
189, ,Riegerova,Vysoké Mýto,Pražské Předměstí,432580611,"[49.953953941211296, 16.152496003423373]"
269, ,Jiráskova,Vysoké Mýto,Pražské Předměstí,430279611,"[49.95186516211913, 16.154458979532343]"
37, ,Škrétova,Vysoké Mýto,Litomyšlské Předměstí,431571611,"[49.949586827640125, 16.16154619733052]"
5, , ,Vysoké Mýto,Lhůta,409120611,"[49.92216271817696, 16.137349136113038]"
110, ,Miličova,Vysoké Mýto,Litomyšlské Předměstí,433708611,"[49.94905483484496, 16.167420886075696]"
1, ,Komenského,Vysoké Mýto,Pražské Předměstí,430817611,"[49.953591777418445, 16.157816662065187]"
358, ,Krátká,Vysoké Mýto,Pražské Předměstí,429998611,"[49.95881685453512, 16.15005708488564]"
296, ,Rokycanova,Vysoké Mýto,Litomyšlské Předměstí,431460611,"[49.95114640904666, 16.154207770796724]"
240, ,Jeronýmova,Vysoké Mýto,Litomyšlské Předměstí,431425611,"[49.94682368471359, 16.164318435968468]"
260, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,430578611,"[49.94920144780993, 16.164861510725647]"
300, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,431101611,"[49.949378794636566, 16.152056304473373]"
450, ,Školní,Vysoké Mýto,Litomyšlské Předměstí,431776611,"[49.94947973873343, 16.15075041791835]"
702, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,711943611,"[49.948254412014464, 16.147059033601654]"
804, ,Plk. B. Kohouta,Vysoké Mýto,Litomyšlské Předměstí,433423611,"[49.94700315303402, 16.148427783672155]"
96, ,nám. Přemysla Otakara II.,Vysoké Mýto,Vysoké Mýto-Město,433684611,"[49.95289881159576, 16.161649662315764]"
20, ,Fibichova,Vysoké Mýto,Pražské Předměstí,431733611,"[49.957265471476184, 16.156360505872943]"
256, ,Miličova,Vysoké Mýto,Litomyšlské Předměstí,430879611,"[49.949944763951976, 16.16587748111203]"
337, ,Hradecká,Vysoké Mýto,Pražské Předměstí,431350611,"[49.96644633068368, 16.139001860072675]"
398, ,Husova,Vysoké Mýto,Pražské Předměstí,430349611,"[49.953883139148196, 16.153694279910393]"
523, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,431275611,"[49.95126506572315, 16.167083105313132]"
647, ,Čsl. armády,Vysoké Mýto,Litomyšlské Předměstí,431134611,"[49.94505490045716, 16.165588660277923]"
85, ,Pražská,Vysoké Mýto,Pražské Předměstí,430571611,"[49.95475183475013, 16.15667774050343]"
155, ,Försterova,Vysoké Mýto,Vysoké Mýto-Město,432509611,"[49.9519711533756, 16.160678346590274]"
248, ,Vrchlického,Vysoké Mýto,Vysoké Mýto-Město,430816611,"[49.95318903207121, 16.15815396856502]"
169, ,Vraclavská,Vysoké Mýto,Pražské Předměstí,433170611,"[49.95354685696454, 16.142653880343538]"
185, ,Jiřího z Poděbrad,Vysoké Mýto,Pražské Předměstí,430661611,"[49.95346634285192, 16.156058156265164]"
32, , ,Vysoké Mýto,Vanice,427888611,"[49.9353584730256, 16.131439843451492]"
33, ,Pražská,Vysoké Mýto,Pražské Předměstí,431750611,"[49.955051108228616, 16.157219779173953]"
458, ,V Peklovcích,Vysoké Mýto,Pražské Předměstí,431893611,"[49.95201172548422, 16.14334022395901]"
466, ,V Peklovcích,Vysoké Mýto,Pražské Předměstí,431932611,"[49.9514359668903, 16.14371531405991]"
553, ,U Staré zastávky,Vysoké Mýto,Litomyšlské Předměstí,433023611,"[49.94620810252382, 16.155267514082283]"
737, ,Čsl. armády,Vysoké Mýto,Litomyšlské Předměstí,432277611,"[49.94475421158237, 16.165338055037513]"
783, ,V Břízkách,Vysoké Mýto,Litomyšlské Předměstí,433462611,"[49.94363572400241, 16.15161319180097]"
103, ,Tůmova,Vysoké Mýto,Vysoké Mýto-Město,431687611,"[49.95227248300262, 16.161324780114697]"
253, ,Dvořákova,Vysoké Mýto,Pražské Předměstí,430019611,"[49.95165155097449, 16.154611925856976]"
289, ,Vraclavská,Vysoké Mýto,Pražské Předměstí,429912611,"[49.954398803213756, 16.146645675343496]"
112, ,A. V. Šembery,Vysoké Mýto,Vysoké Mýto-Město,430528611,"[49.95210320632988, 16.162187102383555]"
397, ,Husova,Vysoké Mýto,Pražské Předměstí,430350611,"[49.95383806328335, 16.15394350130907]"
47, , ,Vysoké Mýto,Svařeň,422821611,"[49.92128461462888, 16.097448842165964]"
174, ,Försterova,Vysoké Mýto,Vysoké Mýto-Město,429864611,"[49.95225145523774, 16.160311390831563]"
92, ,Komenského,Vysoké Mýto,Pražské Předměstí,431725611,"[49.95351137082921, 16.157012349364358]"
349, ,Jiráskova,Vysoké Mýto,Pražské Předměstí,431482611,"[49.95372126694981, 16.149676478861533]"
24, ,Brandlova,Vysoké Mýto,Choceňské Předměstí,431570611,"[49.95249759049308, 16.165882721198948]"
15, , ,Vysoké Mýto,Brteč,376648611,"[49.92411474593091, 16.11874206921318]"
40, , ,Vysoké Mýto,Domoradice,389004611,"[49.93554492442246, 16.089806020135054]"
53, , ,Vysoké Mýto,Domoradice,389047611,"[49.933425783036135, 16.08832674267639]"
69, , ,Vysoké Mýto,Domoradice,388997611,"[49.934790207050476, 16.089359902639902]"
29, , ,Vysoké Mýto,Lhůta,409116611,"[49.920418637272476, 16.135042416079067]"
34, , ,Vysoké Mýto,Svařeň,422806611,"[49.92264389375623, 16.09674410186664]"
8, , ,Vysoké Mýto,Lhůta,409095611,"[49.92133575051897, 16.136225753943624]"
12, , ,Vysoké Mýto,Lhůta,409124611,"[49.920572122944414, 16.134753380210878]"
520, ,Brandlova,Vysoké Mýto,Litomyšlské Předměstí,433730611,"[49.95056519461866, 16.168303485484273]"
612, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,431139611,"[49.94802861349853, 16.1662322019464]"
38, , ,Vysoké Mýto,Svařeň,422814611,"[49.920329508514996, 16.094492995854072]"
3, , ,Vysoké Mýto,Svařeň,422791611,"[49.92274643490023, 16.097427028926614]"
588, ,Čsl. armády,Vysoké Mýto,Litomyšlské Předměstí,431284611,"[49.94704491207437, 16.165831890807144]"
50, , ,Vysoké Mýto,Svařeň,422799611,"[49.91852964896747, 16.10708718686388]"
407, ,Odbojářská,Vysoké Mýto,Litomyšlské Předměstí,430754611,"[49.94767899676281, 16.15259247815507]"
461, ,V Peklovcích,Vysoké Mýto,Pražské Předměstí,431915611,"[49.9517729122316, 16.143480155836688]"
6, , ,Vysoké Mýto,Vanice,427897611,"[49.935898637762996, 16.13080155209146]"
172, ,Vinice,Vysoké Mýto,Choceňské Předměstí,431599611,"[49.9565078472996, 16.194066574373718]"
67, ,Pod Kasinem,Vysoké Mýto,Litomyšlské Předměstí,430101611,"[49.94854839804254, 16.160981742216]"
190, ,Jiráskova,Vysoké Mýto,Litomyšlské Předměstí,431407611,"[49.94987704742213, 16.156518553948988]"
278, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,433492611,"[49.948748766879014, 16.165624766181313]"
86, ,A. V. Šembery,Vysoké Mýto,Vysoké Mýto-Město,432401611,"[49.953593730559575, 16.163119252610553]"
2, ,Hálkova,Vysoké Mýto,Pražské Předměstí,431060611,"[49.95501924512854, 16.157920127139665]"
95, ,Komenského,Vysoké Mýto,Pražské Předměstí,431199611,"[49.95328925971579, 16.15694546909209]"
264, ,Denisova,Vysoké Mýto,Pražské Předměstí,430756611,"[49.951057264130974, 16.152194686522684]"
23, ,Brandlova,Vysoké Mýto,Choceňské Předměstí,430610611,"[49.9524533649703, 16.166186888016327]"
10, ,Žerotínova,Vysoké Mýto,Choceňské Předměstí,433199611,"[49.951221058369015, 16.164429676639113]"
19, ,Brandlova,Vysoké Mýto,Choceňské Předměstí,430049611,"[49.952014639543464, 16.166404386065253]"
338, ,Roháčova,Vysoké Mýto,Choceňské Předměstí,431787611,"[49.95162679423657, 16.17026285700571]"
137, ,Voštice,Vysoké Mýto,Litomyšlské Předměstí,430768611,"[49.9254798806842, 16.18347305345688]"
150, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,430742611,"[49.94955750903043, 16.16475412625833]"
10, ,B. Korábové,Vysoké Mýto,Pražské Předměstí,430912611,"[49.956753849100274, 16.158527522690793]"
212, ,Jiřího z Poděbrad,Vysoké Mýto,Pražské Předměstí,431509611,"[49.95337178970355, 16.156360587330887]"
334, ,Roháčova,Vysoké Mýto,Choceňské Předměstí,430544611,"[49.95219069642863, 16.17090096899637]"
466, ,Puškinova,Vysoké Mýto,Choceňské Předměstí,431633611,"[49.95523920177206, 16.169752818175397]"
226, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,431386611,"[49.948503719780014, 16.16375196541864]"
111, ,A. V. Šembery,Vysoké Mýto,Vysoké Mýto-Město,456580611,"[49.95203306849565, 16.16214522533901]"
59, ,Čapkovská,Vysoké Mýto,Pražské Předměstí,431100611,"[49.955648347223395, 16.156537500254306]"
43, ,Čapkovská,Vysoké Mýto,Pražské Předměstí,431266611,"[49.956310394609964, 16.156832321711164]"
108, ,Čermákova,Vysoké Mýto,Pražské Předměstí,433072611,"[49.95417564382966, 16.15484074441477]"
139, ,Šafaříkova,Vysoké Mýto,Vysoké Mýto-Město,430475611,"[49.951672676418525, 16.16238186940596]"
181, ,nám. Přemysla Otakara II.,Vysoké Mýto,Vysoké Mýto-Město,430952611,"[49.95275198756373, 16.16099749756603]"
42, ,Čapkovská,Vysoké Mýto,Pražské Předměstí,675485611,"[49.9559308608422, 16.156709412540273]"
45, ,Bří Škorpilů,Vysoké Mýto,Vysoké Mýto-Město,433397611,"[49.954547225453574, 16.161370397829696]"
367, ,Družstevní,Vysoké Mýto,Pražské Předměstí,430245611,"[49.9591022908361, 16.151738503200818]"
65, ,Sv. Čecha,Vysoké Mýto,Vysoké Mýto-Město,431112611,"[49.95499288831409, 16.161334513435555]"
111, ,Slunečná,Vysoké Mýto,Pražské Předměstí,430752611,"[49.956227796711275, 16.155087878148475]"
123, ,Pražská,Vysoké Mýto,Pražské Předměstí,431250611,"[49.95488080917917, 16.154342443796008]"
133, ,Hálkova,Vysoké Mýto,Pražské Předměstí,431748611,"[49.95627018737576, 16.157880196498688]"
219, ,Husova,Vysoké Mýto,Pražské Předměstí,431424611,"[49.95214865410449, 16.156029856442025]"
30, ,Hálkova,Vysoké Mýto,Pražské Předměstí,432523611,"[49.95547690871986, 16.157846881960186]"
251, ,Hradecká,Vysoké Mýto,Pražské Předměstí,433270611,"[49.96305731686205, 16.1449335684205]"
271, ,Dvořákova,Vysoké Mýto,Pražské Předměstí,431397611,"[49.951758928539434, 16.154061089592435]"
312, ,Jožky Svobody,Vysoké Mýto,Pražské Předměstí,431719611,"[49.95939453650819, 16.149925193570958]"
195, ,Hradecká,Vysoké Mýto,Pražské Předměstí,430282611,"[49.956122080833026, 16.15082920908071]"
455, ,V Peklovcích,Vysoké Mýto,Pražské Předměstí,431896611,"[49.952185755572145, 16.14323112503544]"
333, ,Pod Nádražím,Vysoké Mýto,Pražské Předměstí,432005611,"[49.954827280263515, 16.146509185759307]"
180, ,Tůmova,Vysoké Mýto,Vysoké Mýto-Město,432569611,"[49.95275564700624, 16.16118366797531]"
891, ,V Peklovcích,Vysoké Mýto,Litomyšlské Předměstí,563780611,"[49.94775331370444, 16.146011955204308]"
829, ,Jarní,Vysoké Mýto,Litomyšlské Předměstí,589901611,"[49.94633349615045, 16.167526111069897]"
23, ,nám. Přemysla Otakara II.,Vysoké Mýto,Vysoké Mýto-Město,432434611,"[49.95405155132926, 16.161621863388564]"
10, ,Klášterní,Vysoké Mýto,Vysoké Mýto-Město,432564611,"[49.954543026572274, 16.159757043920358]"
254, ,Fügnerova,Vysoké Mýto,Vysoké Mýto-Město,430949611,"[49.955102999589315, 16.159122774132527]"
271, ,Čelakovského,Vysoké Mýto,Choceňské Předměstí,431495611,"[49.956248786901675, 16.16027029159423]"
11, ,Klášterní,Vysoké Mýto,Vysoké Mýto-Město,432495611,"[49.95446417748503, 16.160020929569406]"
82, ,Pražská,Vysoké Mýto,Pražské Předměstí,432827611,"[49.95490056872461, 16.155969479279126]"
282, ,Rokycanova,Vysoké Mýto,Litomyšlské Předměstí,432032611,"[49.95169083939632, 16.156117025597496]"
17, , ,Vysoké Mýto,Knířov,567240611,"[49.92657188167396, 16.145734534480678]"
23, , ,Vysoké Mýto,Pražské Předměstí,433429611,"[49.947937655860585, 16.12864927071571]"
836, ,Jarní,Vysoké Mýto,Litomyšlské Předměstí,486781611,"[49.94675745100611, 16.167427653135196]"
