cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1351, ,Mírová,Stříbro,Stříbro,120492410,"[49.75954727068384, 12.99925701695017]"
61, , ,Stříbro,Stříbro,121642410,"[49.763231378266326, 13.021676719885141]"
1502, ,Na Vyhlídce,Stříbro,Stříbro,235777410,"[49.75039315858931, 12.990112308847088]"
123, , ,Stříbro,Stříbro,121627410,"[49.76752720485865, 13.041175513344186]"
135, , ,Stříbro,Stříbro,121512410,"[49.73974379064146, 12.967585402574157]"
384, , ,Stříbro,Butov,107102410,"[49.77037877214792, 13.059296090410319]"
583, ,Palackého,Stříbro,Stříbro,120770410,"[49.75624197832573, 13.003815410116712]"
136, , ,Stříbro,Stříbro,120966410,"[49.743012670133794, 12.965898668632835]"
525, ,Kladrubská,Stříbro,Stříbro,120508410,"[49.74238244089051, 13.000208564796322]"
1229, ,Májová,Stříbro,Stříbro,121183410,"[49.75993624351728, 12.99620399270425]"
1477, ,Tř. 5. května,Stříbro,Stříbro,122186410,"[49.753409280762654, 12.993755134950893]"
1247, ,Kruhová,Stříbro,Stříbro,121394410,"[49.761166586253914, 12.995632488959195]"
1271, ,Americká,Stříbro,Stříbro,120769410,"[49.74662684718353, 12.99628846549239]"
1515, ,Nádražní,Stříbro,Stříbro,234578410,"[49.74469838812327, 12.99870334101159]"
611, ,Partyzánská,Stříbro,Stříbro,120451410,"[49.749007740006775, 13.005471662499625]"
667, ,U Červené lávky,Stříbro,Stříbro,120747410,"[49.7526757577107, 13.008085011483871]"
1013, ,Palackého,Stříbro,Stříbro,121558410,"[49.760338299172204, 13.008829583056425]"
1137, ,Na Vinici,Stříbro,Stříbro,121601410,"[49.749315946477026, 12.987012205722914]"
14, , ,Stříbro,Stříbro,121698410,"[49.741130411109324, 12.960202667399392]"
597, ,Plzeňská,Stříbro,Stříbro,120070410,"[49.74465749148489, 13.001947852798157]"
949, ,Zahradní,Stříbro,Stříbro,121298410,"[49.76056223722776, 13.008295544497937]"
1199, ,Májová,Stříbro,Stříbro,121031410,"[49.760086654773396, 12.994797803529787]"
1305, ,Americká,Stříbro,Stříbro,121585410,"[49.74659391596182, 12.997431351369572]"
1061, ,Na Vinici,Stříbro,Stříbro,121164410,"[49.74995980243915, 12.99006825375069]"
533, ,Palackého,Stříbro,Stříbro,120573410,"[49.75602241830282, 13.003474136046512]"
627, ,Myslivecká,Stříbro,Stříbro,120780410,"[49.753776485612846, 12.994429728029298]"
631, ,Palackého,Stříbro,Stříbro,121158410,"[49.76254152358501, 13.010781457565406]"
219, ,náměstí Svobody,Stříbro,Stříbro,121801410,"[49.75445689839472, 13.00025609248839]"
600, ,Rooseveltova,Stříbro,Stříbro,120292410,"[49.75235241682806, 12.993710542217936]"
54, , ,Stříbro,Stříbro,121633410,"[49.76444475439306, 13.026540801259538]"
403, ,Máchovo údolí,Stříbro,Stříbro,120837410,"[49.74150930066331, 12.956694818914565]"
588, ,Tř. 5. května,Stříbro,Stříbro,120569410,"[49.753155958329465, 12.994047235882375]"
399, ,Kladrubská,Stříbro,Stříbro,120543410,"[49.73916243326615, 12.994244352154661]"
592, ,Tř. 5. května,Stříbro,Stříbro,120647410,"[49.75306752705588, 12.993141948396957]"
330, ,V Domkách,Stříbro,Stříbro,122121410,"[49.750521835322594, 13.00201429037127]"
468, ,Plzeňská,Stříbro,Stříbro,120442410,"[49.74776471667319, 13.00020537032744]"
28, ,Plzeňská,Stříbro,Stříbro,121901410,"[49.75211114396426, 13.005727838710069]"
104, ,Kostelní,Stříbro,Stříbro,120309410,"[49.75177015606942, 13.003292502480596]"
436, ,Nádražní,Stříbro,Stříbro,121817410,"[49.74312769402385, 13.000406471534996]"
445, ,Sokolská,Stříbro,Stříbro,120060410,"[49.75032198924772, 13.00160029972802]"
646, ,Benešova,Stříbro,Stříbro,121968410,"[49.75379284318207, 13.002481793091395]"
676, ,Plzeňská,Stříbro,Stříbro,120462410,"[49.74259667562145, 13.005598044345605]"
772, ,Revoluční,Stříbro,Stříbro,120723410,"[49.75485320500444, 12.99301805049457]"
842, ,Kostelní,Stříbro,Stříbro,122053410,"[49.75164212898932, 13.00484257611718]"
1112, ,Na Vinici,Stříbro,Stříbro,121244410,"[49.75035626980601, 12.987592068759467]"
68, ,Žižkova,Stříbro,Stříbro,122255410,"[49.75171534207499, 13.004359739145704]"
80, ,Jiřího z Poděbrad,Stříbro,Stříbro,120724410,"[49.75137779844784, 13.00314132972577]"
241, ,Smuteční vrch,Stříbro,Stříbro,120102410,"[49.75255469894442, 12.999477036068418]"
199, ,Benešova,Stříbro,Stříbro,120552410,"[49.753264427235344, 13.002791482467927]"
366, ,Plzeňská,Stříbro,Stříbro,120816410,"[49.748641187462276, 12.999832399304958]"
606, ,Plzeňská,Stříbro,Stříbro,122474410,"[49.74338743305496, 13.00410330426414]"
466, ,Plzeňská,Stříbro,Stříbro,120163410,"[49.747172998544094, 13.00063348475258]"
564, ,Plzeňská,Stříbro,Stříbro,120657410,"[49.74607118183877, 13.001113848374459]"
1166, ,Malá,Stříbro,Stříbro,121099410,"[49.759858432522215, 12.997235282440519]"
906, ,Dukelská,Stříbro,Stříbro,121360410,"[49.76019823722925, 13.003808919862626]"
1239, ,Kruhová,Stříbro,Stříbro,121390410,"[49.760625039284236, 12.993938734150403]"
1134, ,Na Vinici,Stříbro,Stříbro,121413410,"[49.749524028485865, 12.986760422798175]"
20, ,Masarykovo náměstí,Stříbro,Stříbro,119990410,"[49.75265790423327, 13.006982129411698]"
1090, ,Na Vinici,Stříbro,Stříbro,120959410,"[49.75014344791461, 12.988451415583787]"
1168, ,Malá,Stříbro,Stříbro,121101410,"[49.75996089364051, 12.9971903464427]"
1204, ,Májová,Stříbro,Stříbro,121026410,"[49.75999579187832, 12.994203757541358]"
1233, ,Krátká,Stříbro,Stříbro,121080410,"[49.75999286685566, 12.993019786614724]"
1319, ,Americká,Stříbro,Stříbro,122269410,"[49.74539225612182, 12.995360748407746]"
1342, ,Plzeňská,Stříbro,Stříbro,121423410,"[49.75222820368131, 13.006068078196597]"
140, , ,Stříbro,Stříbro,121652410,"[49.74176755795478, 12.958101163531579]"
53, ,Kostelní,Stříbro,Stříbro,122430410,"[49.751976075687686, 13.005359093208687]"
205, ,Benešova,Stříbro,Stříbro,121400410,"[49.75379685910751, 12.999995765698662]"
100, ,Kostelní,Stříbro,Stříbro,120365410,"[49.75204508405543, 13.00381390052525]"
307, ,Ruská,Stříbro,Stříbro,120095410,"[49.750691869056716, 13.00451162867461]"
203, ,Benešova,Stříbro,Stříbro,121800410,"[49.7531898429547, 13.00343706086564]"
428, ,U Červené lávky,Stříbro,Stříbro,120143410,"[49.75216531118735, 13.00790733655304]"
509, ,Soběslavova,Stříbro,Stříbro,120659410,"[49.76542284363723, 12.999396852416117]"
644, ,Hradební,Stříbro,Stříbro,120453410,"[49.75148814343572, 13.002179899190255]"
726, ,Revoluční,Stříbro,Stříbro,122476410,"[49.755123166315286, 12.992743672466853]"
1132, ,Na Vinici,Stříbro,Stříbro,121416410,"[49.74973347258155, 12.986624756934184]"
161, ,Bezručova,Stříbro,Stříbro,120155410,"[49.75367318878309, 13.003788428144292]"
88, ,Žižkova,Stříbro,Stříbro,120157410,"[49.751872836798114, 13.004046958276971]"
424, ,Plzeňská,Stříbro,Stříbro,120307410,"[49.74745153589529, 12.99988517435984]"
752, ,Vodičkova,Stříbro,Stříbro,120132410,"[49.752183606185646, 12.99218658338975]"
673, ,Mánesova,Stříbro,Stříbro,120811410,"[49.75433062078998, 13.001785476698183]"
832, ,Palackého,Stříbro,Stříbro,120601410,"[49.75740051142387, 13.007167382756608]"
874, ,Vodičkova,Stříbro,Stříbro,120124410,"[49.752426978330604, 12.992100722518824]"
151, ,Benešova,Stříbro,Stříbro,120861410,"[49.75355903037577, 13.002436187460779]"
159, ,Mánesova,Stříbro,Stříbro,120275410,"[49.75380261326041, 13.003777717364503]"
289, ,Plzeňská,Stříbro,Stříbro,120424410,"[49.74440463319686, 13.003081036552196]"
630, ,Plzeňská,Stříbro,Stříbro,120774410,"[49.74271393834313, 13.005147465488868]"
624, ,Na Vinici,Stříbro,Stříbro,120448410,"[49.75212863687352, 12.994308029724662]"
820, ,Jiráskova,Stříbro,Stříbro,120082410,"[49.7569526843603, 12.997198612022954]"
1124, ,Na Vinici,Stříbro,Stříbro,121190410,"[49.74968622752047, 12.987385909746585]"
950, ,Zahradní,Stříbro,Stříbro,121120410,"[49.76055637314515, 13.008383791314907]"
900, ,Dukelská,Stříbro,Stříbro,121371410,"[49.76056009284094, 13.003823086174053]"
827, ,Revoluční,Stříbro,Stříbro,120494410,"[49.757450769535424, 12.991064421965882]"
89, , ,Stříbro,Těchlovice,127367410,"[49.77397647008833, 12.973516951025335]"
1126, ,Na Vinici,Stříbro,Stříbro,121221410,"[49.749828420280544, 12.98728875856755]"
1200, ,Májová,Stříbro,Stříbro,121030410,"[49.760068723590656, 12.994675282714223]"
1255, ,Kruhová,Stříbro,Stříbro,121467410,"[49.76084024969806, 12.995628456103338]"
1377, ,28. října,Stříbro,Stříbro,121848410,"[49.75457929361354, 13.00172127562124]"
1450, ,Na Vinici,Stříbro,Stříbro,122426410,"[49.74975883087749, 12.991752909032188]"
792, ,Palackého,Stříbro,Stříbro,120370410,"[49.7576506295074, 13.006472909735653]"
686, ,Plzeňská,Stříbro,Stříbro,120481410,"[49.743049950138825, 13.004565807357338]"
818, ,Gagarinova,Stříbro,Stříbro,120493410,"[49.75829481312128, 13.00484296099203]"
1096, ,Na Vinici,Stříbro,Stříbro,122231410,"[49.75056188808535, 12.98814438301131]"
856, ,Západní Předměstí,Stříbro,Stříbro,122367410,"[49.75198451039943, 12.990187583293743]"
1066, ,Na Vinici,Stříbro,Stříbro,120998410,"[49.74937221021136, 12.989236362310479]"
1275, ,Alešova,Stříbro,Stříbro,121618410,"[49.75601824168684, 12.995437867218838]"
1379, ,Třešňová,Stříbro,Stříbro,120045410,"[49.75744441809576, 12.999887201278085]"
181, , ,Stříbro,Stříbro,121346410,"[49.74027293510173, 12.977703253438174]"
1210, ,Májová,Stříbro,Stříbro,121176410,"[49.759492396522845, 12.992248467324034]"
1130, ,Na Vinici,Stříbro,Stříbro,121387410,"[49.749921973661614, 12.986493469478493]"
1243, ,Kruhová,Stříbro,Stříbro,121412410,"[49.76100830853527, 12.994917931798305]"
1241, ,Kruhová,Stříbro,Stříbro,121391410,"[49.7608086728848, 12.99441320110523]"
37, , ,Stříbro,Stříbro,121687410,"[49.763916229065295, 13.024712173885053]"
119, , ,Stříbro,Stříbro,121525410,"[49.738503368798256, 12.989283691015801]"
356, , ,Stříbro,Stříbro,121551410,"[49.74274019935693, 12.999103915328602]"
107, , ,Stříbro,Butov,106947410,"[49.7697703164395, 13.06012347767447]"
422, , ,Stříbro,Butov,107199410,"[49.76987489040874, 13.047054040603806]"
142, ,Husova,Stříbro,Stříbro,121393410,"[49.75285235873183, 13.002646068893508]"
68, , ,Stříbro,Butov,106993410,"[49.76870245864365, 13.052081658620835]"
481, , ,Stříbro,Butov,107283410,"[49.76817237393903, 13.04692756330526]"
157, ,Mánesova,Stříbro,Stříbro,121967410,"[49.753937399726254, 13.002418525322156]"
478, ,V Lipkách,Stříbro,Stříbro,120583410,"[49.74671040786647, 13.001519368768419]"
486, ,Plzeňská,Stříbro,Stříbro,120743410,"[49.74634587858589, 13.001334935773606]"
17, , ,Stříbro,Jezerce,110754410,"[49.76029880752401, 12.92405448007367]"
13, , ,Stříbro,Otročín,115845410,"[49.77059835102746, 12.948817478322987]"
21, , ,Stříbro,Jezerce,110773410,"[49.760558207726, 12.923485304442838]"
8, , ,Stříbro,Otročín,115831410,"[49.77081787536256, 12.94546602463007]"
81, , ,Stříbro,Těchlovice,127363410,"[49.77430482189867, 12.975919453399053]"
69, , ,Stříbro,Lhota u Stříbra,113327410,"[49.728578315689475, 13.052754341629264]"
16, , ,Stříbro,Jezerce,110784410,"[49.749817982064805, 12.927528441515477]"
7, , ,Stříbro,Otročín,115835410,"[49.77058780725271, 12.945510974530109]"
6, , ,Stříbro,Těchlovice,127296410,"[49.77503563790559, 12.974379250020208]"
64, , ,Stříbro,Těchlovice,127324410,"[49.77349030124575, 12.976697403769602]"
54, , ,Stříbro,Lhota u Stříbra,113310410,"[49.72767395797709, 13.045732883777363]"
456, , ,Stříbro,Butov,107287410,"[49.76969133079874, 13.05674575454206]"
12, ,Mánesova,Stříbro,Stříbro,120344410,"[49.754056975240786, 13.006763882439706]"
390, , ,Stříbro,Butov,106966410,"[49.77009720967314, 13.058791575411506]"
308, ,Ruská,Stříbro,Stříbro,120422410,"[49.75068341467778, 13.004347082036698]"
440, ,Mánesova,Stříbro,Stříbro,120712410,"[49.753916896277644, 13.002605272522178]"
512, ,Havlíčkova,Stříbro,Stříbro,120015410,"[49.75456054646742, 12.998503618964932]"
8, ,Masarykovo náměstí,Stříbro,Stříbro,121878410,"[49.753405852610825, 13.004861963217724]"
434, , ,Stříbro,Butov,107267410,"[49.768754253754864, 13.055354757807507]"
115, , ,Stříbro,Butov,106996410,"[49.769617128445994, 13.061674808357782]"
124, , ,Stříbro,Butov,107117410,"[49.76892612698815, 13.05866969103897]"
476, , ,Stříbro,Butov,106973410,"[49.770029302432334, 13.058923595035706]"
99, ,Kostelní,Stříbro,Stříbro,122444410,"[49.752099780729246, 13.003564232631515]"
3, , ,Stříbro,Otročín,115855410,"[49.77103951088019, 12.946329919560716]"
26, , ,Stříbro,Jezerce,110756410,"[49.755487926389954, 12.934431932384502]"
57, , ,Stříbro,Těchlovice,127328410,"[49.77664909141499, 12.97209834926914]"
166, , ,Stříbro,Butov,107162410,"[49.76939211055327, 13.054858568042262]"
409, , ,Stříbro,Butov,107127410,"[49.76881040046465, 13.0575432158239]"
425, , ,Stříbro,Butov,107179410,"[49.76974691817816, 13.047667501527231]"
85, , ,Stříbro,Butov,107233410,"[49.76771748449843, 13.044498186475424]"
120, , ,Stříbro,Butov,106994410,"[49.769990498213375, 13.059388202724723]"
39, , ,Stříbro,Butov,107137410,"[49.76881397087288, 13.050717677196744]"
81, , ,Stříbro,Butov,107229410,"[49.76779848727182, 13.045132397812433]"
1421, ,Nerudova,Stříbro,Stříbro,120050410,"[49.758498759931655, 13.003835114513013]"
670, ,Žižkova,Stříbro,Stříbro,121839410,"[49.75242976990104, 13.004047149621298]"
29, ,Plzeňská,Stříbro,Stříbro,120535410,"[49.751971462116266, 13.00573344331029]"
991, ,Plzeňská,Stříbro,Stříbro,120359410,"[49.74358363956696, 13.002878401265818]"
117, , ,Stříbro,Stříbro,121518410,"[49.738937406213985, 12.985978244481181]"
69, , ,Stříbro,Stříbro,121513410,"[49.73955059305935, 12.967084610341304]"
109, , ,Stříbro,Stříbro,122203410,"[49.738724601266306, 12.98633813548967]"
191, , ,Stříbro,Stříbro,121626410,"[49.767661140210876, 13.040776573749403]"
488, ,Partyzánská,Stříbro,Stříbro,120869410,"[49.74855159991746, 13.006632530578557]"
55, ,Plzeňská,Stříbro,Stříbro,121914410,"[49.75233651049038, 13.005380777404003]"
233, ,Máchovo údolí,Stříbro,Stříbro,122150410,"[49.74208845004807, 12.963285423595915]"
1431, ,Revoluční,Stříbro,Stříbro,122358410,"[49.75448075282793, 12.994782791026026]"
5011, , ,Stříbro,Milíkov,114355410,"[49.740484508640186, 12.95354682697441]"
641, ,Přemyslova,Stříbro,Stříbro,120466410,"[49.74400398391146, 13.0015307766058]"
1479, ,Revoluční,Stříbro,Stříbro,119973410,"[49.755519259010285, 12.993836103675163]"
1111, ,Na Vinici,Stříbro,Stříbro,122224410,"[49.7503591145538, 12.987704879749758]"
4, , ,Stříbro,Těchlovice,127322410,"[49.77439693880019, 12.974168358824768]"
495, , ,Stříbro,Butov,107112410,"[49.76993985967831, 13.060770229701678]"
120, ,Boženy Němcové,Stříbro,Stříbro,122069410,"[49.75204409893208, 13.00148159504248]"
39, , ,Stříbro,Těchlovice,127298410,"[49.77459774127005, 12.972740792994156]"
769, ,Americká,Stříbro,Stříbro,120765410,"[49.74704260095586, 12.99775576187215]"
1003, ,Soběslavova,Stříbro,Stříbro,120038410,"[49.75850986766898, 12.999204069163078]"
123, , ,Stříbro,Butov,106931410,"[49.76898512224643, 13.057571036480816]"
93, ,Husova,Stříbro,Stříbro,121879410,"[49.75254597445212, 13.003514552942129]"
835, ,Jiráskova,Stříbro,Stříbro,120755410,"[49.756648873227455, 12.998061673445036]"
1169, ,Májová,Stříbro,Stříbro,121129410,"[49.76039523115428, 12.998221796807147]"
864, ,Západní Předměstí,Stříbro,Stříbro,122361410,"[49.75161300614819, 12.987678495239454]"
823, ,Vodičkova,Stříbro,Stříbro,120627410,"[49.751985656976984, 12.991729024848608]"
975, ,Palackého,Stříbro,Stříbro,122122410,"[49.75926681687708, 13.008597830920449]"
1372, ,Stodská,Stříbro,Stříbro,121673410,"[49.74246841513577, 13.00405627958635]"
1444, ,Plzeňská,Stříbro,Stříbro,122267410,"[49.750591193223784, 12.993845754876094]"
18, , ,Stříbro,Jezerce,110763410,"[49.75495614277862, 12.934128552363036]"
1481, ,Soběslavova,Stříbro,Stříbro,121832410,"[49.76108409005512, 13.000422191687495]"
1309, ,Americká,Stříbro,Stříbro,178487410,"[49.74629354426435, 12.996443991834376]"
1248, ,Kruhová,Stříbro,Stříbro,121667410,"[49.76119548888361, 12.9957420953122]"
4, ,Masarykovo náměstí,Stříbro,Stříbro,122042410,"[49.753422115127776, 13.004279122034957]"
1485, ,Stodská,Stříbro,Stříbro,122372410,"[49.74224227652774, 13.002780918869881]"
162, ,Bezručova,Stříbro,Stříbro,122469410,"[49.75360144247216, 13.003780105746072]"
894, ,Dukelská,Stříbro,Stříbro,121429410,"[49.76132621140894, 13.005007704500319]"
204, ,Máchovo údolí,Stříbro,Stříbro,120141410,"[49.741256830830395, 12.958712473804214]"
652, ,Kladrubská,Stříbro,Stříbro,120024410,"[49.743047964314826, 12.999354743281312]"
54, , ,Stříbro,Butov,232717410,"[49.76894923136355, 13.047273766207919]"
1491, ,Palackého,Stříbro,Stříbro,120517410,"[49.75745738650181, 13.003493345952316]"
689, ,Palackého,Stříbro,Stříbro,120473410,"[49.75751002586384, 13.005106314787659]"
1408, ,Nerudova,Stříbro,Stříbro,121565410,"[49.761453306186, 13.002776966137898]"
764, ,Jiráskova,Stříbro,Stříbro,120503410,"[49.756579883629264, 12.998705673429237]"
36, , ,Stříbro,Butov,107176410,"[49.76960314674501, 13.050621314744639]"
442, ,Benešova,Stříbro,Stříbro,121899410,"[49.753876918611965, 13.000905202939405]"
1266, ,Palackého,Stříbro,Stříbro,120676410,"[49.757903318687106, 13.00964768791642]"
1341, ,Havlíčkova,Stříbro,Stříbro,121271410,"[49.754724489087835, 12.998938561204367]"
637, ,Palackého,Stříbro,Stříbro,120695410,"[49.75716193629087, 13.005547914094162]"
76, ,Jiřího z Poděbrad,Stříbro,Stříbro,120548410,"[49.751242200821316, 13.003790146722507]"
433, ,Vrchlického,Stříbro,Stříbro,120355410,"[49.74381668288861, 13.002221382149326]"
518, ,Dvořákova,Stříbro,Stříbro,120660410,"[49.75515219323372, 12.997395069203007]"
795, ,Nerudova,Stříbro,Stříbro,120480410,"[49.758211101215636, 13.004664171342014]"
288, ,Plzeňská,Stříbro,Stříbro,120725410,"[49.74418753470259, 13.003004701760133]"
132, , ,Stříbro,Stříbro,121033410,"[49.74155070323362, 12.961630990340518]"
120, , ,Stříbro,Stříbro,120662410,"[49.741536236111834, 12.967820609146429]"
1135, ,Na Vinici,Stříbro,Stříbro,121152410,"[49.749526544420476, 12.986878930557381]"
159, , ,Stříbro,Butov,107154410,"[49.76977836326946, 13.059373755336491]"
465, , ,Stříbro,Butov,107205410,"[49.769889950602625, 13.048803844762698]"
473, , ,Stříbro,Butov,106970410,"[49.76991717700016, 13.058447763097748]"
500, ,Soběslavova,Stříbro,Stříbro,120079410,"[49.755620034772015, 13.001636212483637]"
701, ,Jiráskova,Stříbro,Stříbro,120469410,"[49.75649756838966, 12.999734883241945]"
