cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
261, , ,Ostravice,Ostravice,700416802,"[49.534002809093096, 18.382349166624113]"
267, , ,Ostravice,Ostravice,700515802,"[49.533843434149766, 18.380927951357783]"
275, , ,Ostravice,Ostravice,699631802,"[49.53283490894042, 18.380310237767816]"
281, , ,Ostravice,Ostravice,700057802,"[49.533030310899306, 18.377137668215887]"
283, , ,Ostravice,Ostravice,699689802,"[49.53382270090098, 18.378254794712817]"
285, , ,Ostravice,Ostravice,699593802,"[49.53419346312039, 18.378761215921724]"
289, , ,Ostravice,Ostravice,700537802,"[49.53376303448962, 18.379302382936558]"
292, , ,Ostravice,Ostravice,699695802,"[49.5344288137004, 18.37893861533413]"
308, , ,Ostravice,Ostravice,700180802,"[49.53482028199364, 18.381133860096416]"
316, , ,Ostravice,Ostravice,700022802,"[49.533438216953854, 18.383240457775138]"
331, , ,Ostravice,Ostravice,699560802,"[49.53579283807394, 18.38667835280645]"
735, , ,Ostravice,Ostravice,965531802,"[49.5604193997331, 18.3743956485423]"
727, , ,Ostravice,Ostravice,970045802,"[49.55792850050742, 18.37635639220026]"
739, , ,Ostravice,Ostravice,975684802,"[49.530454795831304, 18.373299321763643]"
411, , ,Ostravice,Ostravice,710947802,"[49.54637317821646, 18.389230011204575]"
765, , ,Ostravice,Ostravice,815949802,"[49.535417081646166, 18.39298012002833]"
1187, , ,Ostravice,Ostravice,700486802,"[49.559258780446314, 18.37593375476428]"
1208, , ,Ostravice,Ostravice,699578802,"[49.560079984378724, 18.372983234085172]"
1209, , ,Ostravice,Ostravice,699577802,"[49.56013766899674, 18.37321155423384]"
1215, , ,Ostravice,Ostravice,700007802,"[49.56026937246829, 18.372653414088376]"
1218, , ,Ostravice,Ostravice,699483802,"[49.560768893673114, 18.37353173960795]"
1130, , ,Ostravice,Ostravice,710738802,"[49.55853946395813, 18.38336526224081]"
1142, , ,Ostravice,Ostravice,710144802,"[49.557784856010535, 18.382769698547317]"
1145, , ,Ostravice,Ostravice,710145802,"[49.557761128871775, 18.38299471862423]"
1160, , ,Ostravice,Ostravice,710928802,"[49.55480406623988, 18.38484897913413]"
332, , ,Ostravice,Ostravice,700068802,"[49.53669474522755, 18.38864111654857]"
339, , ,Ostravice,Ostravice,700566802,"[49.53410894567653, 18.38657792620692]"
340, , ,Ostravice,Ostravice,700519802,"[49.53406816655304, 18.386985285900256]"
348, , ,Ostravice,Ostravice,700555802,"[49.53311565360447, 18.38738613338797]"
364, , ,Ostravice,Ostravice,700503802,"[49.53092929092677, 18.38028041686488]"
366, , ,Ostravice,Ostravice,699545802,"[49.52882467095107, 18.381718199081508]"
376, , ,Ostravice,Ostravice,700085802,"[49.529128666684585, 18.380846944430854]"
390, , ,Ostravice,Ostravice,700413802,"[49.53067310844977, 18.37546140694858]"
396, , ,Ostravice,Ostravice,699667802,"[49.53146996743728, 18.374692383618637]"
397, , ,Ostravice,Ostravice,700370802,"[49.530258914168364, 18.374822053337624]"
423, , ,Ostravice,Ostravice,700105802,"[49.530169890645524, 18.386326433764783]"
469, , ,Ostravice,Ostravice,699512802,"[49.533640109863676, 18.391019869883806]"
475, , ,Ostravice,Ostravice,700525802,"[49.53288209193747, 18.390854723271147]"
482, , ,Ostravice,Ostravice,700219802,"[49.53059492042676, 18.3930782416804]"
487, , ,Ostravice,Ostravice,700096802,"[49.53018245313447, 18.393783267618467]"
497, , ,Ostravice,Ostravice,699656802,"[49.52523450768791, 18.392248034834836]"
498, , ,Ostravice,Ostravice,699727802,"[49.52506902843573, 18.392685335657166]"
500, , ,Ostravice,Ostravice,699666802,"[49.524865222099166, 18.39275333162221]"
523, , ,Ostravice,Ostravice,700539802,"[49.52373845701561, 18.395075587964723]"
532, , ,Ostravice,Ostravice,700514802,"[49.52337142545495, 18.395622138775988]"
539, , ,Ostravice,Ostravice,699862802,"[49.523959414265114, 18.396142023320003]"
544, , ,Ostravice,Ostravice,700208802,"[49.52474760807083, 18.39800829830826]"
545, , ,Ostravice,Ostravice,700031802,"[49.52456247338666, 18.398087715578182]"
166, , ,Ostravice,Ostravice,700146802,"[49.53694875603473, 18.388830014990855]"
232, , ,Ostravice,Ostravice,710277802,"[49.53088184056533, 18.395675112551615]"
329, , ,Ostravice,Ostravice,699613802,"[49.53784251087254, 18.38768804978227]"
421, , ,Ostravice,Ostravice,710848802,"[49.54177887956972, 18.391670145959175]"
505, , ,Ostravice,Ostravice,699641802,"[49.53083867799005, 18.38289854654194]"
519, , ,Ostravice,Ostravice,699807802,"[49.55394219319782, 18.377706799322535]"
3, , ,Ostravice,Ostravice,700547802,"[49.55808942082052, 18.354224247898376]"
40, , ,Ostravice,Ostravice,699917802,"[49.56006210588952, 18.370363754715235]"
56, , ,Ostravice,Ostravice,700058802,"[49.55744818579801, 18.373367170813783]"
774, , ,Ostravice,Ostravice,699728802,"[49.559446182382054, 18.37048552063549]"
82, , ,Ostravice,Ostravice,700404802,"[49.5572110252244, 18.37463254883766]"
85, , ,Ostravice,Ostravice,700507802,"[49.55706401986824, 18.374748762695535]"
94, , ,Ostravice,Ostravice,700631802,"[49.556274388367086, 18.376141430861622]"
95, , ,Ostravice,Ostravice,699453802,"[49.5561034007381, 18.37614978916749]"
98, , ,Ostravice,Ostravice,700246802,"[49.555822267523084, 18.37661632970859]"
124, , ,Ostravice,Ostravice,700624802,"[49.540833343866076, 18.367262952565]"
151, , ,Ostravice,Ostravice,699800802,"[49.54020256234065, 18.366623987404722]"
160, , ,Ostravice,Ostravice,699993802,"[49.541374876448984, 18.366610067266183]"
161, , ,Ostravice,Ostravice,700064802,"[49.54156743052441, 18.366501803000247]"
181, , ,Ostravice,Ostravice,699921802,"[49.5502959607685, 18.382452338500094]"
192, , ,Ostravice,Ostravice,700163802,"[49.55146986801723, 18.37770910543887]"
206, , ,Ostravice,Ostravice,700175802,"[49.543241396387046, 18.380844506685193]"
210, , ,Ostravice,Ostravice,699663802,"[49.54303141377579, 18.380636038025035]"
236, , ,Ostravice,Ostravice,699575802,"[49.53865574404415, 18.375893666085048]"
245, , ,Ostravice,Ostravice,700355802,"[49.538096954487095, 18.375578046612596]"
247, , ,Ostravice,Ostravice,699673802,"[49.53782852306566, 18.375127635029532]"
249, , ,Ostravice,Ostravice,700548802,"[49.53550291934953, 18.37468118498232]"
262, , ,Ostravice,Ostravice,700266802,"[49.533925833135825, 18.382262108275004]"
304, , ,Ostravice,Ostravice,699803802,"[49.53451312354294, 18.37981500492064]"
319, , ,Ostravice,Ostravice,699584802,"[49.533557820012184, 18.38443113244223]"
820, , ,Ostravice,Ostravice,700403802,"[49.536986400235676, 18.388201196600967]"
325, , ,Ostravice,Ostravice,700043802,"[49.5360903191931, 18.388151044577633]"
713, , ,Ostravice,Ostravice,722409802,"[49.56105454561922, 18.374951168088366]"
699, , ,Ostravice,Ostravice,700737802,"[49.5464620218175, 18.36149613186567]"
346, , ,Ostravice,Ostravice,700244802,"[49.56022602795192, 18.36908006553159]"
749, , ,Ostravice,Ostravice,700380802,"[49.55938862572208, 18.375833642315282]"
1191, , ,Ostravice,Ostravice,700473802,"[49.55886424650084, 18.374667249292624]"
1192, , ,Ostravice,Ostravice,700469802,"[49.55906362800076, 18.374682936318003]"
1204, , ,Ostravice,Ostravice,700573802,"[49.55973929198732, 18.375482868473647]"
1211, , ,Ostravice,Ostravice,700567802,"[49.56033291374506, 18.373643934872767]"
1217, , ,Ostravice,Ostravice,699477802,"[49.56090934934146, 18.373624448103104]"
1229, , ,Ostravice,Ostravice,699883802,"[49.56118618980205, 18.371604703159395]"
1237, , ,Ostravice,Ostravice,710596802,"[49.555837991671936, 18.37952713204303]"
1238, , ,Ostravice,Ostravice,710205802,"[49.555848722274476, 18.379886375288226]"
1250, , ,Ostravice,Ostravice,699845802,"[49.561284053214955, 18.374366431332117]"
1259, , ,Ostravice,Ostravice,700620802,"[49.5389928922682, 18.366615036640045]"
1277, , ,Ostravice,Ostravice,911309802,"[49.5612866118898, 18.37293725209377]"
1220, , ,Ostravice,Ostravice,699881802,"[49.56042168262678, 18.372633600608655]"
1222, , ,Ostravice,Ostravice,699658802,"[49.560505692445396, 18.372192637023847]"
762, , ,Ostravice,Ostravice,699810802,"[49.56095917153025, 18.371578751363394]"
1231, , ,Ostravice,Ostravice,699801802,"[49.561774623525935, 18.37344253959541]"
1233, , ,Ostravice,Ostravice,700081802,"[49.56171672930265, 18.373866242600965]"
1239, , ,Ostravice,Ostravice,710447802,"[49.55559141241267, 18.3793095001399]"
1244, , ,Ostravice,Ostravice,710701802,"[49.55558940701235, 18.381570666799313]"
1251, , ,Ostravice,Ostravice,700374802,"[49.55870311172592, 18.374854662047895]"
1282, , ,Ostravice,Ostravice,710421802,"[49.552892043666986, 18.389466158057868]"
1298, , ,Ostravice,Ostravice,700750802,"[49.550003706877, 18.38206035175395]"
806, , ,Ostravice,Ostravice,1005280802,"[49.55281956551795, 18.39159761693252]"
742, , ,Ostravice,Ostravice,700713802,"[49.5508489350608, 18.381021342553442]"
766, , ,Ostravice,Ostravice,710761802,"[49.54157944221474, 18.402345396411185]"
822, , ,Ostravice,Ostravice,710740802,"[49.541016677524944, 18.40277875594212]"
828, , ,Ostravice,Ostravice,710258802,"[49.5414913538459, 18.402384530524834]"
775, , ,Ostravice,Ostravice,804610802,"[49.542370305828754, 18.39998278248059]"
1024, , ,Ostravice,Ostravice,710509802,"[49.54263455396854, 18.39049146224316]"
1046, , ,Ostravice,Ostravice,700410802,"[49.54726553790914, 18.388226698916764]"
1047, , ,Ostravice,Ostravice,700222802,"[49.54715499728252, 18.38818556750214]"
1051, , ,Ostravice,Ostravice,710135802,"[49.54869122036082, 18.388554867900826]"
1054, , ,Ostravice,Ostravice,700411802,"[49.547267166536244, 18.38842064145017]"
1094, , ,Ostravice,Ostravice,710776802,"[49.55691374051718, 18.38727990249428]"
1096, , ,Ostravice,Ostravice,710373802,"[49.55591073526985, 18.388075856333316]"
1126, , ,Ostravice,Ostravice,710138802,"[49.55720005003975, 18.384607264026183]"
1128, , ,Ostravice,Ostravice,710754802,"[49.55750467458894, 18.38456771297863]"
1132, , ,Ostravice,Ostravice,710188802,"[49.55884838285583, 18.383075458482367]"
1133, , ,Ostravice,Ostravice,710755802,"[49.55895325486057, 18.382520850406607]"
1140, , ,Ostravice,Ostravice,710775802,"[49.55771960533677, 18.383388503234414]"
1176, , ,Ostravice,Ostravice,710209802,"[49.55627597105682, 18.378138625306622]"
1177, , ,Ostravice,Ostravice,710327802,"[49.556590937477566, 18.377958981674944]"
1179, , ,Ostravice,Ostravice,710293802,"[49.556720027065225, 18.377845107429415]"
940, , ,Ostravice,Ostravice,60098368010,"[49.54786985024851, 18.361007606107155]"
323, , ,Ostravice,Ostravice,700433802,"[49.56043693125588, 18.369468778354612]"
730, , ,Ostravice,Ostravice,979149802,"[49.56057353677302, 18.358686133464314]"
397, , ,Ostravice,Ostravice,699625802,"[49.53006777873342, 18.382499526427278]"
391, , ,Ostravice,Ostravice,700650802,"[49.53843689741522, 18.390952563141862]"
948, , ,Ostravice,Ostravice,710544802,"[49.55219243922197, 18.413911398817035]"
1068, , ,Ostravice,Ostravice,710106802,"[49.55323615784359, 18.38661149447231]"
662, , ,Ostravice,Ostravice,700617802,"[49.54255369617499, 18.384691472426358]"
801, , ,Ostravice,Ostravice,710362802,"[49.538162344279584, 18.40081863158419]"
117, , ,Ostravice,Ostravice,700461802,"[49.54147628119045, 18.36872196116173]"
443, , ,Ostravice,Ostravice,60774376010,"[49.55747181929086, 18.3849469132193]"
937, , ,Ostravice,Ostravice,60408236010,"[49.54766963768809, 18.393396205964912]"
665, , ,Ostravice,Ostravice,710466802,"[49.52658821804844, 18.405805704032954]"
942, , ,Ostravice,Ostravice,60434346010,"[49.53928986821396, 18.379626776322162]"
938, , ,Ostravice,Ostravice,710655802,"[49.555021059926034, 18.410184749714617]"
1092, , ,Ostravice,Ostravice,710427802,"[49.553085599863806, 18.389374196804752]"
26, , ,Ostravice,Ostravice,700023802,"[49.56163216466912, 18.371998640506426]"
1124, , ,Ostravice,Ostravice,710255802,"[49.55704126112502, 18.388773891249993]"
960, , ,Ostravice,Ostravice,61603934010,"[49.54532565242053, 18.38259557315952]"
941, , ,Ostravice,Ostravice,61880847010,"[49.54026333536715, 18.379699034538394]"
925, , ,Ostravice,Ostravice,61685911010,"[49.548693072224225, 18.390018172004027]"
954, , ,Ostravice,Ostravice,61492659010,"[49.5481737903014, 18.39494553666801]"
963, , ,Ostravice,Ostravice,61578727010,"[49.54969537381906, 18.389348949810802]"
951, , ,Ostravice,Ostravice,61418322010,"[49.543510419347726, 18.37199872132833]"
939, , ,Ostravice,Ostravice,61781870010,"[49.53596427084472, 18.38383790925172]"
953, , ,Ostravice,Ostravice,61482730010,"[49.540512986188325, 18.380924009016336]"
952, , ,Ostravice,Ostravice,61418323010,"[49.54357868771775, 18.37198651443661]"
736, , ,Ostravice,Ostravice,710349802,"[49.53405682577766, 18.399290398530628]"
959, , ,Ostravice,Ostravice,61738744010,"[49.54554022257582, 18.382462456050845]"
319, , ,Ostravice,Ostravice,699898802,"[49.533091278587975, 18.381955909028544]"
425, , ,Ostravice,Ostravice,699711802,"[49.546961613532154, 18.356845561111545]"
672, , ,Ostravice,Ostravice,710870802,"[49.52696733428831, 18.405017821038342]"
785, , ,Ostravice,Ostravice,710857802,"[49.53727468991502, 18.40325927489193]"
950, , ,Ostravice,Ostravice,62049827010,"[49.54398063658704, 18.399769272622898]"
321, , ,Ostravice,Ostravice,700441802,"[49.560968126788566, 18.37424979161458]"
990, , ,Ostravice,Ostravice,62615483010,"[49.54850539754403, 18.38136692293097]"
986, , ,Ostravice,Ostravice,700453802,"[49.52696226093363, 18.37851941741494]"
999, , ,Ostravice,Ostravice,62542676010,"[49.54489146450343, 18.397913337287502]"
325, , ,Ostravice,Ostravice,710344802,"[49.548292655182365, 18.39370444933172]"
980, , ,Ostravice,Ostravice,62594238010,"[49.542221511236264, 18.38408021484736]"
1007, , ,Ostravice,Ostravice,0,"[49.549007027875334, 18.383095551141714]"
969, , ,Ostravice,Ostravice,62517667010,"[49.54160259091712, 18.381198225140267]"
