cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, ,U Střediska,Liberec,Liberec XXV-Vesec,389274505,"[50.73862115994377, 15.061970688410577]"
331, ,Vesecká,Liberec,Liberec XXV-Vesec,388461505,"[50.74598765574537, 15.071734626727572]"
588,10,17. listopadu,Liberec,Liberec XV-Starý Harcov,385144505,"[50.770162405687635, 15.088244163776865]"
728,7,Do Vrchu,Liberec,Liberec XV-Starý Harcov,384442505,"[50.77261076821226, 15.08943638581603]"
179,60,Na Pískovně,Liberec,Liberec XII-Staré Pavlovice,385388505,"[50.78719035280619, 15.052892620378042]"
299,22,Hrdinů,Liberec,Liberec XII-Staré Pavlovice,386279505,"[50.78460196753752, 15.048702984453175]"
387, ,Mařanova,Liberec,Liberec XXIII-Doubí,353823505,"[50.73711872945336, 15.052474810453388]"
123, ,Proletářská,Liberec,Liberec XXIII-Doubí,354149505,"[50.73577105096297, 15.054732481931781]"
115, ,Proletářská,Liberec,Liberec XXIII-Doubí,353714505,"[50.735409093988494, 15.055861598827008]"
190, ,Stavební,Liberec,Liberec XXXI-Krásná Studánka,363710505,"[50.80119325126246, 15.03970784525933]"
187, ,Výletní,Liberec,Liberec XXXII-Radčice,375635505,"[50.800448819423174, 15.04568477718773]"
29, ,Novoborská,Liberec,Liberec XXXIV-Bedřichovka,370959505,"[50.79871892709795, 14.993820542506613]"
165, ,Hrádecká,Liberec,Liberec XXXIII-Machnín,370919505,"[50.793022360198314, 14.991424936745512]"
149, ,Mokrá,Liberec,Liberec XXXIII-Machnín,370704505,"[50.79182001817816, 14.99059790504289]"
209, ,Nad Nisou,Liberec,Liberec XXV-Vesec,389078505,"[50.74340010290901, 15.07525927199131]"
523, ,Malá,Liberec,Liberec XXV-Vesec,388991505,"[50.73421528734269, 15.066982640520262]"
260, ,Wolkerova,Liberec,Liberec XV-Starý Harcov,383215505,"[50.7764874999265, 15.090815887321268]"
523, ,Hubertova,Liberec,Liberec XV-Starý Harcov,384314505,"[50.77554435880186, 15.087771016883217]"
153,8,Křížkovského,Liberec,Liberec XIII-Nové Pavlovice,372238505,"[50.7805365801055, 15.057131351733162]"
157,6,Křížkovského,Liberec,Liberec XIII-Nové Pavlovice,372286505,"[50.78075963878192, 15.056955194504372]"
308,9,Břetislavova,Liberec,Liberec XIII-Nové Pavlovice,372564505,"[50.7840680470586, 15.055788357164056]"
238,8,Kotkova,Liberec,Liberec XIV-Ruprechtice,379321505,"[50.78330909610141, 15.0679658277365]"
699,13,Hroznová,Liberec,Liberec XIV-Ruprechtice,380679505,"[50.79052387410378, 15.070207006268742]"
868, ,Hlávkova,Liberec,Liberec XIV-Ruprechtice,380310505,"[50.78941656225154, 15.051357316110682]"
832,12,U Obrázku,Liberec,Liberec XIV-Ruprechtice,380016505,"[50.7920500781599, 15.068703260007117]"
383,64,Jiráskova,Liberec,Liberec XII-Staré Pavlovice,385862505,"[50.78663439838313, 15.052035510990134]"
902,9,Tomanova,Liberec,Liberec XIV-Ruprechtice,380236505,"[50.79321087923408, 15.067275366119535]"
1062, ,Blanická,Liberec,Liberec XIV-Ruprechtice,379527505,"[50.79431798793058, 15.070211560295133]"
922,24,Elišky Krásnohorské,Liberec,Liberec XIV-Ruprechtice,379570505,"[50.784319556951715, 15.076688072413914]"
18, ,Malý cíp,Liberec,Liberec XV-Starý Harcov,383190505,"[50.77033161946904, 15.106974407490801]"
359,28,Svobody,Liberec,Liberec XV-Starý Harcov,383872505,"[50.770890084724634, 15.083557389532297]"
92, ,Irkutská,Liberec,Liberec XVIII-Karlinky,362832505,"[50.74819488196232, 15.016571571646717]"
166, ,K Bucharce,Liberec,Liberec XIX-Horní Hanychov,357098505,"[50.74377729422523, 15.018982046773402]"
144, ,Proletářská,Liberec,Liberec XXIII-Doubí,353856505,"[50.735823040834035, 15.054149496193366]"
166, ,Kavkazská,Liberec,Liberec XXIII-Doubí,354024505,"[50.7429013565156, 15.037681940832588]"
188, ,Proletářská,Liberec,Liberec XXIII-Doubí,354160505,"[50.7357877098588, 15.049005571431305]"
9, ,Cyklistická,Liberec,Liberec XXXI-Krásná Studánka,363584505,"[50.819841302140055, 15.04828605539873]"
217, ,Spojovací,Liberec,Liberec XXXIII-Machnín,371095505,"[50.79165183770087, 14.99304668241658]"
119, ,Rynoltická,Liberec,Liberec XXXIII-Machnín,371094505,"[50.784272021538484, 14.976684243889657]"
81, ,Česká,Liberec,Liberec XXV-Vesec,388308505,"[50.73565813803987, 15.0615034489879]"
161, ,Nad Dálnicí,Liberec,Liberec XXV-Vesec,388355505,"[50.725548043579046, 15.059393320426416]"
175, ,Vyhlídková,Liberec,Liberec XXV-Vesec,388370505,"[50.74034093634754, 15.07659558383603]"
298, ,U Kolory,Liberec,Liberec XXV-Vesec,389468505,"[50.73486047648346, 15.058216701692627]"
459, ,Dlouhá,Liberec,Liberec XXV-Vesec,388695505,"[50.73926580437881, 15.070160043762312]"
245, ,Východní,Liberec,Liberec XXX-Vratislavice nad Nisou,390622505,"[50.75898329090623, 15.087221910973508]"
533, ,Za Cukrárnou,Liberec,Liberec XXX-Vratislavice nad Nisou,390806505,"[50.741309123834334, 15.095145055313637]"
588, ,Na Vrších,Liberec,Liberec XXX-Vratislavice nad Nisou,390667505,"[50.73485387127879, 15.090014235620094]"
7, ,Habartická,Liberec,Liberec XXXI-Krásná Studánka,363476505,"[50.8051377691014, 15.033647481094969]"
91, ,Puškinova,Liberec,Liberec XXIV-Pilínkov,374421505,"[50.72587882845292, 15.037233304168668]"
587, ,Šumná,Liberec,Liberec XXV-Vesec,388961505,"[50.73639007051804, 15.068197850457288]"
19, ,Česká,Liberec,Liberec XXV-Vesec,388933505,"[50.74382891448507, 15.07052175956052]"
548, ,Malá,Liberec,Liberec XXV-Vesec,388974505,"[50.73406650236643, 15.066560549120599]"
354, ,Náhorní,Liberec,Liberec XXX-Vratislavice nad Nisou,390173505,"[50.744243667452885, 15.099873347259248]"
489, ,Nad Kyselkou,Liberec,Liberec XXX-Vratislavice nad Nisou,390656505,"[50.73096025845938, 15.105088914547112]"
1387, ,Nad Školou,Liberec,Liberec XXX-Vratislavice nad Nisou,390139505,"[50.74491195895645, 15.093473664220245]"
595, ,Nedbalova,Liberec,Liberec XXV-Vesec,388982505,"[50.73702260708398, 15.06934830973016]"
687, ,Slovanská,Liberec,Liberec XXV-Vesec,389383505,"[50.7450314818453, 15.06549406402292]"
50, ,Mšenská,Liberec,Liberec XXIX-Kunratice,364374505,"[50.74910813034425, 15.127006735247958]"
209, ,Východní,Liberec,Liberec XXX-Vratislavice nad Nisou,390478505,"[50.756409219668384, 15.083197280304763]"
459,86,Jiráskova,Liberec,Liberec XII-Staré Pavlovice,385910505,"[50.78725924771175, 15.050899686557734]"
38, ,U Lesního divadla,Liberec,Liberec XVII-Kateřinky,363020505,"[50.802071879018804, 15.07545166252515]"
20, ,Pilínkovská,Liberec,Liberec XXIV-Pilínkov,374385505,"[50.727216317212665, 15.036624791576445]"
286, ,Hůlkova,Liberec,Liberec XXIII-Doubí,353920505,"[50.736343993224864, 15.050463088820537]"
183, ,Nákupní,Liberec,Liberec XXXI-Krásná Studánka,363582505,"[50.800492588795564, 15.039764674784257]"
179, ,Turistická,Liberec,Liberec XXXII-Radčice,375620505,"[50.803683672343915, 15.057253402365683]"
182, ,Hrádecká,Liberec,Liberec XXXIII-Machnín,370732505,"[50.79311922654275, 14.990859379459424]"
276, ,Tanvaldská,Liberec,Liberec XXX-Vratislavice nad Nisou,390774505,"[50.75601519793363, 15.078668891538147]"
961, ,Donská,Liberec,Liberec XXX-Vratislavice nad Nisou,391364505,"[50.75125855677828, 15.082853323802413]"
523, ,Prosečská,Liberec,Liberec XXX-Vratislavice nad Nisou,390665505,"[50.73865135431536, 15.101097307180524]"
589, ,Na Vrších,Liberec,Liberec XXX-Vratislavice nad Nisou,390663505,"[50.73454076530918, 15.089867692894034]"
800, ,U Studánky,Liberec,Liberec XXX-Vratislavice nad Nisou,390368505,"[50.735016037105176, 15.100734333039075]"
1082, ,Sladovnická,Liberec,Liberec XXX-Vratislavice nad Nisou,422098505,"[50.75452758518957, 15.088877724026943]"
1180, ,Kořenovská,Liberec,Liberec XXX-Vratislavice nad Nisou,391425505,"[50.73798857445987, 15.107591095812714]"
532, ,Malá,Liberec,Liberec XXV-Vesec,388951505,"[50.73459000202062, 15.065965177692231]"
334, ,Dlážděná,Liberec,Liberec XXX-Vratislavice nad Nisou,390637505,"[50.743856243378644, 15.09715590411792]"
774, ,Prosečská,Liberec,Liberec XXX-Vratislavice nad Nisou,390314505,"[50.737660563238435, 15.100934052133995]"
849, ,Za Kinem,Liberec,Liberec XXX-Vratislavice nad Nisou,390558505,"[50.738621178505035, 15.10277364172227]"
1094, ,U Cihelny,Liberec,Liberec XXX-Vratislavice nad Nisou,391411505,"[50.74687353482342, 15.080877692796284]"
1184, ,Kořenovská,Liberec,Liberec XXX-Vratislavice nad Nisou,390517505,"[50.73965524805135, 15.105618602060709]"
1252, ,Pod Skalkou,Liberec,Liberec XXX-Vratislavice nad Nisou,391792505,"[50.760197803716984, 15.083435588164223]"
939,24,Baltská,Liberec,Liberec XIV-Ruprechtice,380927505,"[50.78289045588441, 15.067621410669368]"
1072,17,Primátorská,Liberec,Liberec XIV-Ruprechtice,380481505,"[50.79230760024361, 15.06760772396137]"
775,29,Aloisina výšina,Liberec,Liberec XV-Starý Harcov,384422505,"[50.76380764339302, 15.088629348379301]"
129, ,U Hřiště,Liberec,Liberec XVII-Kateřinky,362915505,"[50.799586473650336, 15.073279729378266]"
195, ,Hraběcí,Liberec,Liberec XIX-Horní Hanychov,357050505,"[50.73675128839345, 15.017603152296845]"
340, ,Sáňkařská,Liberec,Liberec XIX-Horní Hanychov,357358505,"[50.744738678355404, 15.0125149526342]"
51, ,Ještědská,Liberec,Liberec XIX-Horní Hanychov,357390505,"[50.73820878330957, 15.006436571354492]"
89, ,Svárovská,Liberec,Liberec XXII-Horní Suchá,358731505,"[50.771304641886736, 15.014438216245905]"
14, ,Hodkovická,Liberec,Liberec XXIII-Doubí,354009505,"[50.73073155790449, 15.055611276706546]"
20, ,Modřínová,Liberec,Liberec XXI-Rudolfov,378767505,"[50.793161147735084, 15.108658875293827]"
71, ,U Vleku,Liberec,Liberec XXI-Rudolfov,378784505,"[50.789543637899264, 15.114567226939368]"
119, ,Proletářská,Liberec,Liberec XXIII-Doubí,353716505,"[50.735259078549284, 15.05686280824589]"
62, ,Šrámkova,Liberec,Liberec XX-Ostašov,373420505,"[50.760996464986945, 15.007243089956761]"
198, ,Rytířská,Liberec,Liberec XXXIII-Machnín,370854505,"[50.79258932567853, 14.990988208527776]"
83, ,U Kolory,Liberec,Liberec XXV-Vesec,388592505,"[50.734459470212926, 15.059151325814165]"
265, ,Česká,Liberec,Liberec XXV-Vesec,388429505,"[50.74260684672752, 15.06939789931068]"
642, ,Chatařská,Liberec,Liberec XXV-Vesec,388501505,"[50.732133505857945, 15.082182513388705]"
720, ,Chatařská,Liberec,Liberec XXV-Vesec,388685505,"[50.731572222484616, 15.082015764250094]"
179, ,Východní,Liberec,Liberec XXX-Vratislavice nad Nisou,390602505,"[50.758913454121654, 15.088342097679588]"
246, ,Tanvaldská,Liberec,Liberec XXX-Vratislavice nad Nisou,391436505,"[50.74563190012832, 15.085974246847593]"
263, ,Tanvaldská,Liberec,Liberec XXX-Vratislavice nad Nisou,391398505,"[50.74260899344686, 15.097476941450442]"
762, ,Prosečská,Liberec,Liberec XXX-Vratislavice nad Nisou,390748505,"[50.73855354099822, 15.100587238880077]"
917,64,Svornosti,Liberec,Liberec XXX-Vratislavice nad Nisou,391670505,"[50.7389528237049, 15.088165797623157]"
668, ,Nad Nisou,Liberec,Liberec XXV-Vesec,388383505,"[50.741695139507286, 15.07843435340817]"
673, ,Chatařská,Liberec,Liberec XXV-Vesec,388636505,"[50.734068906392, 15.081070794735542]"
681, ,Borůvková,Liberec,Liberec XXV-Vesec,388655505,"[50.732084369469284, 15.084579388521226]"
728, ,Chatařská,Liberec,Liberec XXV-Vesec,388822505,"[50.732655972747175, 15.081519303925852]"
289,3,Valdštejnská,Liberec,Liberec II-Nové Město,365191505,"[50.770697905065774, 15.05285918741837]"
531,9,U Soudu,Liberec,Liberec II-Nové Město,365236505,"[50.76981486464403, 15.047524663684316]"
121,13,Barvířská,Liberec,Liberec III-Jeřáb,367050505,"[50.767571233296394, 15.053742286393328]"
380, ,Vinařská,Liberec,Liberec XXX-Vratislavice nad Nisou,390685505,"[50.745633770980064, 15.080679436736094]"
267,18,Chrastavská,Liberec,Liberec II-Nové Město,365186505,"[50.77178575414654, 15.049436191490987]"
133,6,Pražská,Liberec,Liberec II-Nové Město,369206505,"[50.76889370670373, 15.05711593323179]"
383,5,Lucemburská,Liberec,Liberec II-Nové Město,369263505,"[50.768904162839135, 15.05562974025655]"
527, ,Široká,Liberec,Liberec II-Nové Město,365928505,"[50.76744991149592, 15.055901816387749]"
535,35,Na Ladech,Liberec,Liberec II-Nové Město,369235505,"[50.77056970470456, 15.053082496391523]"
675, ,Nad Sokolovnou,Liberec,Liberec XXV-Vesec,389237505,"[50.73312411372553, 15.068496904770669]"
453, ,U Šamotky,Liberec,Liberec XXX-Vratislavice nad Nisou,390317505,"[50.72953216590696, 15.113479525136267]"
946, ,Donská,Liberec,Liberec XXX-Vratislavice nad Nisou,391341505,"[50.75068489235501, 15.081746864072361]"
1415, ,Vnitřní,Liberec,Liberec XXX-Vratislavice nad Nisou,390145505,"[50.74468455018786, 15.093926061332361]"
403,7,Na Zápraží,Liberec,Liberec III-Jeřáb,365276505,"[50.767170589588424, 15.051806947449998]"
598,28,Na Bojišti,Liberec,Liberec III-Jeřáb,366960505,"[50.7609908477174, 15.038893649725065]"
505,7,Andělčina,Liberec,Liberec IV-Perštýn,365395505,"[50.76212203473929, 15.065352616258483]"
521,5,U Monstrance,Liberec,Liberec IV-Perštýn,366878505,"[50.76040937849641, 15.0570690204145]"
501,7,Jagellonská,Liberec,Liberec II-Nové Město,370056505,"[50.771055264329405, 15.043403903664128]"
239,12,Pelhřimovská,Liberec,Liberec II-Nové Město,367602505,"[50.770251436674684, 15.05091989790236]"
518,54,Sokolská,Liberec,Liberec II-Nové Město,365235505,"[50.77382564931359, 15.045326825006018]"
351,2,Jungmannova,Liberec,Liberec II-Nové Město,365209505,"[50.76957519444425, 15.049039535438595]"
781,16A,Hanychovská,Liberec,Liberec III-Jeřáb,366660505,"[50.75973885913935, 15.042716399327515]"
138,6,Chelčického,Liberec,Liberec V-Kristiánov,369835505,"[50.770908130619475, 15.071672429231699]"
365,4,Brožíkova,Liberec,Liberec XV-Starý Harcov,385138505,"[50.76983658526335, 15.086996092037719]"
806, ,Dubový vrch,Liberec,Liberec XV-Starý Harcov,384452505,"[50.77297152474402, 15.092370087473814]"
94, ,Karlovská,Liberec,Liberec XXII-Horní Suchá,358743505,"[50.77119466048958, 15.001119113106704]"
32, ,Raspenavská,Liberec,Liberec XXXII-Radčice,375654505,"[50.79865552192556, 15.041642938067318]"
25, ,Stará,Liberec,Liberec XXXIII-Machnín,371044505,"[50.79131686134091, 14.999697204717403]"
52, ,K Bedřichovce,Liberec,Liberec XXXIII-Machnín,370750505,"[50.79306454595322, 14.993617046849076]"
9, ,Českolipská,Liberec,Liberec XXXV-Karlov pod Ještědem,370937505,"[50.77676819208708, 14.995737139240896]"
106, ,Tolstého,Liberec,Liberec XXXIII-Machnín,370771505,"[50.78690412871477, 14.991495900669896]"
390, ,Lomová,Liberec,Liberec XXV-Vesec,388486505,"[50.740067772594166, 15.079936686940584]"
141, ,Rochlická,Liberec,Liberec XXX-Vratislavice nad Nisou,390188505,"[50.74419019978319, 15.080985722345776]"
260,5,Šafaříkova,Liberec,Liberec II-Nové Město,365183505,"[50.767910534381606, 15.0460825203943]"
310,3,nám. Sokolovské,Liberec,Liberec II-Nové Město,368069505,"[50.770042958503595, 15.055119791719951]"
6,7,nám. Dr. E. Beneše,Liberec,Liberec IV-Perštýn,365354505,"[50.76906577222082, 15.05860775694888]"
542,31,Americká,Liberec,Liberec III-Jeřáb,365299505,"[50.75925098277296, 15.038245105832248]"
533,2,Mikulášská,Liberec,Liberec IV-Perštýn,369903505,"[50.760441245459724, 15.064473642133215]"
517,16,U Monstrance,Liberec,Liberec IV-Perštýn,366008505,"[50.760552355117746, 15.058752392747465]"
543,7,Mikulášská,Liberec,Liberec IV-Perštýn,365559505,"[50.760024874445236, 15.06392777056805]"
234,14,Čapkova,Liberec,Liberec V-Kristiánov,366890505,"[50.76826369728498, 15.083662058363362]"
462,7A,Josefinino údolí,Liberec,Liberec V-Kristiánov,368814505,"[50.76761259515497, 15.068960880207321]"
1065, ,Azurová,Liberec,Liberec VI-Rochlice,378255505,"[50.75426791162039, 15.073735566608754]"
123, ,Osiková,Liberec,Liberec XVI-Nový Harcov,385065505,"[50.764078263015044, 15.105482417876875]"
150,34,Pražská,Liberec,Liberec II-Nové Město,369507505,"[50.76755231423175, 15.056514681462318]"
145, ,Dlouhomostecká,Liberec,Liberec XXX-Vratislavice nad Nisou,390360505,"[50.7291721467435, 15.083299473625765]"
232,12,Perlová,Liberec,Liberec II-Nové Město,366652505,"[50.77053959601164, 15.051292628307708]"
509,10,Okružní,Liberec,Liberec II-Nové Město,365232505,"[50.766637058777526, 15.046368548599565]"
454,9,Puchmajerova,Liberec,Liberec II-Nové Město,365508505,"[50.769493359797465, 15.045752382551067]"
458,6,Jagellonská,Liberec,Liberec II-Nové Město,366789505,"[50.7709945878824, 15.043774291581451]"
354,45,1. máje,Liberec,Liberec III-Jeřáb,365271505,"[50.76231608024486, 15.04799101840707]"
537,4,Žitavská,Liberec,Liberec III-Jeřáb,369822505,"[50.762559348886285, 15.046687704091715]"
286,11,Králův háj,Liberec,Liberec V-Kristiánov,366815505,"[50.768206827435804, 15.084414142999623]"
68, ,Puškinova,Liberec,Liberec XXIV-Pilínkov,374580505,"[50.72575906943427, 15.039982324308802]"
29, ,Rochlická,Liberec,Liberec XXX-Vratislavice nad Nisou,390186505,"[50.74420133267077, 15.084981918538354]"
580, ,Šumná,Liberec,Liberec XXV-Vesec,388966505,"[50.736427216368355, 15.068732307524535]"
543, ,Dopravní,Liberec,Liberec XXX-Vratislavice nad Nisou,390881505,"[50.74107964380506, 15.090640922711255]"
102, ,Na Břehu,Liberec,Liberec XXX-Vratislavice nad Nisou,391444505,"[50.74132638796611, 15.1002259950185]"
223, ,Tanvaldská,Liberec,Liberec XXX-Vratislavice nad Nisou,390784505,"[50.74401400704535, 15.089744878219062]"
721, ,Prosečská,Liberec,Liberec XXX-Vratislavice nad Nisou,391242505,"[50.74054162505934, 15.09732801827811]"
1109, ,Lovecká,Liberec,Liberec XXX-Vratislavice nad Nisou,390136505,"[50.741521638931374, 15.102175485530799]"
714, ,U Šamotky,Liberec,Liberec XXX-Vratislavice nad Nisou,391141505,"[50.72408297558459, 15.125826747592473]"
796, ,Prosečská,Liberec,Liberec XXX-Vratislavice nad Nisou,390204505,"[50.735533523525234, 15.103100677139954]"
918,66,Svornosti,Liberec,Liberec XXX-Vratislavice nad Nisou,390247505,"[50.7390054050383, 15.088089310007787]"
615,21,Zlínská,Liberec,Liberec III-Jeřáb,366123505,"[50.76159774784225, 15.03902313901352]"
584,30,Husitská,Liberec,Liberec III-Jeřáb,365308505,"[50.758215869771824, 15.038731246539841]"
524,9,Na Perštýně,Liberec,Liberec IV-Perštýn,369994505,"[50.76447533077776, 15.059707579893]"
142,47,Moskevská,Liberec,Liberec IV-Perštýn,368683505,"[50.766055464303214, 15.058339950914258]"
460,7,U Krematoria,Liberec,Liberec IV-Perštýn,365392505,"[50.76192369915929, 15.057317674764587]"
473,18,Vaňurova,Liberec,Liberec III-Jeřáb,368474505,"[50.76544499067949, 15.046498657958997]"
1062, ,Leknínová,Liberec,Liberec XXX-Vratislavice nad Nisou,391413505,"[50.73816446402319, 15.084728831733832]"
146,28,Pražská,Liberec,Liberec II-Nové Město,367046505,"[50.76793567619297, 15.056775029812659]"
278,17,Čapkova,Liberec,Liberec V-Kristiánov,366071505,"[50.76832341535568, 15.082673734753277]"
1056, ,Azurová,Liberec,Liberec VI-Rochlice,378251505,"[50.75356480920311, 15.074314088571324]"
1431, ,U Cihelny,Liberec,Liberec XXX-Vratislavice nad Nisou,391877505,"[50.74517825435408, 15.07872227195198]"
135,11,Fučíkova,Liberec,Liberec V-Kristiánov,368422505,"[50.77090682739839, 15.070520608530966]"
1254, ,Pod Skalkou,Liberec,Liberec XXX-Vratislavice nad Nisou,391861505,"[50.75968699460209, 15.083661998278465]"
1030, ,Blatouchová,Liberec,Liberec XXV-Vesec,388457505,"[50.718744113827384, 15.063835728192826]"
449,25,Brněnská,Liberec,Liberec II-Nové Město,366828505,"[50.769253352504805, 15.044636124786786]"
