cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
810, ,Budějovická,Třeboň,Třeboň II,163413333,"[49.00633998355922, 14.754555748907807]"
273, ,Svobody,Třeboň,Třeboň II,163131333,"[49.00459369705657, 14.760000802631048]"
52, , ,Třeboň,Třeboň II,164373333,"[49.00662723067364, 14.779623015615236]"
472, ,Jablonského,Třeboň,Třeboň II,163880333,"[49.00752664872915, 14.764438083534401]"
595, ,Krokova,Třeboň,Třeboň II,163951333,"[49.00594614035922, 14.759806866052283]"
154, ,Zámek,Třeboň,Třeboň I,163360333,"[49.00243808344655, 14.770449831011229]"
516, ,U sv. Petra a Pavla,Třeboň,Třeboň II,163070333,"[49.008164800049734, 14.798084397451259]"
1067, ,Zahradní,Třeboň,Třeboň II,164675333,"[49.01052813034521, 14.788358187767196]"
340, ,Táboritská,Třeboň,Třeboň II,163230333,"[49.006581002800154, 14.757787671903529]"
18, , ,Třeboň,Nová Hlína,158582333,"[49.032381541099284, 14.798371974586082]"
202, ,U Školky,Třeboň,Břilice,155565333,"[49.01740653000967, 14.746926527079824]"
222, , ,Třeboň,Třeboň II,191581333,"[49.00756046073888, 14.78014983908464]"
181, ,Chelčického,Třeboň,Třeboň II,163695333,"[49.00315287359511, 14.766209328635421]"
735, ,Sídliště,Třeboň,Třeboň II,164011333,"[49.013805058064676, 14.754016969670458]"
875, ,Komenského,Třeboň,Třeboň II,163490333,"[49.0041372533919, 14.750256768153065]"
959, ,Budějovická,Třeboň,Třeboň II,164792333,"[49.00565976839156, 14.74969584273886]"
1103, ,Táboritská,Třeboň,Třeboň II,165257333,"[49.0105301153585, 14.755162581019562]"
111, , ,Třeboň,Třeboň II,163901333,"[49.00852444636534, 14.780008610137315]"
855, ,Šustova,Třeboň,Třeboň II,163468333,"[49.006350529741255, 14.752788080156229]"
811, ,Rybářská,Třeboň,Třeboň II,165046333,"[49.01712101732586, 14.757198530362222]"
1209, ,Mlýnská,Třeboň,Třeboň II,200767333,"[49.01150587141398, 14.783582406394506]"
987, ,Mlýnská,Třeboň,Třeboň II,165087333,"[49.01055067480374, 14.783981317860611]"
899, ,Šustova,Třeboň,Třeboň II,164748333,"[49.004871920531556, 14.749910402604076]"
1128, ,U Francouzů,Třeboň,Třeboň II,164142333,"[49.01058549853891, 14.754030245090991]"
118, ,Potoční,Třeboň,Břilice,155626333,"[49.01732972766698, 14.745368111220868]"
71, ,Masné krámy,Třeboň,Třeboň I,163771333,"[49.004776931520034, 14.770776080565419]"
1095, ,Boženy Němcové,Třeboň,Třeboň II,164994333,"[49.00626326548776, 14.75530331603401]"
92, , ,Třeboň,Třeboň II,165711333,"[49.00798516160812, 14.780657914130064]"
378, ,Seifertova,Třeboň,Třeboň II,163828333,"[49.005989699407024, 14.764755490172751]"
430, ,Krokova,Třeboň,Třeboň II,163860333,"[49.00705111608313, 14.759734229594343]"
569, ,Riegrova,Třeboň,Třeboň II,165676333,"[49.0050748655653, 14.76098414819587]"
80, ,Svobody,Třeboň,Třeboň II,165660333,"[49.00464267821932, 14.757570496877824]"
366, ,Seifertova,Třeboň,Třeboň II,165671333,"[49.00653151869068, 14.759756109404984]"
461, ,Svobody,Třeboň,Třeboň II,164833333,"[49.00444310951547, 14.754768788463457]"
894, ,Šustova,Třeboň,Třeboň II,165469333,"[49.00476149704893, 14.749321771526139]"
131, ,Mlýnská,Třeboň,Třeboň II,165451333,"[49.01215027366708, 14.781988934618681]"
139, ,Lesní,Třeboň,Třeboň II,164536333,"[49.00918316721298, 14.79266747441449]"
626, ,U Světa,Třeboň,Třeboň II,163117333,"[49.00189424711916, 14.761949256780992]"
24, ,Na Kopečku,Třeboň,Třeboň II,163460333,"[49.011078696601956, 14.788477360928383]"
36, ,Sokolská,Třeboň,Třeboň II,163688333,"[49.003823882767, 14.764932289262351]"
224, ,Novohradská,Třeboň,Třeboň II,165345333,"[49.00076018565831, 14.772660843510431]"
545, ,Vodárenská,Třeboň,Třeboň II,164019333,"[49.01321365584018, 14.783991908229543]"
84, ,Vodárenská,Třeboň,Třeboň II,165661333,"[49.012852043817205, 14.78494684039919]"
206, ,Chelčického,Třeboň,Třeboň II,165234333,"[49.0030106426762, 14.765703093310835]"
223, ,Novohradská,Třeboň,Třeboň II,165039333,"[49.00100691880592, 14.772433465911332]"
406, ,Jeronýmova,Třeboň,Třeboň II,163841333,"[49.00597137470387, 14.76146109411695]"
726, ,Lesní,Třeboň,Třeboň II,163285333,"[49.00952509731517, 14.788933621698487]"
156, ,Valy,Třeboň,Třeboň I,165650333,"[49.0022342991828, 14.770547915380071]"
134, ,Mlýnská,Třeboň,Třeboň II,165454333,"[49.01233193815607, 14.781892996644897]"
154, ,Lesní,Třeboň,Třeboň II,165142333,"[49.008722875342016, 14.793036393122783]"
625, ,Budějovická,Třeboň,Třeboň II,163963333,"[49.00712716175329, 14.754380141181032]"
766, ,Heřmánkova,Třeboň,Třeboň II,163382333,"[49.00964794910328, 14.752985406503111]"
890, ,Komenského,Třeboň,Třeboň II,164843333,"[49.00392795628334, 14.749139924766082]"
239, ,Novohradská,Třeboň,Třeboň II,164500333,"[48.98913957706888, 14.782474817588929]"
438, ,U cihelny,Třeboň,Třeboň II,163863333,"[49.00701789223518, 14.758793503406539]"
694, ,Budějovická,Třeboň,Třeboň II,163731333,"[49.006909823475986, 14.753296286362673]"
702, ,Daskabát,Třeboň,Třeboň II,164232333,"[49.008577158434086, 14.754162722788642]"
49, ,Krčínova,Třeboň,Třeboň I,165127333,"[49.00263928495135, 14.770819387981952]"
69, ,Husova,Třeboň,Třeboň I,163766333,"[49.004800550142825, 14.770962277277675]"
128, ,Dukelská,Třeboň,Třeboň I,163238333,"[49.004413778791864, 14.773442777391415]"
165, ,Dukelská,Třeboň,Třeboň I,164450333,"[49.005881178054416, 14.775070612230913]"
29, ,Svatopluka Čecha,Třeboň,Třeboň II,163786333,"[49.004526563783884, 14.764769654756583]"
37, ,Palackého nám.,Třeboň,Třeboň II,164779333,"[49.00363005435282, 14.76473649870114]"
53, ,Svobody,Třeboň,Třeboň II,163791333,"[49.004641962854066, 14.7598847393683]"
77, ,Táboritská,Třeboň,Třeboň II,163799333,"[49.005268816509705, 14.758360848462525]"
123, ,Přemyslova,Třeboň,Třeboň II,163416333,"[49.00248218510614, 14.76302818693873]"
594, ,Krokova,Třeboň,Třeboň II,163036333,"[49.00588840456879, 14.759812606854224]"
667, ,Souběžná,Třeboň,Třeboň II,165124333,"[49.00904876506898, 14.756761146082008]"
281, ,Přemyslova,Třeboň,Třeboň II,163682333,"[49.002789206089886, 14.764505827799315]"
484, ,Riegrova,Třeboň,Třeboň II,163891333,"[49.00598427814227, 14.760663845724068]"
492, ,Seifertova,Třeboň,Třeboň II,163898333,"[49.00624028827427, 14.76012687727921]"
524, ,Pod Kopečkem,Třeboň,Třeboň II,163920333,"[49.01131292862003, 14.78485065848207]"
938, ,Vrchlického,Třeboň,Třeboň II,165246333,"[49.004259627987956, 14.763691163174757]"
69, ,Daskabát,Třeboň,Třeboň II,163794333,"[49.00632912961887, 14.757086273679334]"
203, ,Lesní,Třeboň,Třeboň II,163572333,"[49.00943768758631, 14.791538595104104]"
37, ,Rožmberská,Třeboň,Třeboň I,164828333,"[49.0030662367449, 14.772108367374319]"
73, ,Husova,Třeboň,Třeboň I,163252333,"[49.00468269386049, 14.770503213195298]"
147, ,Lesní,Třeboň,Třeboň II,165545333,"[49.008904312385, 14.792111709100809]"
175, ,Palackého nám.,Třeboň,Třeboň II,164603333,"[49.003236758936026, 14.764666352066463]"
435, ,Jablonského,Třeboň,Třeboň II,165261333,"[49.0070137497121, 14.758555377328838]"
1220, ,Okružní,Třeboň,Třeboň II,199401333,"[49.0109596835512, 14.75278128688558]"
187, ,Na Obci,Třeboň,Břilice,155526333,"[49.01542793352082, 14.734801647578918]"
1085, ,Zahradní,Třeboň,Třeboň II,165072333,"[49.010824579057996, 14.789598082524586]"
1015, ,Svobody,Třeboň,Třeboň II,165444333,"[49.00293990909115, 14.762443067609835]"
1142, ,Ořechová,Třeboň,Třeboň II,165382333,"[49.009491413496924, 14.755249364572515]"
872, ,Komenského,Třeboň,Třeboň II,164156333,"[49.00363641344025, 14.74905827392516]"
900, ,Šustova,Třeboň,Třeboň II,165470333,"[49.00489249893044, 14.750029371449239]"
950, ,Budějovická,Třeboň,Třeboň II,165466333,"[49.00537733808432, 14.748822245372974]"
133, , ,Třeboň,Branná,197023333,"[48.96261471573503, 14.781672707274192]"
60, , ,Třeboň,Stará Hlína,161617333,"[49.04225632575809, 14.809890389533846]"
86, , ,Třeboň,Stará Hlína,161679333,"[49.040020991204024, 14.81311769508422]"
1108, ,Boženy Němcové,Třeboň,Třeboň II,164710333,"[49.00786800296537, 14.752640946012765]"
52, , ,Třeboň,Stará Hlína,161661333,"[49.0419436093823, 14.80813369944226]"
848, ,Šustova,Třeboň,Třeboň II,164385333,"[49.00544081119147, 14.752057206811054]"
960, ,Budějovická,Třeboň,Třeboň II,164810333,"[49.00570277745969, 14.749782973082482]"
8, , ,Třeboň,Stará Hlína,161681333,"[49.03911046283192, 14.814120939350552]"
972, ,Mlýnská,Třeboň,Třeboň II,164790333,"[49.01255870277723, 14.782676588683483]"
74, ,Husova,Třeboň,Třeboň I,165253333,"[49.004636336079614, 14.770199032195224]"
128, ,Mlýnská,Třeboň,Třeboň II,164785333,"[49.01194811276778, 14.782004887881651]"
424, ,Riegrova,Třeboň,Třeboň II,163855333,"[49.00708198174313, 14.760588975248677]"
26, , ,Třeboň,Holičky,158575333,"[49.00758584170939, 14.802798224213173]"
482, ,Riegrova,Třeboň,Třeboň II,163150333,"[49.006139377429825, 14.760656353112187]"
567, ,Vrchlického,Třeboň,Třeboň II,165675333,"[49.00555002926301, 14.763856232320732]"
579, ,Táboritská,Třeboň,Třeboň II,163072333,"[49.01074610289927, 14.756376419986111]"
124, ,Přemyslova,Třeboň,Třeboň II,163604333,"[49.00251621687519, 14.763230607455395]"
640, ,Nádražní,Třeboň,Třeboň II,163307333,"[49.01470251577311, 14.759802604215132]"
150, ,Tylova,Třeboň,Třeboň I,164586333,"[49.00478151955687, 14.77266922242203]"
288, ,Táboritská,Třeboň,Třeboň II,165194333,"[49.007215064657416, 14.757512627573934]"
50, ,Krčínova,Třeboň,Třeboň I,165128333,"[49.00265102694219, 14.770673489497701]"
132, ,Mlýnská,Třeboň,Třeboň II,165453333,"[49.012211940751016, 14.781963809855649]"
380, ,Seifertova,Třeboň,Třeboň II,163529333,"[49.006046283371134, 14.76413487836563]"
54, ,Žižkovo nám.,Třeboň,Třeboň I,163758333,"[49.00305643572602, 14.770632176757008]"
66, ,Táboritská,Třeboň,Třeboň II,164184333,"[49.00639360172657, 14.757907050920647]"
74, ,Daskabát,Třeboň,Třeboň II,163797333,"[49.00533093070712, 14.758030879433313]"
86, ,Lesní,Třeboň,Třeboň II,164503333,"[49.0083224840519, 14.793555529267124]"
160, ,Lesní,Třeboň,Třeboň II,164958333,"[49.008514843786834, 14.79438863258055]"
241, ,Na Hradečku,Třeboň,Třeboň II,163670333,"[49.00586364727941, 14.80044241845251]"
304, ,Havlíčkova,Třeboň,Třeboň II,163810333,"[49.003035682042515, 14.765517416211594]"
416, ,Seifertova,Třeboň,Třeboň II,163850333,"[49.0065337923051, 14.760627242269194]"
534, ,Vodárenská,Třeboň,Třeboň II,164513333,"[49.01165500578788, 14.784860146902757]"
599, ,Seifertova,Třeboň,Třeboň II,163954333,"[49.00623422579803, 14.759697755413226]"
172, ,Havlíčkova,Třeboň,Třeboň II,163648333,"[49.003057142131745, 14.765231673444019]"
756, ,Mlýnská,Třeboň,Třeboň II,163900333,"[49.011264997529274, 14.783799214166036]"
546, ,Vodárenská,Třeboň,Třeboň II,164867333,"[49.01180362144002, 14.785423000719117]"
554, ,Klofáčova,Třeboň,Třeboň II,163113333,"[49.00793873756659, 14.763358973282735]"
636, ,Daskabát,Třeboň,Třeboň II,163725333,"[49.008590595497886, 14.753453979512773]"
498, ,Jablonského,Třeboň,Třeboň II,199830333,"[49.00768463908979, 14.764045579354075]"
506, ,U sv. Petra a Pavla,Třeboň,Třeboň II,165077333,"[49.00779248878842, 14.799561077597032]"
514, ,U sv. Petra a Pavla,Třeboň,Třeboň II,165199333,"[49.008655157010175, 14.796631213970185]"
34, , ,Třeboň,Nová Hlína,158638333,"[49.031678008694136, 14.798534387622487]"
628, ,U Světa,Třeboň,Třeboň II,164431333,"[49.00154260885971, 14.7600169971975]"
37, , ,Třeboň,Stará Hlína,161631333,"[49.040367479908184, 14.809500485963447]"
260, ,Lesní,Třeboň,Třeboň II,164577333,"[49.00914514946917, 14.791180701466013]"
445, ,Krokova,Třeboň,Třeboň II,164034333,"[49.0076362207029, 14.760095132385336]"
893, ,Šustova,Třeboň,Třeboň II,164705333,"[49.00434200535542, 14.74894859612604]"
1171, ,U sv. Petra a Pavla,Třeboň,Třeboň II,176020333,"[49.00741595489215, 14.79680244164896]"
59, ,Jeronýmova,Třeboň,Třeboň II,163288333,"[49.00531987065673, 14.759010722717719]"
305, ,Svatopluka Čecha,Třeboň,Třeboň II,163811333,"[49.00515209469297, 14.763866861901457]"
1, ,Třeboňská,Třeboň,Břilice,190001333,"[49.01632252772119, 14.746326315874647]"
33, , ,Třeboň,Holičky,158674333,"[49.005723972312424, 14.808528402601308]"
398, ,U Barborky,Třeboň,Třeboň II,163050333,"[49.005439033748395, 14.762069473270088]"
91, ,Husova,Třeboň,Třeboň I,164844333,"[49.00418682560452, 14.770821453737142]"
1034, ,Daskabát,Třeboň,Třeboň II,165295333,"[49.00652693992696, 14.756208878284292]"
79, ,Svobody,Třeboň,Třeboň II,199415333,"[49.00475679711423, 14.757179688867494]"
3, ,Březanova,Třeboň,Třeboň I,164829333,"[49.003959189528956, 14.769554667186357]"
853, ,Šustova,Třeboň,Třeboň II,164425333,"[49.00609284102191, 14.753026766916596]"
1101, ,Táboritská,Třeboň,Třeboň II,165292333,"[49.01130321468159, 14.755895836659771]"
100, ,Masarykovo nám.,Třeboň,Třeboň I,164049333,"[49.003984457708235, 14.772017457196888]"
143, ,Husova,Třeboň,Třeboň I,165079333,"[49.00546631101042, 14.769141966853583]"
218, ,Palackého nám.,Třeboň,Třeboň II,165259333,"[49.00332180585471, 14.765132710496205]"
341, ,Nádražní,Třeboň,Třeboň II,164814333,"[49.01530606961451, 14.759759472226596]"
849, ,Šustova,Třeboň,Třeboň II,164328333,"[49.00556774754692, 14.75224401431821]"
979, ,Mlýnská,Třeboň,Třeboň II,164470333,"[49.01199710740682, 14.782916580690257]"
971, ,Mlýnská,Třeboň,Třeboň II,164490333,"[49.01258109841704, 14.782952973965456]"
40, ,Rožmberská,Třeboň,Třeboň I,163111333,"[49.002943862158006, 14.771829054355953]"
250, ,Ke Hřišti,Třeboň,Břilice,155690333,"[49.016437373900324, 14.736474992291594]"
205, ,U Školky,Třeboň,Břilice,155562333,"[49.01764454156615, 14.747004956617966]"
601, ,Libušina,Třeboň,Třeboň II,163519333,"[49.007721977027046, 14.76151421487281]"
281, ,Třeboňská,Třeboň,Břilice,156119333,"[49.01686089754295, 14.743196442567909]"
1196, ,Ořechová,Třeboň,Třeboň II,164504333,"[49.009435003383686, 14.755066061190535]"
279, ,Strouha,Třeboň,Břilice,173782333,"[49.021191560941546, 14.745283938538781]"
550, ,Nádražní,Třeboň,Třeboň II,163031333,"[49.013733056880376, 14.756680363691167]"
280, ,Strouha,Třeboň,Břilice,170780333,"[49.01946998991176, 14.742582519053673]"
477, ,Jablonského,Třeboň,Třeboň II,163886333,"[49.00742729851531, 14.761940005917193]"
815, ,Jiráskova,Třeboň,Třeboň II,163281333,"[49.006720123906305, 14.767842488267764]"
843, ,Třebízského,Třeboň,Třeboň II,164370333,"[49.004855673450194, 14.752149095327601]"
715, ,Lesní,Třeboň,Třeboň II,163991333,"[49.01010269843402, 14.786328260658284]"
383, ,Seifertova,Třeboň,Třeboň II,163133333,"[49.00613684487048, 14.763069885288006]"
77, ,Husova,Třeboň,Třeboň I,164062333,"[49.00455876421237, 14.7697048121673]"
85, ,U sv. Petra a Pavla,Třeboň,Třeboň II,164186333,"[49.00871715602914, 14.79601975194931]"
1208, ,Na chmelnici,Třeboň,Třeboň II,200646333,"[49.007001233930815, 14.765992203124542]"
1013, ,Svobody,Třeboň,Třeboň II,198995333,"[49.004563947402644, 14.757158009455628]"
1223, ,Okružní,Třeboň,Třeboň II,199391333,"[49.01093299614855, 14.752504399268062]"
358, ,Tyršova,Třeboň,Třeboň II,165487333,"[49.00844378015159, 14.760541389516058]"
1190, ,Svobody,Třeboň,Třeboň II,164788333,"[49.00363712992246, 14.761013972917688]"
1176, ,Líbalova,Třeboň,Třeboň II,165314333,"[49.008135049499515, 14.7502846335437]"
7, , ,Třeboň,Branná,155433333,"[48.991136457028055, 14.788706466501843]"
1175, ,Líbalova,Třeboň,Třeboň II,165313333,"[49.008262959774285, 14.750965329496871]"
23, ,Třeboňská,Třeboň,Břilice,156120333,"[49.01784584706096, 14.743054072409638]"
1226, ,Okružní,Třeboň,Třeboň II,199394333,"[49.01108091355202, 14.752300856032466]"
116, , ,Třeboň,Holičky,158551333,"[49.006540750778406, 14.800382782791488]"
206, ,U Školky,Třeboň,Břilice,155560333,"[49.017718873419284, 14.747047836423468]"
64, , ,Třeboň,Stará Hlína,161624333,"[49.04209412975534, 14.808091398113602]"
31, , ,Třeboň,Holičky,158691333,"[49.026485746515235, 14.80151127818345]"
234, ,Na Obci,Třeboň,Břilice,155669333,"[49.01466599620807, 14.732917934203037]"
93, , ,Třeboň,Branná,155304333,"[48.95822370091782, 14.777202807596737]"
1167, ,Heřmánkova,Třeboň,Třeboň II,165529333,"[49.00948988759098, 14.753391221711738]"
25, ,Dunajovická,Třeboň,Břilice,156102333,"[49.018014573917576, 14.742265040371565]"
1178, ,Líbalova,Třeboň,Třeboň II,200436333,"[49.00797306062392, 14.74953389060432]"
84, ,Březanova,Třeboň,Třeboň I,164832333,"[49.003877398434085, 14.76995462293004]"
4, ,Březanova,Třeboň,Třeboň I,164798333,"[49.00406080117943, 14.76951746655486]"
227, ,Novohradská,Třeboň,Třeboň II,165040333,"[48.99901717592182, 14.77502297568407]"
338, ,Třebízského,Třeboň,Třeboň II,163822333,"[49.00700132863513, 14.757375617710903]"
344, ,Na Kopečku,Třeboň,Třeboň II,164484333,"[49.01106701301206, 14.789044392976345]"
343, ,Na Kopečku,Třeboň,Třeboň II,163491333,"[49.01089931763032, 14.790036965768461]"
585, ,Jablonského,Třeboň,Třeboň II,164708333,"[49.007320386625615, 14.759189185590557]"
221, ,Sokolská,Třeboň,Třeboň II,164031333,"[49.00412310738378, 14.766408242794096]"
127, ,Mlýnská,Třeboň,Třeboň II,165449333,"[49.01188496116652, 14.782027553911323]"
316, ,Dukelská,Třeboň,Třeboň II,163147333,"[49.00862960560461, 14.781373323472664]"
328, ,Kyralova,Třeboň,Třeboň II,163818333,"[49.01089574648954, 14.786430931612596]"
386, ,Klofáčova,Třeboň,Třeboň II,163832333,"[49.0067755778122, 14.762750672849467]"
426, ,Krokova,Třeboň,Třeboň II,163858333,"[49.00692533736658, 14.760067560865057]"
396, ,Klofáčova,Třeboň,Třeboň II,163837333,"[49.0056080856097, 14.762461101330082]"
387, ,Klofáčova,Třeboň,Třeboň II,163835333,"[49.006829792462106, 14.762758608442883]"
470, ,Daskabát,Třeboň,Třeboň II,163878333,"[49.00804310316644, 14.754226748167044]"
526, ,Pod Kopečkem,Třeboň,Třeboň II,163922333,"[49.01060166970837, 14.785362109029528]"
497, ,Riegrova,Třeboň,Třeboň II,163910333,"[49.00480083463493, 14.761975756346567]"
229, ,Sádecká,Třeboň,Třeboň II,167000333,"[48.99777893150909, 14.773532613196608]"
275, ,Táboritská,Třeboň,Třeboň II,163803333,"[49.005625319317254, 14.758195982139162]"
355, ,Na Kopečku,Třeboň,Třeboň II,165410333,"[49.01016746302248, 14.791818738136627]"
658, ,Sídliště,Třeboň,Třeboň II,164018333,"[49.013889031258294, 14.753594802861157]"
692, ,Daskabát,Třeboň,Třeboň II,163084333,"[49.009308405305596, 14.753331540143673]"
590, ,Seifertova,Třeboň,Třeboň II,163949333,"[49.006192924385154, 14.759216326916308]"
700, ,Ořechová,Třeboň,Třeboň II,164024333,"[49.00910593600597, 14.754038399272488]"
722, ,Kyralova,Třeboň,Třeboň II,163335333,"[49.01014657161365, 14.78784298590627]"
