cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
93, ,Klášterská,Jindřichův Hradec,Jindřichův Hradec II,248462303,"[49.14777976581314, 15.001867884563975]"
397, ,Bezručova,Jindřichův Hradec,Jindřichův Hradec II,246159303,"[49.1467453056345, 15.009507850250863]"
417, ,Claudiusova,Jindřichův Hradec,Jindřichův Hradec II,245410303,"[49.14826241826616, 15.00834045486909]"
650, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,245262303,"[49.149227040737244, 15.009488173934905]"
864, ,Sládkova,Jindřichův Hradec,Jindřichův Hradec II,248940303,"[49.15059361401237, 15.001903933680405]"
239, ,Kasárenská,Jindřichův Hradec,Jindřichův Hradec III,246407303,"[49.13959289538734, 15.010028663519574]"
323, ,Ruských legií,Jindřichův Hradec,Jindřichův Hradec III,246413303,"[49.1373954159557, 15.004789483408006]"
351, ,Francouzských legií,Jindřichův Hradec,Jindřichův Hradec III,245240303,"[49.13646042807281, 15.006127768260457]"
427, ,Italských legií,Jindřichův Hradec,Jindřichův Hradec III,247264303,"[49.13777396082647, 15.003479455937754]"
379, ,Sibiřská,Jindřichův Hradec,Jindřichův Hradec III,245161303,"[49.13733671087844, 15.004777315474653]"
872, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,249197303,"[49.138896547231404, 15.0203546333974]"
260, ,Jemčinská,Jindřichův Hradec,Jindřichův Hradec IV,247430303,"[49.1425544593032, 14.994482312719883]"
499, ,Na Piketě,Jindřichův Hradec,Jindřichův Hradec III,245335303,"[49.13498191099101, 14.999231514522299]"
160, ,Šeříková,Jindřichův Hradec,Radouňka,267127303,"[49.15809275184509, 15.002953219686066]"
152, ,Novodvorská,Jindřichův Hradec,Radouňka,267031303,"[49.156237762615376, 14.977854661270737]"
371, ,U Nemocnice,Jindřichův Hradec,Jindřichův Hradec III,246493303,"[49.138416410026316, 15.00421594186572]"
415, ,Zborovská,Jindřichův Hradec,Jindřichův Hradec III,247465303,"[49.13657629282603, 15.007757398603434]"
431, ,Italských legií,Jindřichův Hradec,Jindřichův Hradec III,245412303,"[49.13744517333176, 15.00345392409219]"
156, ,Svatojánská,Jindřichův Hradec,Jindřichův Hradec I,248381303,"[49.14390577485277, 15.004316475786977]"
52, ,Jarošovská,Jindřichův Hradec,Jindřichův Hradec II,245300303,"[49.14719629113584, 15.004062570923551]"
123, ,Klášterská,Jindřichův Hradec,Jindřichův Hradec II,245226303,"[49.14827722983311, 15.00081311729722]"
213, ,9. května,Jindřichův Hradec,Jindřichův Hradec II,247930303,"[49.15300676320304, 14.997605441376747]"
562, ,Scheinerova,Jindřichův Hradec,Jindřichův Hradec II,245771303,"[49.14841458448947, 15.00918840339745]"
949, ,sídliště U Nádraží,Jindřichův Hradec,Jindřichův Hradec II,245547303,"[49.150707422414605, 15.007958064636082]"
986, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,247030303,"[49.14816393909325, 15.016005158966543]"
114, ,Panská,Jindřichův Hradec,Jindřichův Hradec I,245843303,"[49.14507409186677, 15.00337702348749]"
234, ,Družstevní,Jindřichův Hradec,Jindřichův Hradec II,245103303,"[49.152902622503255, 14.998592494013225]"
478, ,Claudiusova,Jindřichův Hradec,Jindřichův Hradec II,246208303,"[49.1482109290919, 15.007939682063846]"
675, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,245156303,"[49.148889591321556, 15.010270453469136]"
1116, ,Jarošovská,Jindřichův Hradec,Jindřichův Hradec II,249027303,"[49.14794989683386, 15.006233998108469]"
11, ,Vídeňská,Jindřichův Hradec,Jindřichův Hradec III,246353303,"[49.14068585915282, 15.004514514953442]"
64, ,Václavská,Jindřichův Hradec,Jindřichův Hradec III,246668303,"[49.13853142088403, 15.002402685512637]"
165, ,Mlýnská,Jindřichův Hradec,Jindřichův Hradec III,249201303,"[49.14010162325418, 15.000450391855727]"
236, ,Kasárenská,Jindřichův Hradec,Jindřichův Hradec III,245169303,"[49.13934729976674, 15.010339481903387]"
10, ,Růžová,Jindřichův Hradec,Jindřichův Hradec II,248484303,"[49.14548388663228, 15.005496328641497]"
217, ,9. května,Jindřichův Hradec,Jindřichův Hradec II,249238303,"[49.15203946320214, 14.997157452614445]"
542, ,Scheinerova,Jindřichův Hradec,Jindřichův Hradec II,246231303,"[49.148728623770445, 15.009014941964873]"
590, ,Claudiusova,Jindřichův Hradec,Jindřichův Hradec II,245013303,"[49.14865616779843, 15.007214882014694]"
893, ,Sládkův kopec,Jindřichův Hradec,Jindřichův Hradec II,245816303,"[49.14837872344179, 14.993804719693486]"
1054, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,246894303,"[49.148896376525784, 15.015927996120325]"
480, ,Zborovská,Jindřichův Hradec,Jindřichův Hradec III,246692303,"[49.1379157033315, 15.008182237253271]"
38, ,Na Hradbách,Jindřichův Hradec,Jindřichův Hradec I,246034303,"[49.1450868107135, 15.000265822371476]"
62, ,Školní,Jindřichův Hradec,Jindřichův Hradec I,245224303,"[49.144925844371855, 15.001627319954753]"
106, ,Masarykovo náměstí,Jindřichův Hradec,Jindřichův Hradec I,246044303,"[49.14586030956923, 15.003522637800346]"
462, ,Claudiusova,Jindřichův Hradec,Jindřichův Hradec II,246130303,"[49.147693068667195, 15.008789397544282]"
841, ,Česká,Jindřichův Hradec,Jindřichův Hradec II,245295303,"[49.149363999812024, 15.011187733474731]"
905, ,Sládkův kopec,Jindřichův Hradec,Jindřichův Hradec II,246842303,"[49.14904892823787, 14.993375713112876]"
256, ,Dělnická,Jindřichův Hradec,Jindřichův Hradec III,246503303,"[49.1394827133545, 15.011260242859976]"
320, ,Sibiřská,Jindřichův Hradec,Jindřichův Hradec III,246410303,"[49.137307224581726, 15.00515226602309]"
360, ,Vídeňská,Jindřichův Hradec,Jindřichův Hradec III,245144303,"[49.139029871632275, 15.007810645881488]"
35, , ,Jindřichův Hradec,Buk,250952303,"[49.131102468556506, 14.96262663123528]"
50, ,Na Hradbách,Jindřichův Hradec,Jindřichův Hradec I,245035303,"[49.145234533095206, 15.001689437219156]"
34, ,Růžová,Jindřichův Hradec,Jindřichův Hradec II,245139303,"[49.14570536834862, 15.006083250399975]"
1046, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,247043303,"[49.1482331968853, 15.01498797251042]"
58, ,Václavská,Jindřichův Hradec,Jindřichův Hradec III,245549303,"[49.135787287457795, 15.003235884827562]"
227, ,Zborovská,Jindřichův Hradec,Jindřichův Hradec III,246380303,"[49.13843635887491, 15.008067074238104]"
264, ,Dělnická,Jindřichův Hradec,Jindřichův Hradec III,246507303,"[49.139951332576906, 15.010690887817207]"
94, , ,Jindřichův Hradec,Buk,250977303,"[49.13132973315354, 14.967954594012436]"
422, ,Italských legií,Jindřichův Hradec,Jindřichův Hradec III,247267303,"[49.138200287587985, 15.003670895711455]"
144, ,Svatojánská,Jindřichův Hradec,Jindřichův Hradec I,245441303,"[49.1441314946552, 15.004121755715598]"
186, ,Sady,Jindřichův Hradec,Jindřichův Hradec II,245334303,"[49.14564574814232, 15.000351147435296]"
349, ,Pražská,Jindřichův Hradec,Jindřichův Hradec II,247901303,"[49.15189138319834, 14.994385047587228]"
444, ,Ruských legií,Jindřichův Hradec,Jindřichův Hradec III,246561303,"[49.13568044354965, 15.00432246599491]"
452, ,Ruských legií,Jindřichův Hradec,Jindřichův Hradec III,246101303,"[49.135957943568265, 15.004022329849526]"
621, ,Na Piketě,Jindřichův Hradec,Jindřichův Hradec III,247377303,"[49.13417929711531, 14.999189566204375]"
172, ,Jakubská,Jindřichův Hradec,Jindřichův Hradec IV,249466303,"[49.143065323235255, 14.996160333455576]"
710, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248905303,"[49.13697624184793, 15.017740555078106]"
718, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,249705303,"[49.138185417338555, 15.020573720131594]"
794, ,Řečička,Jindřichův Hradec,Jindřichův Hradec III,326764303,"[49.13757563148005, 15.023030194841397]"
144, ,Karlov,Jindřichův Hradec,Jindřichův Hradec IV,245367303,"[49.13905372971131, 14.998722197454088]"
168, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,247324303,"[49.138487648530344, 14.995734143242633]"
433, ,Italských legií,Jindřichův Hradec,Jindřichův Hradec III,246464303,"[49.13770702409684, 15.003935334852322]"
870, ,Řečička,Jindřichův Hradec,Jindřichův Hradec III,248797303,"[49.135880610249544, 15.018557772587794]"
71, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,246441303,"[49.14156462649586, 14.996055016894312]"
244, ,Jakubská,Jindřichův Hradec,Jindřichův Hradec IV,247475303,"[49.14573525421776, 14.993825537742929]"
569, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,245550303,"[49.139299618196915, 15.018632192617396]"
686, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,249405303,"[49.13998339979965, 15.023179060038206]"
220, ,Jakubská,Jindřichův Hradec,Jindřichův Hradec IV,246600303,"[49.14447135659256, 14.996196476828858]"
258, ,Mládežnická,Jindřichův Hradec,Jindřichův Hradec IV,248863303,"[49.140576138943004, 14.99269792105112]"
43, ,Kosmonautů,Jindřichův Hradec,Jindřichův Hradec V,249181303,"[49.13164565362967, 14.998388157577574]"
629, ,Jiráskovo předměstí,Jindřichův Hradec,Jindřichův Hradec III,248600303,"[49.12665321470657, 15.02325394980633]"
35, ,Hvězdná,Jindřichův Hradec,Jindřichův Hradec V,249501303,"[49.132068657259005, 15.000722718762157]"
175, , ,Jindřichův Hradec,Otín,264972303,"[49.134558755396114, 15.043302966549938]"
62, ,Nušlova,Jindřichův Hradec,Jindřichův Hradec V,249720303,"[49.13219540359619, 14.997922520433626]"
445, ,Ruských legií,Jindřichův Hradec,Jindřichův Hradec III,246513303,"[49.13552088847213, 15.004281310400126]"
449, ,Ruských legií,Jindřichův Hradec,Jindřichův Hradec III,247576303,"[49.135469594226784, 15.003857525985177]"
625, ,Čsl. legií,Jindřichův Hradec,Jindřichův Hradec III,246896303,"[49.135855828487536, 15.006182422982619]"
240, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,247541303,"[49.14072542499869, 14.996470497110252]"
883, ,Schwaigrova,Jindřichův Hradec,Jindřichův Hradec II,248964303,"[49.15136196012684, 15.003982855549589]"
1301, ,Denisova,Jindřichův Hradec,Jindřichův Hradec II,285480303,"[49.14554804738989, 15.010074316566664]"
90, , ,Jindřichův Hradec,Jindřichův Hradec IV,248982303,"[49.14491425192783, 14.996530149416278]"
12, ,Kosmonautů,Jindřichův Hradec,Jindřichův Hradec V,249368303,"[49.133178138918396, 14.999162971000848]"
141, ,Pod Vrchy,Jindřichův Hradec,Jindřichův Hradec III,246573303,"[49.13558357367518, 14.998130541850195]"
338, ,U Nemocnice,Jindřichův Hradec,Jindřichův Hradec III,246482303,"[49.138364457595955, 15.005814675861977]"
412, ,Claudiusova,Jindřichův Hradec,Jindřichův Hradec II,245272303,"[49.14858185969515, 15.007825328268162]"
502, ,Na Piketě,Jindřichův Hradec,Jindřichův Hradec III,249698303,"[49.134122904893374, 14.998368541828134]"
809, ,K Vilkám,Jindřichův Hradec,Jindřichův Hradec III,248205303,"[49.13406667600241, 15.006167116825292]"
177, ,Dobrovského,Jindřichův Hradec,Jindřichův Hradec I,246051303,"[49.14284754594761, 15.00203436744733]"
420, ,Claudiusova,Jindřichův Hradec,Jindřichův Hradec II,246650303,"[49.147544413966216, 15.009486393697866]"
576, ,El. Krásnohorské,Jindřichův Hradec,Jindřichův Hradec II,245397303,"[49.15298168562326, 14.995775925343777]"
570, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248987303,"[49.13911153190875, 15.018658532431205]"
28, ,Kosmonautů,Jindřichův Hradec,Jindřichův Hradec V,249396303,"[49.13265763957253, 14.999730465301756]"
635, ,Jiráskovo předměstí,Jindřichův Hradec,Jindřichův Hradec III,249206303,"[49.13133352607163, 15.01324947323415]"
875, ,Václavská,Jindřichův Hradec,Jindřichův Hradec III,249156303,"[49.13410573363553, 15.002213446029888]"
221, , ,Jindřichův Hradec,Otín,332238303,"[49.13617813183017, 15.038627519889607]"
322, ,Na Palici,Jindřichův Hradec,Jindřichův Hradec IV,249402303,"[49.14230449482553, 14.993102923353675]"
197, ,Deštenská,Jindřichův Hradec,Radouňka,303240303,"[49.157725525182684, 14.995787354036464]"
303, ,Na Palici,Jindřichův Hradec,Jindřichův Hradec IV,311420303,"[49.14151930399434, 14.992190483283583]"
77, , ,Jindřichův Hradec,Otín,346120303,"[49.13138730829537, 15.049600007738265]"
1857, ,Landfrasova,Jindřichův Hradec,Jindřichův Hradec V,0,"[49.12985258033835, 15.001818382568166]"
478, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,246618303,"[49.139860974102334, 15.008283692284166]"
1942, , ,Jindřichův Hradec,Jindřichův Hradec V,322886303,"[49.12959474857192, 15.001026472954086]"
679, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,249279303,"[49.139976420574456, 15.021551887356555]"
4, ,Kosmonautů,Jindřichův Hradec,Jindřichův Hradec V,249517303,"[49.13312366783875, 15.001892273250046]"
178, , ,Jindřichův Hradec,Otín,282382303,"[49.13396755294557, 15.043181662136256]"
522, ,Pražská,Jindřichův Hradec,Jindřichův Hradec II,245098303,"[49.15167280064688, 14.995480306174574]"
90, ,Jakubská,Jindřichův Hradec,Jindřichův Hradec IV,248496303,"[49.14307289419874, 14.996845624696837]"
802, ,K Vilkám,Jindřichův Hradec,Jindřichův Hradec III,245953303,"[49.134150369634646, 15.005509527747922]"
441, ,Italských legií,Jindřichův Hradec,Jindřichův Hradec III,246760303,"[49.13687904919864, 15.003241476434502]"
70, , ,Jindřichův Hradec,Horní Žďár,324180303,"[49.11007563236617, 15.005407542712193]"
99, , ,Jindřichův Hradec,Dolní Skrýchov,331840303,"[49.16500582524015, 15.015343316207266]"
1166, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,290540303,"[49.14992201126417, 15.007830315703629]"
1860, , ,Jindřichův Hradec,Jindřichův Hradec V,322881303,"[49.12975791536526, 15.001132395056906]"
309, , ,Jindřichův Hradec,Jindřichův Hradec IV,245599303,"[49.139745513856035, 14.998769199112228]"
748, ,Česká,Jindřichův Hradec,Jindřichův Hradec II,246547303,"[49.14989556278031, 15.009710784195413]"
335, ,Stará cesta,Jindřichův Hradec,Jindřichův Hradec II,245151303,"[49.15125502385839, 15.000862992429557]"
841, ,Na Výsluní,Jindřichův Hradec,Jindřichův Hradec III,324620303,"[49.133294276386465, 15.005312085380714]"
199, ,Janderova,Jindřichův Hradec,Jindřichův Hradec II,249676303,"[49.146557311132035, 15.000156087070984]"
528, ,Novákova,Jindřichův Hradec,Jindřichův Hradec II,245312303,"[49.15420655541025, 14.99775833275404]"
1004, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,247278303,"[49.14959343251588, 15.016450402402706]"
1142, ,Jarošovská,Jindřichův Hradec,Jindřichův Hradec II,0,"[49.15340824927353, 15.014874896163986]"
518, ,28. října,Jindřichův Hradec,Jindřichův Hradec III,245328303,"[49.13475915029313, 15.004721774618742]"
298, ,Jarošovská,Jindřichův Hradec,Jindřichův Hradec II,245887303,"[49.152451524604054, 15.011337652641915]"
588, ,Nová,Jindřichův Hradec,Jindřichův Hradec II,246264303,"[49.15302196629095, 14.994787812399595]"
258, ,Dělnická,Jindřichův Hradec,Jindřichův Hradec III,245180303,"[49.13959266229958, 15.011123267135938]"
739, ,Schwaigrova,Jindřichův Hradec,Jindřichův Hradec II,249363303,"[49.1513422412166, 15.004788246832213]"
813, ,sídliště U Nádraží,Jindřichův Hradec,Jindřichův Hradec II,249561303,"[49.151018128422166, 15.007621714319663]"
286, ,Francouzských legií,Jindřichův Hradec,Jindřichův Hradec III,246384303,"[49.13735594157468, 15.006367612805104]"
3, ,Pod Hradem,Jindřichův Hradec,Jindřichův Hradec IV,249159303,"[49.143450150773006, 14.999940412557146]"
192, , ,Jindřichův Hradec,Horní Žďár,254416303,"[49.113659579626855, 14.996569363789915]"
205, , ,Jindřichův Hradec,Otín,303782303,"[49.144101207434495, 15.032956105101334]"
25, ,Kmentova,Jindřichův Hradec,Jindřichův Hradec II,248239303,"[49.14773485156885, 15.003411769449459]"
72, ,Klášterská,Jindřichův Hradec,Jindřichův Hradec II,248901303,"[49.14644942195298, 15.00298431836547]"
134, ,Panská,Jindřichův Hradec,Jindřichův Hradec I,248487303,"[49.14459733277951, 15.003286615213788]"
105, ,Pražská,Jindřichův Hradec,Jindřichův Hradec II,248371303,"[49.15029717747256, 14.999836513704484]"
209, , ,Jindřichův Hradec,Otín,303786303,"[49.14365836545514, 15.032756182585477]"
531, ,Bezručova,Jindřichův Hradec,Jindřichův Hradec II,246964303,"[49.14770230305398, 15.011003313154221]"
67, ,Václavská,Jindřichův Hradec,Jindřichův Hradec III,246670303,"[49.13753601519175, 15.002206008397682]"
682, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,249340303,"[49.13955230592003, 15.021973182841345]"
9, ,nám. Míru,Jindřichův Hradec,Jindřichův Hradec I,247988303,"[49.1433558814834, 15.001845820986476]"
332, ,Sládkova,Jindřichův Hradec,Jindřichův Hradec II,248542303,"[49.15076452556169, 15.003371367423677]"
291, ,Sibiřská,Jindřichův Hradec,Jindřichův Hradec III,246392303,"[49.13712765008468, 15.006580077578235]"
587, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,249357303,"[49.141216247295155, 15.018090705113186]"
60, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,249150303,"[49.14293898710915, 14.997548810505117]"
1091, ,Sládkův kopec,Jindřichův Hradec,Jindřichův Hradec II,249418303,"[49.150126485723646, 14.99236786801567]"
513, ,Bezručova,Jindřichův Hradec,Jindřichův Hradec II,247939303,"[49.147760706895234, 15.010613040499162]"
259, ,Denisova,Jindřichův Hradec,Jindřichův Hradec II,249678303,"[49.14893316885633, 15.024773529314906]"
37, , ,Jindřichův Hradec,Horní Žďár,254436303,"[49.11923673605048, 15.002614918509952]"
323, , ,Jindřichův Hradec,Otín,265016303,"[49.14888965180246, 15.040333268915608]"
182, , ,Jindřichův Hradec,Otín,276740303,"[49.130722192181246, 15.049973998253803]"
112, ,Panská,Jindřichův Hradec,Jindřichův Hradec I,245231303,"[49.14520587424671, 15.003392298704572]"
27, ,Ke Škole,Jindřichův Hradec,Radouňka,266996303,"[49.16610818298202, 15.007134878230268]"
167, ,Denisova,Jindřichův Hradec,Jindřichův Hradec II,247439303,"[49.150858667957145, 15.029934051942115]"
178, ,Lodhéřovská,Jindřichův Hradec,Radouňka,302641303,"[49.16550657361594, 14.997130330748549]"
