cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
909, ,Seifertova,Bohumín,Nový Bohumín,284602803,"[49.90428819622403, 18.359386491808706]"
1119, ,Šunychelská,Bohumín,Nový Bohumín,283219803,"[49.91323924728894, 18.356650498705275]"
808, ,Janáčkova,Bohumín,Nový Bohumín,284573803,"[49.90912326381676, 18.36084192122007]"
833, ,Janáčkova,Bohumín,Nový Bohumín,284584803,"[49.90910965168527, 18.36146205136006]"
847, ,Kasárenská,Bohumín,Nový Bohumín,283094803,"[49.911210845521325, 18.35846487502006]"
927, ,Masarykova,Bohumín,Nový Bohumín,284620803,"[49.90442745752612, 18.35658452581539]"
644, ,Máchova,Bohumín,Nový Bohumín,283227803,"[49.894020314547355, 18.360779673197403]"
827, ,Sadová,Bohumín,Nový Bohumín,283236803,"[49.90938800127588, 18.362657753244964]"
882, ,Tylova,Bohumín,Nový Bohumín,282307803,"[49.89361125171969, 18.36082439530761]"
1026, ,Čs. armády,Bohumín,Nový Bohumín,282238803,"[49.90551209035397, 18.350392486369802]"
1072, ,Čs. armády,Bohumín,Nový Bohumín,284703803,"[49.90146366714815, 18.354227255339925]"
1076, ,Štefánikova,Bohumín,Nový Bohumín,284705803,"[49.902930126679934, 18.355030089479552]"
1107, ,Šunychelská,Bohumín,Nový Bohumín,282997803,"[49.912028218534715, 18.356613359183314]"
794, ,Jana Palacha,Bohumín,Nový Bohumín,283826803,"[49.90584133218763, 18.363018902696258]"
1100, ,Šunychelská,Bohumín,Nový Bohumín,282826803,"[49.91105940570952, 18.356585491859782]"
94, ,Za Městem,Bohumín,Nový Bohumín,282378803,"[49.911557691357686, 18.365001831504884]"
153, ,Jiráskova,Bohumín,Nový Bohumín,282338803,"[49.910753707297474, 18.360759858629088]"
635, ,Máchova,Bohumín,Nový Bohumín,282789803,"[49.89409194800764, 18.36100868358683]"
741, ,Okružní,Bohumín,Nový Bohumín,282812803,"[49.90184211372145, 18.34599824192105]"
892, ,Fibichova,Bohumín,Nový Bohumín,284266803,"[49.894841553980285, 18.360460345937074]"
1022, ,Osvoboditelů,Bohumín,Nový Bohumín,284662803,"[49.906635276508275, 18.34930760951883]"
79, ,9. května,Bohumín,Nový Bohumín,284204803,"[49.9011177577049, 18.35686594342009]"
244, ,Čáslavská,Bohumín,Nový Bohumín,283330803,"[49.90364952531146, 18.353410449805956]"
797, ,Kasárenská,Bohumín,Nový Bohumín,283645803,"[49.91044013976239, 18.35763892042039]"
896, ,Fibichova,Bohumín,Nový Bohumín,284292803,"[49.89442280434122, 18.361227993583864]"
934, ,nám. T. G. Masaryka,Bohumín,Nový Bohumín,284627803,"[49.90249179317904, 18.358368808286546]"
1115, ,Šunychelská,Bohumín,Nový Bohumín,283215803,"[49.91284117113886, 18.35663878046057]"
622, ,Tyršova,Bohumín,Nový Bohumín,283346803,"[49.90552778785899, 18.36069873227234]"
751, ,Palackého,Bohumín,Nový Bohumín,282918803,"[49.909990844838326, 18.36003567508259]"
919, ,Vrchlického,Bohumín,Nový Bohumín,284612803,"[49.90392981847313, 18.360213706843208]"
1019, ,Osvoboditelů,Bohumín,Nový Bohumín,284659803,"[49.90722918487502, 18.34978248773793]"
1085, ,Štefánikova,Bohumín,Nový Bohumín,283213803,"[49.90186889764267, 18.354082957954866]"
1112, ,Šunychelská,Bohumín,Nový Bohumín,283007803,"[49.91250731575031, 18.356618489660416]"
363, ,Kostelní,Bohumín,Nový Bohumín,283482803,"[49.904132549778666, 18.356651044057504]"
1092, ,Svat. Čecha,Bohumín,Nový Bohumín,283407803,"[49.900997052985105, 18.35297144403905]"
1104, ,Šunychelská,Bohumín,Nový Bohumín,283721803,"[49.911458593291876, 18.356587842076134]"
1129, ,Svat. Čecha,Bohumín,Nový Bohumín,283410803,"[49.90177123923508, 18.351428447905498]"
130, ,Družstevní,Bohumín,Nový Bohumín,283569803,"[49.912177331260594, 18.360472863317344]"
372, ,Čáslavská,Bohumín,Nový Bohumín,282328803,"[49.90316198088364, 18.353180440571812]"
46, ,Opletalova,Bohumín,Skřečoň,292292803,"[49.91154226009579, 18.389948770463874]"
1202, ,Šunychelská,Bohumín,Šunychl,562776803,"[49.92748424463256, 18.35589439360306]"
401, ,Koperníkova,Bohumín,Nový Bohumín,283597803,"[49.91244476927928, 18.3606166037649]"
606, ,Vrchlického,Bohumín,Nový Bohumín,282805803,"[49.905559498655, 18.35793065874451]"
628, ,Seifertova,Bohumín,Nový Bohumín,282656803,"[49.905479926022146, 18.36173821013725]"
1053, ,Čs. armády,Bohumín,Nový Bohumín,284683803,"[49.90374631164658, 18.350298776739535]"
138, ,1. máje,Bohumín,Skřečoň,292078803,"[49.90546469871563, 18.372814452820773]"
456, ,Rychvaldská,Bohumín,Skřečoň,291997803,"[49.901056480707446, 18.38143807309505]"
601, ,Úvozní,Bohumín,Skřečoň,292444803,"[49.893300567104454, 18.389910213407557]"
688, ,Boční,Bohumín,Skřečoň,292435803,"[49.91460666043925, 18.383038818864833]"
350, ,Na Výsluní,Bohumín,Pudlov,288999803,"[49.90585689478704, 18.341521875365807]"
11, ,Rychvaldská,Bohumín,Skřečoň,291906803,"[49.90143627315899, 18.381205841081385]"
375, ,Opletalova,Bohumín,Skřečoň,291889803,"[49.91212124391904, 18.381303220776566]"
645, ,Mládežnická,Bohumín,Skřečoň,292141803,"[49.89970054436724, 18.372612318770038]"
700, ,Zátiší,Bohumín,Skřečoň,292547803,"[49.89988202452645, 18.37484939551332]"
720, ,1. máje,Bohumín,Skřečoň,292723803,"[49.903626435037744, 18.371191447314303]"
273, ,1. máje,Bohumín,Skřečoň,292333803,"[49.90759644079332, 18.388047100625023]"
356, ,Ostravská,Bohumín,Pudlov,288728803,"[49.89265723760191, 18.32850664300849]"
203, ,1. máje,Bohumín,Skřečoň,292678803,"[49.90414871264373, 18.372837463818104]"
331, ,Míru,Bohumín,Skřečoň,291940803,"[49.902768987207565, 18.373315540316923]"
444, ,Mládežnická,Bohumín,Skřečoň,292106803,"[49.901554153968945, 18.371712223059014]"
480, ,Mládežnická,Bohumín,Skřečoň,291973803,"[49.903145924757936, 18.37183730958529]"
293, ,Na Výsluní,Bohumín,Pudlov,289456803,"[49.90581095919338, 18.34249311461995]"
148, ,1. máje,Bohumín,Skřečoň,292294803,"[49.904755515141844, 18.37572115685406]"
212, ,Rychvaldská,Bohumín,Skřečoň,292304803,"[49.90076755032444, 18.381263683522583]"
232, ,Rychvaldská,Bohumín,Skřečoň,292649803,"[49.900783257480846, 18.381621026427563]"
407, ,Úvozní,Bohumín,Skřečoň,291830803,"[49.89968890538133, 18.38521931462715]"
126, ,Blatná,Bohumín,Skřečoň,292534803,"[49.89951885688074, 18.372587922146057]"
78, ,Myslivecká,Bohumín,Skřečoň,292139803,"[49.902008746393896, 18.374337428349836]"
605, ,Myslivecká,Bohumín,Skřečoň,291837803,"[49.901969132176625, 18.37286237473278]"
649, ,Dělnická,Bohumín,Skřečoň,292011803,"[49.9008438430951, 18.375587134377774]"
177, ,Ostravská,Bohumín,Pudlov,289451803,"[49.893582769948125, 18.33012502574036]"
443, ,Rychvaldská,Bohumín,Skřečoň,292038803,"[49.89933406829386, 18.380429554103188]"
504, ,Přední,Bohumín,Skřečoň,291881803,"[49.91408792288708, 18.377396653137602]"
572, ,Opletalova,Bohumín,Skřečoň,292457803,"[49.91118578511255, 18.390493395497938]"
696, ,U Borku,Bohumín,Skřečoň,292554803,"[49.90838488619795, 18.385397196408316]"
724, ,1. máje,Bohumín,Skřečoň,292583803,"[49.904976277721055, 18.374855217538908]"
588, ,Míru,Bohumín,Skřečoň,291913803,"[49.901895034606916, 18.379762138964686]"
125, ,Sokolovská,Bohumín,Starý Bohumín,293079803,"[49.91696872484188, 18.33254149302839]"
202, ,P. Cingra,Bohumín,Starý Bohumín,293124803,"[49.90973576487897, 18.34039424302105]"
468, ,Slezská,Bohumín,Starý Bohumín,293074803,"[49.917677370428855, 18.333855221931078]"
143, ,Rolnická,Bohumín,Pudlov,288707803,"[49.901007238070896, 18.332245836400638]"
359, ,Rolnická,Bohumín,Pudlov,289150803,"[49.897447135500805, 18.332204301743705]"
435, ,U Hřiště,Bohumín,Skřečoň,291926803,"[49.908704105915575, 18.3827320013662]"
715, ,Polní,Bohumín,Skřečoň,292437803,"[49.90034162081967, 18.391327041666774]"
16, ,Ovocná,Bohumín,Starý Bohumín,293246803,"[49.917650532181604, 18.353548169947775]"
195, ,Sokolovská,Bohumín,Starý Bohumín,293094803,"[49.9169231376336, 18.333038527924582]"
220, ,Ostravská,Bohumín,Starý Bohumín,293003803,"[49.916480152370006, 18.335242650822426]"
258, ,Čs. armády,Bohumín,Starý Bohumín,293115803,"[49.90739294108313, 18.338272452732685]"
337, ,Čsl. legií,Bohumín,Starý Bohumín,293159803,"[49.910499643316065, 18.34875727225421]"
189, ,Blatná,Bohumín,Skřečoň,291807803,"[49.8991571600887, 18.37490685046295]"
308, ,1. máje,Bohumín,Skřečoň,291969803,"[49.90710436287247, 18.38889285776069]"
386, ,Blatná,Bohumín,Skřečoň,292401803,"[49.89888379991801, 18.375734735345397]"
380, ,5. května,Bohumín,Starý Bohumín,293190803,"[49.91026444610554, 18.35127255751646]"
362, ,1. máje,Bohumín,Skřečoň,292088803,"[49.90360038087929, 18.376807999067474]"
300, ,Úvozní,Bohumín,Skřečoň,292217803,"[49.89173039482094, 18.394393779333235]"
358, ,Myslivecká,Bohumín,Skřečoň,292235803,"[49.90125490593879, 18.37828255414623]"
752, ,Zátiší,Bohumín,Skřečoň,292620803,"[49.8998499917414, 18.37331488814206]"
8, ,Tichá,Bohumín,Starý Bohumín,293026803,"[49.92106102281524, 18.331018331942655]"
274, ,Wolkerova,Bohumín,Starý Bohumín,293121803,"[49.91586332356914, 18.336752949072306]"
447, ,Spojná,Bohumín,Starý Bohumín,293339803,"[49.91939242514924, 18.330488914483144]"
483, ,Slezská,Bohumín,Starý Bohumín,293582803,"[49.909784529357204, 18.347074159281657]"
359, ,1. máje,Bohumín,Skřečoň,292367803,"[49.907477059980174, 18.38413912807633]"
411, ,Sokolská,Bohumín,Záblatí,295439803,"[49.88691846607732, 18.387901684330515]"
142, ,1. máje,Bohumín,Skřečoň,292551803,"[49.90378292872066, 18.370708572635756]"
155, ,1. máje,Bohumín,Skřečoň,291960803,"[49.90414061097409, 18.37245465351791]"
374, ,Podvojná,Bohumín,Skřečoň,292404803,"[49.91349490535623, 18.37533576218699]"
382, ,1. máje,Bohumín,Skřečoň,291928803,"[49.903958261774726, 18.381641355040383]"
540, ,Míru,Bohumín,Skřečoň,292283803,"[49.90239914653077, 18.377361216484527]"
640, ,Mládežnická,Bohumín,Skřečoň,292068803,"[49.89974235890532, 18.37197074626302]"
353, ,Oderská,Bohumín,Starý Bohumín,293179803,"[49.92185679568871, 18.339487062861515]"
711, ,Studentská,Bohumín,Nový Bohumín,284558803,"[49.90432211229915, 18.3625300358785]"
172, ,Ostravská,Bohumín,Pudlov,288781803,"[49.907275109413845, 18.336574056770253]"
156, ,1. máje,Bohumín,Skřečoň,292605803,"[49.90311738827635, 18.37857413986572]"
33, ,Ostravská,Bohumín,Pudlov,288706803,"[49.89517479563776, 18.33143355739234]"
226, ,Na Výsluní,Bohumín,Pudlov,288876803,"[49.905944999816306, 18.343169791634455]"
784, ,Opletalova,Bohumín,Skřečoň,402395803,"[49.90812249593796, 18.384708264651515]"
1057, ,Čs. armády,Bohumín,Nový Bohumín,284687803,"[49.904038873704515, 18.351359723211278]"
1210, ,Šunychelská,Bohumín,Nový Bohumín,282348803,"[49.908030264785324, 18.357101695101427]"
309, ,Husova,Bohumín,Nový Bohumín,284490803,"[49.90384747856663, 18.359225430914996]"
449, ,Rychvaldská,Bohumín,Záblatí,488667803,"[49.88754715621704, 18.377772728507136]"
1221, ,Mlýnská,Bohumín,Šunychl,448357803,"[49.91964183202284, 18.35541585484446]"
510, ,Revoluční,Bohumín,Nový Bohumín,284384803,"[49.88750693386167, 18.35309335721131]"
1190, ,tř. Dr. E. Beneše,Bohumín,Nový Bohumín,401216803,"[49.90303802880235, 18.355412082940205]"
130, ,1. máje,Bohumín,Skřečoň,292341803,"[49.9048516441366, 18.37600779505768]"
312, ,1. máje,Bohumín,Skřečoň,292477803,"[49.903521950063464, 18.37776437486567]"
141, ,Rybničná,Bohumín,Záblatí,295368803,"[49.88355228839224, 18.367092691667686]"
304, ,Budovatelská,Bohumín,Záblatí,295630803,"[49.89327299801853, 18.364485729886805]"
250, ,Opletalova,Bohumín,Skřečoň,292226803,"[49.916942681463425, 18.380609191337413]"
463, ,S. K. Neumanna,Bohumín,Starý Bohumín,293544803,"[49.916517115252915, 18.33420585505771]"
9, ,Šunychelská,Bohumín,Šunychl,283456803,"[49.92601879149273, 18.358957766256598]"
76, ,Tichá,Bohumín,Starý Bohumín,293323803,"[49.92068356498449, 18.33091578144941]"
92, ,Dvořákova,Bohumín,Nový Bohumín,282935803,"[49.91079766299754, 18.3623216583408]"
464, ,Nádražní,Bohumín,Nový Bohumín,284519803,"[49.90090884626219, 18.357520831743706]"
835, ,Fügnerova,Bohumín,Nový Bohumín,282893803,"[49.90431763613698, 18.36095781448814]"
917, ,Husova,Bohumín,Nový Bohumín,284610803,"[49.904503797302326, 18.35856682820555]"
121, ,1. máje,Bohumín,Skřečoň,292635803,"[49.90413641032575, 18.371580177712417]"
266, ,1. máje,Bohumín,Skřečoň,292744803,"[49.90379852403077, 18.37820815566201]"
840, ,Smetanova,Bohumín,Nový Bohumín,284586803,"[49.90563026384373, 18.35886391009812]"
267, ,Čs. armády,Bohumín,Starý Bohumín,293228803,"[49.907277111791934, 18.33968909180015]"
400, ,Na Koutě,Bohumín,Starý Bohumín,293207803,"[49.91907285271893, 18.335128927783586]"
659, ,Studentská,Bohumín,Nový Bohumín,284199803,"[49.904255140212875, 18.36312483318221]"
83, ,9. května,Bohumín,Nový Bohumín,284441803,"[49.90171379619871, 18.358040964705285]"
283, ,Husova,Bohumín,Nový Bohumín,283920803,"[49.90492038761663, 18.358091106164107]"
14, ,Ostravská,Bohumín,Pudlov,288695803,"[49.88900705431892, 18.325842102775788]"
634, ,Máchova,Bohumín,Nový Bohumín,282859803,"[49.894123628583614, 18.361144052755236]"
885, ,tř. Dr. E. Beneše,Bohumín,Nový Bohumín,284057803,"[49.902208415320395, 18.356492553562404]"
125, ,Poděbradova,Bohumín,Nový Bohumín,284449803,"[49.902235307310974, 18.355906242768505]"
442, ,Budovatelská,Bohumín,Záblatí,295566803,"[49.89348437145105, 18.368709883192462]"
25, ,Tichá,Bohumín,Starý Bohumín,293381803,"[49.92131481219192, 18.330510845166582]"
17, ,Bezručova,Bohumín,Záblatí,295346803,"[49.8862638775689, 18.369270478721795]"
181, ,Bezručova,Bohumín,Záblatí,295177803,"[49.88949124131945, 18.367394371549363]"
831, ,Studentská,Bohumín,Nový Bohumín,282355803,"[49.90516739028289, 18.363624591832274]"
18, ,Ostravská,Bohumín,Vrbice,294869803,"[49.88511805454878, 18.321046909919236]"
1122, ,Šunychelská,Bohumín,Nový Bohumín,283222803,"[49.91347688304658, 18.356663445110982]"
792, ,Husova,Bohumín,Nový Bohumín,284568803,"[49.905326598528085, 18.356808032041187]"
535, ,Blatná,Bohumín,Skřečoň,292709803,"[49.89900724568509, 18.378165838451224]"
720, ,B. Němcové,Bohumín,Nový Bohumín,283543803,"[49.904461273697564, 18.363658666638635]"
224, ,Větrná,Bohumín,Šunychl,283421803,"[49.92316865144641, 18.363554150087104]"
722, ,1. máje,Bohumín,Skřečoň,292580803,"[49.90366545340334, 18.379353834008242]"
291, ,5. května,Bohumín,Starý Bohumín,293140803,"[49.91016099322661, 18.351585974465053]"
344, ,Kosmonautů,Bohumín,Starý Bohumín,293006803,"[49.90975324374239, 18.350171476642412]"
1063, ,Čs. armády,Bohumín,Nový Bohumín,284693803,"[49.903242020248854, 18.351402683798998]"
1047, ,Čs. armády,Bohumín,Nový Bohumín,284678803,"[49.904979086988156, 18.35019906568515]"
369, ,Přední,Bohumín,Skřečoň,292465803,"[49.91563842755671, 18.37704056298132]"
67, ,Blatná,Bohumín,Skřečoň,292237803,"[49.899065290232855, 18.37271142878011]"
172, ,1. máje,Bohumín,Skřečoň,292598803,"[49.90570939777233, 18.37282962326968]"
690, ,Opletalova,Bohumín,Skřečoň,292475803,"[49.916812469117964, 18.377442147479908]"
44, ,Šunychelská,Bohumín,Šunychl,282304803,"[49.922467746255414, 18.359652470487003]"
41, ,Ostravská,Bohumín,Pudlov,288994803,"[49.89215861939791, 18.32869318930648]"
349, ,Nová,Bohumín,Pudlov,289003803,"[49.893659486143896, 18.333318201253984]"
355, ,Ostravská,Bohumín,Pudlov,288692803,"[49.89614233835254, 18.3315704519644]"
4, ,Rolnická,Bohumín,Pudlov,288964803,"[49.90156144060905, 18.330466060568277]"
151, ,Jeremenkova,Bohumín,Pudlov,289455803,"[49.896217299684565, 18.347088701263147]"
1, ,Šunychelská,Bohumín,Šunychl,282753803,"[49.928935319753975, 18.35763866235089]"
298, ,Dvorská,Bohumín,Šunychl,283246803,"[49.91898539139355, 18.35424990433203]"
134, ,1. máje,Bohumín,Skřečoň,292737803,"[49.90411247032363, 18.3702141984732]"
223, ,Opletalova,Bohumín,Skřečoň,292577803,"[49.91287857539607, 18.380918160012982]"
280, ,Dělnická,Bohumín,Skřečoň,292015803,"[49.900709020307254, 18.372831412957908]"
508, ,Míru,Bohumín,Skřečoň,292559803,"[49.90212404469544, 18.380450437876824]"
687, ,Opletalova,Bohumín,Skřečoň,292254803,"[49.917476886825064, 18.375178205723554]"
740, ,1. máje,Bohumín,Skřečoň,399733803,"[49.9045026599541, 18.374735483819368]"
151, ,Dlouhá,Bohumín,Starý Bohumín,293214803,"[49.91418673665433, 18.33568664502048]"
209, ,Ostravská,Bohumín,Starý Bohumín,293004803,"[49.90875690826775, 18.33854564485899]"
279, ,P. Cingra,Bohumín,Starý Bohumín,293133803,"[49.90968853328681, 18.338710778922277]"
334, ,V Chalupkách,Bohumín,Šunychl,283331803,"[49.92005725064609, 18.360953215381596]"
756, ,Dvorská,Bohumín,Šunychl,282254803,"[49.91952066758259, 18.354653151418464]"
28, ,Rychvaldská,Bohumín,Skřečoň,292215803,"[49.89871003905893, 18.37983500629684]"
398, ,1. máje,Bohumín,Skřečoň,292400803,"[49.903333130492385, 18.37615668734748]"
580, ,Míru,Bohumín,Skřečoň,292168803,"[49.902507870602186, 18.376890355841766]"
670, ,Dělnická,Bohumín,Skřečoň,292502803,"[49.90059007040049, 18.37432048324089]"
719, ,U Borku,Bohumín,Skřečoň,292564803,"[49.90888269543192, 18.38400006102327]"
756, ,Míru,Bohumín,Skřečoň,292360803,"[49.90291892925923, 18.375405046001624]"
138, ,Větrná,Bohumín,Šunychl,284205803,"[49.92578119464442, 18.36784001970378]"
44, ,Ostravská,Bohumín,Vrbice,295032803,"[49.88350825836763, 18.31776706439969]"
5, ,Rychvaldská,Bohumín,Záblatí,295420803,"[49.88379092656861, 18.38192577377223]"
204, ,Rovná,Bohumín,Záblatí,295154803,"[49.88370002878862, 18.377033504241314]"
293, ,Budovatelská,Bohumín,Záblatí,295619803,"[49.89371130335685, 18.364489019851106]"
402, ,Na Úvoze,Bohumín,Záblatí,295511803,"[49.88933003592679, 18.371297333763952]"
234, ,Čs. armády,Bohumín,Pudlov,288806803,"[49.9064725435263, 18.343855333417398]"
19, ,K Vodě,Bohumín,Vrbice,294886803,"[49.884926876473656, 18.31866647220297]"
50, ,Ostravská,Bohumín,Vrbice,294880803,"[49.88192932652068, 18.31611389053278]"
130, ,Vrbická,Bohumín,Vrbice,294941803,"[49.87998879019514, 18.315376398514267]"
624, ,Myslivecká,Bohumín,Skřečoň,291972803,"[49.90176917286398, 18.37380824125438]"
425, ,Na Koutě,Bohumín,Starý Bohumín,293298803,"[49.91907282616557, 18.33354861202141]"
456, ,S. K. Neumanna,Bohumín,Starý Bohumín,293701803,"[49.91504757966077, 18.3365571952393]"
330, ,Rychvaldská,Bohumín,Skřečoň,292378803,"[49.89965427740307, 18.381423518297765]"
552, ,Přední,Bohumín,Skřečoň,292373803,"[49.91362230492014, 18.37736384747581]"
604, ,Myslivecká,Bohumín,Skřečoň,291862803,"[49.90201855352406, 18.373438389445234]"
63, ,U Valu,Bohumín,Starý Bohumín,293044803,"[49.92030005111347, 18.32786906002551]"
305, ,Slezská,Bohumín,Starý Bohumín,293219803,"[49.915387247554335, 18.33895043987928]"
388, ,S. K. Neumanna,Bohumín,Starý Bohumín,293202803,"[49.915762348960314, 18.334719341154706]"
117, ,1. máje,Bohumín,Skřečoň,292634803,"[49.90411429220982, 18.370942590215677]"
173, ,1. máje,Bohumín,Skřečoň,292303803,"[49.90443974779096, 18.372762750608587]"
239, ,1. máje,Bohumín,Skřečoň,291976803,"[49.907088706003165, 18.38909397115243]"
247, ,1. máje,Bohumín,Skřečoň,292698803,"[49.903938234437064, 18.37017262798219]"
108, ,Slezská,Bohumín,Starý Bohumín,293073803,"[49.91769783944685, 18.333004465232072]"
