cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1242, ,Čs. armády,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227448836,"[49.463724543852756, 18.13613783111008]"
1170, ,Travinářská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227445836,"[49.4637877842279, 18.134725042146503]"
1168, ,Čs. armády,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227442836,"[49.463930638205625, 18.135537013949595]"
1172, ,Travinářská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227446836,"[49.46401249821265, 18.134200509922557]"
1174, ,Travinářská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227441836,"[49.464007646584, 18.133639311869658]"
1522, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214971836,"[49.465064812749, 18.13883743763079]"
1523, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214971836,"[49.465187496833785, 18.138998748364035]"
1741, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215047836,"[49.465518600888316, 18.13836600459366]"
1525, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214974836,"[49.46554766680876, 18.139013285853064]"
1746, ,Vítězná,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215053836,"[49.46536606955714, 18.134300998609596]"
1526, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214974836,"[49.46569637424682, 18.139124562317807]"
1749, ,Jaroňkova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215057836,"[49.46547980140865, 18.133758296853998]"
1737, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215038836,"[49.46576974712702, 18.137675184477345]"
1736, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215038836,"[49.46578265959227, 18.137432190032793]"
1753, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215066836,"[49.46572829890311, 18.13522083744897]"
1751, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215058836,"[49.46573822215256, 18.13461012712126]"
1528, ,Dubková,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214977836,"[49.4663450552941, 18.14066650867353]"
1762, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215078836,"[49.4660811624596, 18.134493859716564]"
1788, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,427011836,"[49.46599199153283, 18.131802999928382]"
1530, ,Dubková,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214979836,"[49.46687154116869, 18.14048929757888]"
1531, ,Dubková,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214979836,"[49.46702907378237, 18.14048970426173]"
1688, ,Valašská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215008836,"[49.46627431231538, 18.126089647093025]"
1538, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214980836,"[49.46756805795041, 18.139752658511142]"
1695, ,Svazarmovská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215015836,"[49.46698567440153, 18.128313152417665]"
1539, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214980836,"[49.46773429805639, 18.139758538910826]"
1544, ,Dubková,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214986836,"[49.46810300325638, 18.14073409219201]"
1545, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214987836,"[49.46809677198946, 18.139953930431567]"
1546, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214987836,"[49.46825180363566, 18.140057439214747]"
1547, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214989836,"[49.46841420215997, 18.14017297627891]"
1784, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,413102836,"[49.465527069788614, 18.131948601628576]"
2833, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,440982836,"[49.46568842950629, 18.13149226470075]"
1106, ,Partyzánská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227444836,"[49.45701623142619, 18.145227649321598]"
1003, ,Náměstí Míru,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227436836,"[49.45755871288676, 18.14422129131772]"
931, ,Julia Fučíka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227438836,"[49.45811571263742, 18.147000418757376]"
1006, ,Náměstí Míru,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227437836,"[49.45814766169352, 18.144025088263525]"
1087, ,Partyzánská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214961836,"[49.4586127602171, 18.14417468505872]"
1649, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215001836,"[49.4592320988793, 18.129253741300637]"
1643, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214997836,"[49.45939321481183, 18.128060508224156]"
1320, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227447836,"[49.46196669091594, 18.13345486487619]"
841, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227434836,"[49.46229620105415, 18.13123986844165]"
845, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227433836,"[49.462295002929295, 18.130635542401276]"
850, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227435836,"[49.46241190170914, 18.13184192310035]"
1341, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227451836,"[49.46280516654843, 18.13800889233873]"
1346, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227443836,"[49.46286664832649, 18.13876048627554]"
1246, ,Čs. armády,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227449836,"[49.46306438399634, 18.136761691518924]"
1244, ,Čs. armády,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227440836,"[49.46308503995154, 18.136185438350136]"
1247, ,Čs. armády,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227450836,"[49.46320658645686, 18.13740783615644]"
1167, ,Čs. armády,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227442836,"[49.46370251809225, 18.135547651719737]"
1173, ,Travinářská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227441836,"[49.46377934827557, 18.13360109587335]"
1171, ,Travinářská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227446836,"[49.463785517031894, 18.13416322186955]"
1241, ,Čs. armády,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227448836,"[49.46394926806631, 18.136127791802526]"
1169, ,Travinářská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,227445836,"[49.46401473994269, 18.134758735459787]"
1740, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215047836,"[49.465421645464474, 18.13817477879573]"
1747, ,Vítězná,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215053836,"[49.46534054637088, 18.134547491605275]"
1755, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215068836,"[49.465718897272616, 18.135829676427765]"
1754, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215066836,"[49.46570233853324, 18.13546919079846]"
1752, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215058836,"[49.46571465967778, 18.134860927955536]"
1761, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215078836,"[49.46605435846548, 18.134749530791808]"
1529, ,Dubková,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214977836,"[49.46650985243513, 18.14057134608881]"
1687, ,Valašská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215008836,"[49.46627277692792, 18.125799702831326]"
1694, ,Svazarmovská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215015836,"[49.467025598547494, 18.12807246058029]"
1543, ,Dubková,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214986836,"[49.4679429861878, 18.14073443453659]"
1548, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214989836,"[49.468568407013805, 18.14027465863719]"
1789, ,Kulturní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,427011836,"[49.46586813204145, 18.131821627866415]"
1782, ,Pod lesem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218050836,"[49.46501996165006, 18.119235214631782]"
3000, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,38760036010,"[49.45110411356203, 18.163022674837784]"
2999, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,39138045010,"[49.451514131719854, 18.168477985046486]"
2876, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,41659044010,"[49.4558799379249, 18.16177310189603]"
3023, ,V Aleji,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,38853098010,"[49.45566324550941, 18.149271303050693]"
3022, ,V Aleji,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,38853093010,"[49.455511294494514, 18.149139409460076]"
3024, ,V Aleji,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,38853100010,"[49.45580623881796, 18.149404400954538]"
3025, ,V Aleji,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,38853101010,"[49.455957404984865, 18.149522555118022]"
3026, ,Na Harcovně,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,38853102010,"[49.45586135407491, 18.14989546641678]"
3027, ,Na Harcovně,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,38853104010,"[49.45578433011785, 18.150127356315092]"
3028, ,Na Harcovně,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,38853105010,"[49.45569834814039, 18.150360448817878]"
3029, ,Na Harcovně,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,38853107010,"[49.45562643229454, 18.149733178462927]"
3030, ,Na Harcovně,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,38853108010,"[49.45546924673194, 18.1501419922357]"
3001, ,Na Harcovně,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,38853109010,"[49.4562647719449, 18.14968895657974]"
3004, ,Na Harcovně,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,38853112010,"[49.4561640136718, 18.14997942330507]"
3005, ,Na Harcovně,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,38853115010,"[49.45612471720547, 18.15008162790359]"
3006, ,Na Harcovně,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,38853116010,"[49.456093593749955, 18.150168887895674]"
3007, ,Na Harcovně,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,38853117010,"[49.45606325467324, 18.150269888846424]"
3008, ,Na Harcovně,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,38853118010,"[49.456023957951544, 18.150372093005846]"
3009, ,Na Harcovně,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,38853121010,"[49.45599361869849, 18.150473093689566]"
3010, ,Na Harcovně,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,38853122010,"[49.45595432179816, 18.150575297543554]"
3011, ,Na Harcovně,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,38853123010,"[49.45592319797224, 18.15066255692414]"
3012, ,Na Harcovně,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,38853124010,"[49.45588311651919, 18.150751019455655]"
2257, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,40201130010,"[49.43697661930953, 18.13644499677782]"
3002, ,Na Harcovně,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,38853110010,"[49.456225475733895, 18.149791161617372]"
3003, ,Na Harcovně,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,38853111010,"[49.45619435249635, 18.149878421970143]"
3038, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,39949062010,"[49.444903558181075, 18.138368310333203]"
2965, ,V Mokrém,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,42479179010,"[49.482753064658915, 18.15136509960198]"
3013, ,U Dubu,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,43057143010,"[49.45079789090393, 18.139001177719077]"
2997, ,Horní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,43155154010,"[49.45542538285511, 18.162983283394]"
2517, ,V Mokrém,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,44090115010,"[49.47805286856394, 18.143976014960128]"
2424, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,43151098010,"[49.44834266752587, 18.161606983905255]"
2532, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,40909063010,"[49.48304835031462, 18.139937367039643]"
2462, ,Sokolská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,370483836,"[49.45538756500157, 18.139075881945693]"
2034, ,Družstevní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,41054059010,"[49.468075300163584, 18.143282054950955]"
2510, ,Putýrky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,41321043010,"[49.48375942822298, 18.137375557647722]"
2985, ,Písečná,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,52083515010,"[49.467574979224445, 18.136424434382555]"
2984, ,Písečná,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,52095405010,"[49.46766202945872, 18.136052614843443]"
2940, ,Láň,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,52513365010,"[49.45453691410221, 18.140616506026443]"
3042, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,53427309010,"[49.44547306643757, 18.13854086757972]"
3041, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,50968245010,"[49.44533289024887, 18.138615102740246]"
761, ,V Mokrém,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215497836,"[49.47898676197733, 18.144681556915497]"
189, ,Nádražní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216676836,"[49.45811910242144, 18.14090999590852]"
194, ,Letenská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218424836,"[49.46447201294417, 18.144514552101374]"
219, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216745836,"[49.47172558529085, 18.13056052489815]"
223, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215703836,"[49.47625337825142, 18.129396104489846]"
251, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215676836,"[49.47964954859619, 18.14190488774883]"
256, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216910836,"[49.478208658629555, 18.142278872868285]"
262, ,Volkova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218434836,"[49.47720258206901, 18.142996053596722]"
263, ,Volkova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214783836,"[49.47728177470003, 18.143276301224123]"
266, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216464836,"[49.47456237411086, 18.142284674515597]"
267, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216381836,"[49.4761757917055, 18.14271863339913]"
269, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216791836,"[49.47497598625882, 18.142256725680145]"
270, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216876836,"[49.47262896894941, 18.143043450256872]"
273, ,Na Pařeničkách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218433836,"[49.475938807870456, 18.148526838145603]"
277, ,Polanského,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218175836,"[49.472683256095024, 18.145099975757766]"
302, ,U Kantorka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216056836,"[49.47495299790611, 18.161472136297323]"
75, ,Pod Kyčerou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216055836,"[49.49068262395352, 18.16649695320757]"
80, ,Horní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,23783163010,"[49.490648856196124, 18.170187131991206]"
95, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217171836,"[49.48000740250764, 18.172887518819653]"
97, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216812836,"[49.48026759949291, 18.173018901239633]"
98, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216447836,"[49.48036258392676, 18.172784532892326]"
100, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216388836,"[49.48067965427568, 18.17296370972615]"
108, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217653836,"[49.48206630734639, 18.175604051180176]"
109, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216198836,"[49.482037147079346, 18.175885021486575]"
113, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216983836,"[49.481271050916, 18.175904472080454]"
114, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216861836,"[49.48200876750557, 18.17617974013055]"
128, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215284836,"[49.48143542587496, 18.178320611452932]"
132, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216804836,"[49.48106617959946, 18.17817608784428]"
134, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215774836,"[49.481025975165934, 18.177627349568205]"
144, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215528836,"[49.48063256267394, 18.177375243874685]"
164, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216473836,"[49.47395868486743, 18.168738905890837]"
167, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215613836,"[49.47317055353219, 18.166309798805518]"
328, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215302836,"[49.47580932290119, 18.16367049399127]"
339, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217208836,"[49.47964622017715, 18.174154930790397]"
367, ,Pod Pindulu,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218220836,"[49.48621180980083, 18.175173640352725]"
368, ,Pod Pindulu,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216922836,"[49.48532186156601, 18.173173114995542]"
389, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216490836,"[49.48022488019243, 18.177983923419447]"
392, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216801836,"[49.47924317607687, 18.170718057053065]"
416, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215329836,"[49.47932656860467, 18.17472413434021]"
428, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216927836,"[49.43676681134476, 18.135933420118334]"
433, ,Volkova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216873836,"[49.47658009993252, 18.143633895894602]"
437, ,Volkova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217627836,"[49.47707040286769, 18.143526377776013]"
441, ,Palackého,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215861836,"[49.4605232261354, 18.143965410911118]"
448, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216647836,"[49.4758179841087, 18.13014741870574]"
452, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216925836,"[49.47504357746665, 18.17130839617825]"
457, ,Palackého,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217442836,"[49.460654790588244, 18.146426477463464]"
465, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216364836,"[49.47995755973861, 18.141766464651404]"
466, ,Polní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216637836,"[49.46998802986433, 18.161778075268977]"
263, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215698836,"[49.4824150281638, 18.141491146679584]"
272, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219579836,"[49.44052495888986, 18.14940827240849]"
273, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219515836,"[49.4407411106483, 18.150348192069128]"
278, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216525836,"[49.48136720283514, 18.177914150028084]"
287, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217455836,"[49.478959293438635, 18.16921846201777]"
289, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219568836,"[49.42377884730926, 18.146841338736063]"
295, ,Javorová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218191836,"[49.47719994275403, 18.145794605278642]"
2974, ,Hradisko,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,224488836,"[49.450574252396315, 18.118235671404356]"
2971, ,Hradisko,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,224489836,"[49.45078105735247, 18.118221602994932]"
2540, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217046836,"[49.48386472720611, 18.140007570085867]"
2741, ,Kulišťákova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219814836,"[49.45057717978175, 18.15583866081511]"
2972, ,Hradisko,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,224478836,"[49.45076049136791, 18.118335142885712]"
2610, ,Školní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217634836,"[49.463619963899525, 18.12756741607361]"
2403, ,Sluneční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219779836,"[49.45906103903554, 18.154242878134774]"
789, ,Javorová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216712836,"[49.477116227628116, 18.144960866325007]"
2536, ,V Mokrém,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217070836,"[49.47887406008623, 18.14523698069923]"
482, ,Frenštátská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216807836,"[49.47013306830116, 18.160996858274054]"
499, ,Polanského,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215688836,"[49.47321557495164, 18.15347765478132]"
506, ,Palackého,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217443836,"[49.460486676180096, 18.145853623528815]"
