cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
896,27,Pod Platanem,Mikulov,Mikulov,167881736,"[48.80218352057941, 16.63573342581258]"
1420,8,Pod Hájkem,Mikulov,Mikulov,167603736,"[48.811781832065414, 16.635425206332858]"
1526,35,Hliniště,Mikulov,Mikulov,168267736,"[48.813818532373396, 16.64305892327003]"
279,20,Pod Platanem,Mikulov,Mikulov,167944736,"[48.802378920730895, 16.635816437161928]"
526,9,Venušina,Mikulov,Mikulov,228217736,"[48.80984111412854, 16.64334873291213]"
587,3,Bezručova,Mikulov,Mikulov,168750736,"[48.813190811662444, 16.647108455705425]"
655,33,Bezručova,Mikulov,Mikulov,168144736,"[48.81275740963848, 16.650080478289564]"
774,8,1. května,Mikulov,Mikulov,228234736,"[48.806865195224816, 16.641731026575005]"
789,38,Koněvova,Mikulov,Mikulov,167538736,"[48.80601203231799, 16.64124703157427]"
858,58,Vídeňská,Mikulov,Mikulov,167303736,"[48.800569416175556, 16.64241430277375]"
1203,24,Valtická,Mikulov,Mikulov,168907736,"[48.797692554372404, 16.653269923915595]"
579,12,Bezručova,Mikulov,Mikulov,167995736,"[48.81289605274222, 16.64723083485549]"
798,25,Koněvova,Mikulov,Mikulov,166851736,"[48.80565198306104, 16.640640774071304]"
1452,28,Na Hradbách,Mikulov,Mikulov,167582736,"[48.80192036089734, 16.638741675228463]"
130,11,Mlýnská,Mikulov,Mikulov,167189736,"[48.809009972880276, 16.64130051407456]"
345,32,U Lomu,Mikulov,Mikulov,166825736,"[48.81331821534172, 16.642461589939845]"
357,10,Kozí hrádek,Mikulov,Mikulov,166750736,"[48.80933470615401, 16.638495315204256]"
398,14,Lidická,Mikulov,Mikulov,168011736,"[48.81157995034299, 16.640134806072176]"
647,89,1. května,Mikulov,Mikulov,167902736,"[48.81259342010937, 16.649211943250833]"
806,17,Koněvova,Mikulov,Mikulov,167071736,"[48.805139659373, 16.640210655986856]"
871,48,Vídeňská,Mikulov,Mikulov,168057736,"[48.802133659054455, 16.641259686050176]"
1110,14,Sadová,Mikulov,Mikulov,167247736,"[48.812095568666535, 16.63369363897071]"
1271,1,M. Majerové,Mikulov,Mikulov,168472736,"[48.81369504835243, 16.646095036027397]"
1335,4,Dukelská,Mikulov,Mikulov,167604736,"[48.81374316389874, 16.64796372772523]"
1423,14,Pod Hájkem,Mikulov,Mikulov,167596736,"[48.81207268197686, 16.635836544871616]"
539,23,Venušina,Mikulov,Mikulov,168074736,"[48.81061017081658, 16.644147372919633]"
603,22,Bezručova,Mikulov,Mikulov,169309736,"[48.81277769031779, 16.64836817707424]"
1222,5,Dukelská,Mikulov,Mikulov,169006736,"[48.81412897891585, 16.64769203047936]"
394,2,Lidická,Mikulov,Mikulov,168813736,"[48.81117113880103, 16.64093891583231]"
887,9,Pod Platanem,Mikulov,Mikulov,167337736,"[48.80260909534617, 16.638094016891255]"
1167,3,U Bažantnice,Mikulov,Mikulov,167104736,"[48.80015090246506, 16.64176683495706]"
1251,2,M. Majerové,Mikulov,Mikulov,167296736,"[48.81396115846041, 16.646256838274027]"
1466,19,Hliniště,Mikulov,Mikulov,167874736,"[48.813658444203405, 16.64426911399771]"
1514,12,Venušina,Mikulov,Mikulov,167788736,"[48.81038440668647, 16.64424783966966]"
518,28,Pavlovská,Mikulov,Mikulov,168322736,"[48.80974064286068, 16.64124358520392]"
842,9,Valtická,Mikulov,Mikulov,168056736,"[48.80128099250205, 16.645390129568504]"
976,22,Nádražní,Mikulov,Mikulov,168314736,"[48.802082912064066, 16.628800534675623]"
1102,7,Sadová,Mikulov,Mikulov,167970736,"[48.811642254454554, 16.633965906328598]"
1169,14,U Celnice,Mikulov,Mikulov,166859736,"[48.79938621422388, 16.64064346898424]"
989,26,Piaristů,Mikulov,Mikulov,168527736,"[48.80254773558579, 16.63358291096916]"
1212,80,Vídeňská,Mikulov,Mikulov,168026736,"[48.791179355656666, 16.63977081907727]"
816,9,Novokopečná,Mikulov,Mikulov,167619736,"[48.80436151058493, 16.641071436451814]"
1084,51,Brněnská,Mikulov,Mikulov,168036736,"[48.81060243937281, 16.632737053116248]"
737,13,Erbenova,Mikulov,Mikulov,167519736,"[48.8081324425181, 16.641982402812175]"
1576,68,Vídeňská,Mikulov,Mikulov,168370736,"[48.799762849416844, 16.642085693655304]"
1454,32,Na Hradbách,Mikulov,Mikulov,194863736,"[48.80190890538051, 16.63839630801341]"
287,21,Piaristů,Mikulov,Mikulov,167253736,"[48.802780580038196, 16.634395233131556]"
470,85,Pavlovská,Mikulov,Mikulov,167173736,"[48.81221773954353, 16.64428640237186]"
12,5,Kostelní nám.,Mikulov,Mikulov,167161736,"[48.807617522956164, 16.63793587643296]"
619,8,Růžová,Mikulov,Mikulov,166768736,"[48.812035281242906, 16.64629052323643]"
591,11,Bezručova,Mikulov,Mikulov,166880736,"[48.81308013698457, 16.647902038467972]"
1036,3,Nová,Mikulov,Mikulov,167632736,"[48.80739786253229, 16.633552574892736]"
86, ,Růžová,Mikulov,Mikulov,306051509,"[50.68806885781418, 13.723921205121256]"
1210,8,K Vápence,Mikulov,Mikulov,206663736,"[48.806754994654526, 16.62525348238435]"
985,14,28. října,Mikulov,Mikulov,219749736,"[48.80377720505869, 16.627351302576287]"
686, ,Žižkova,Mikulov,Mikulov,222207736,"[48.81564787751625, 16.652403988399886]"
576,19,Růžová,Mikulov,Mikulov,166913736,"[48.812592127733645, 16.64699507525545]"
851,8,Valtická,Mikulov,Mikulov,167549736,"[48.800954783230054, 16.644460602578494]"
487,58,Na Jámě,Mikulov,Mikulov,166921736,"[48.81173771803081, 16.642436253125723]"
759,38,1. května,Mikulov,Mikulov,166845736,"[48.8084873449411, 16.64293750081784]"
121,45,Pavlovská,Mikulov,Mikulov,167641736,"[48.81017363381517, 16.6413340520163]"
165,45,Vídeňská,Mikulov,Mikulov,190596736,"[48.80051750772208, 16.643215788034038]"
550,54,Pavlovská,Mikulov,Mikulov,167589736,"[48.81181032067259, 16.644184070621666]"
1266,44,U Lomu,Mikulov,Mikulov,167095736,"[48.81435747477998, 16.640646261729582]"
421,36,Vinohrady,Mikulov,Mikulov,167215736,"[48.81315604288244, 16.641064812771074]"
316,14,Purkyňova,Mikulov,Mikulov,203562736,"[48.80313135298526, 16.638481806372837]"
704,11a,Venušina,Mikulov,Mikulov,168411736,"[48.80995886745297, 16.64345799649172]"
641,81,1. května,Mikulov,Mikulov,167735736,"[48.812264998942865, 16.648221330296334]"
1141,54,Dukelská,Mikulov,Mikulov,168113736,"[48.816209692815875, 16.651988069719188]"
1401,1,Majakovského,Mikulov,Mikulov,167645736,"[48.81276176788552, 16.636432046148883]"
1441,35,Gagarinova,Mikulov,Mikulov,167813736,"[48.813853968486725, 16.637020978869593]"
102, ,Na hlavní,Mikulov,Mikulov,305955509,"[50.68636119764029, 13.719553556001223]"
49, ,Tržní náměstí,Mikulov,Mikulov,305933509,"[50.688276763853345, 13.722256695635501]"
20, ,Růžová,Mikulov,Mikulov,306094509,"[50.68800634791765, 13.72432188851341]"
76, ,K Nádraží,Mikulov,Mikulov,306055509,"[50.69249585871988, 13.723940222182225]"
22, ,Růžová,Mikulov,Mikulov,306058509,"[50.68786010055657, 13.723826508129434]"
62, ,Ke Zbrojnici,Mikulov,Mikulov,305926509,"[50.68771153123859, 13.719126296354666]"
1,4,Zámek,Mikulov,Mikulov,167025736,"[48.80638508000161, 16.63602680990136]"
81,15,Husova,Mikulov,Mikulov,168847736,"[48.80743206179255, 16.63564584585312]"
193,5,Náměstí,Mikulov,Mikulov,169170736,"[48.806457064757545, 16.63961440153474]"
435,13,U Lomu,Mikulov,Mikulov,168153736,"[48.813075800776396, 16.64240290649353]"
1009,58,Nová,Mikulov,Mikulov,167621736,"[48.80566380750289, 16.632018506735637]"
1091,67,Brněnská,Mikulov,Mikulov,168543736,"[48.81128242839897, 16.631590756253264]"
1172,2,K Vápence,Mikulov,Mikulov,168649736,"[48.810862251356774, 16.628780401930456]"
1184,31,22. dubna,Mikulov,Mikulov,168964736,"[48.80578889439334, 16.63383027156768]"
1312,4,Gorkého,Mikulov,Mikulov,167298736,"[48.81256788961351, 16.63570427138134]"
247,13,Koněvova,Mikulov,Mikulov,168063736,"[48.80467237873473, 16.639945871859197]"
1180,1,Cihelna,Mikulov,Mikulov,168505736,"[48.807916518825756, 16.673952157193202]"
922,22,Republikánské obrany,Mikulov,Mikulov,168325736,"[48.80011731895462, 16.630034752406896]"
1115,30,Brněnská,Mikulov,Mikulov,169011736,"[48.8098923367101, 16.634432586223554]"
1296,8,Vinohrady,Mikulov,Mikulov,167769736,"[48.81115956103408, 16.63882263884658]"
439,5,U Lomu,Mikulov,Mikulov,167910736,"[48.812877906118395, 16.642840674915334]"
1507,24a,Bezručova,Mikulov,Mikulov,168045736,"[48.812679585353955, 16.648829516211922]"
219,5,Svobody,Mikulov,Mikulov,169183736,"[48.8053244716362, 16.637627304497094]"
245,12,Svobody,Mikulov,Mikulov,166997736,"[48.804865582794605, 16.638851114107688]"
320,30,Husova,Mikulov,Mikulov,167248736,"[48.80628816031419, 16.63472338703964]"
372,4,Vinohrady,Mikulov,Mikulov,168846736,"[48.81100110974468, 16.638760555388775]"
302,17,Alfonse Muchy,Mikulov,Mikulov,168199736,"[48.80485218109014, 16.634945847000605]"
389,1,Lidická,Mikulov,Mikulov,168034736,"[48.811070145391355, 16.640772828992926]"
582,6,Bezručova,Mikulov,Mikulov,167620736,"[48.812954980338425, 16.64660646332446]"
469,2,U Lomu,Mikulov,Mikulov,168390736,"[48.81257215267821, 16.644655935214455]"
542,8,Školní,Mikulov,Mikulov,168205736,"[48.811050289716775, 16.644041693175446]"
650, ,Gagarinova,Mikulov,Mikulov,168431736,"[48.813867262853584, 16.637336272823315]"
461,103,Pavlovská,Mikulov,Mikulov,167938736,"[48.81309290267125, 16.645888418663855]"
405,63,Na Jámě,Mikulov,Mikulov,167214736,"[48.811588335615134, 16.641855426814836]"
803,24,Koněvova,Mikulov,Mikulov,168198736,"[48.805123913389785, 16.64062004380602]"
892,19,Pod Platanem,Mikulov,Mikulov,168330736,"[48.80243083534148, 16.636866256748426]"
446,22,U Lomu,Mikulov,Mikulov,166854736,"[48.812947626089354, 16.643145807037705]"
659,43,Bezručova,Mikulov,Mikulov,167341736,"[48.81266338391742, 16.650897353918047]"
628,55,1. května,Mikulov,Mikulov,167638736,"[48.81144574777575, 16.646313569853927]"
648,40,U Lomu,Mikulov,Mikulov,166969736,"[48.81359898983465, 16.64180542381599]"
728,18,Mlýnská,Mikulov,Mikulov,166796736,"[48.808806499879545, 16.641518549855427]"
681,90,1. května,Mikulov,Mikulov,168075736,"[48.811242548495734, 16.64636502307246]"
826,23,Vídeňská,Mikulov,Mikulov,168128736,"[48.80264061297893, 16.64041124795725]"
361,17,Na Jámě,Mikulov,Mikulov,168927736,"[48.809776782559524, 16.63918395297305]"
442,87,Na Jámě,Mikulov,Mikulov,167042736,"[48.812469773346, 16.643061672576454]"
551,56,Pavlovská,Mikulov,Mikulov,168266736,"[48.811872602995344, 16.644295531859264]"
663,126,1. května,Mikulov,Mikulov,167162736,"[48.81217878599733, 16.649006665550612]"
475,70,Na Jámě,Mikulov,Mikulov,167041736,"[48.81215627889144, 16.64300443731808]"
540,25,Venušina,Mikulov,Mikulov,168168736,"[48.81084595116901, 16.644419408579772]"
790,36,Koněvova,Mikulov,Mikulov,167613736,"[48.80587717598332, 16.64119493137617]"
807,27,Svobody,Mikulov,Mikulov,169205736,"[48.80502200169873, 16.639329653916064]"
568,7,Růžová,Mikulov,Mikulov,167897736,"[48.81230650869613, 16.64638178033347]"
880,28,Vídeňská,Mikulov,Mikulov,167947736,"[48.802807170235575, 16.63975438419472]"
156,2,Česká,Mikulov,Mikulov,168509736,"[48.80769651568827, 16.63880980689795]"
498,44,Na Jámě,Mikulov,Mikulov,168798736,"[48.81122131462743, 16.641722154424784]"
426,46,Vinohrady,Mikulov,Mikulov,167330736,"[48.81349879476847, 16.641426645525538]"
147,6,Pavlovská,Mikulov,Mikulov,169158736,"[48.8085202150595, 16.639461814558896]"
462,101,Pavlovská,Mikulov,Mikulov,167865736,"[48.813030676884374, 16.64580063634138]"
862,3,Na Hradbách,Mikulov,Mikulov,167171736,"[48.800975663399804, 16.641893396467424]"
1016,44,Nová,Mikulov,Mikulov,166723736,"[48.806141555524036, 16.63236011760072]"
1238,22,Sadová,Mikulov,Mikulov,167133736,"[48.81242763572663, 16.63318820012305]"
1279,17,M. Majerové,Mikulov,Mikulov,167277736,"[48.81412438795997, 16.644797839584868]"
1482,76,Na Jámě,Mikulov,Mikulov,224871736,"[48.8123565967523, 16.6433514155029]"
1094,73,Brněnská,Mikulov,Mikulov,167705736,"[48.8116026582394, 16.630975079971737]"
758,40,1. května,Mikulov,Mikulov,166865736,"[48.80854597746908, 16.643016682587074]"
950,8,28. října,Mikulov,Mikulov,166919736,"[48.80144732704671, 16.629228649908438]"
1020,17,Nová,Mikulov,Mikulov,169041736,"[48.80620574558188, 16.632809471832005]"
643, ,Nová,Mikulov,Mikulov,212505736,"[48.80560215689662, 16.63321331520579]"
702,25,1. května,Mikulov,Mikulov,168003736,"[48.80971934068478, 16.643903064466457]"
991,22,Piaristů,Mikulov,Mikulov,168745736,"[48.80280789496978, 16.633998759744223]"
1195,10,Mušlov,Mikulov,Mikulov,168757736,"[48.78887965465751, 16.683244077442968]"
561, ,U Lomu,Mikulov,Mikulov,168667736,"[48.81433088412629, 16.638597351455193]"
1407,13,Majakovského,Mikulov,Mikulov,167653736,"[48.81315034347126, 16.635985879616374]"
1267,130,1. května,Mikulov,Mikulov,167494736,"[48.81221656609866, 16.649117056028004]"
1494,3,Vinohrady,Mikulov,Mikulov,168121736,"[48.813279795647524, 16.640409998603026]"
1415,14,Majakovského,Mikulov,Mikulov,167664736,"[48.81341676057684, 16.636311923535395]"
1448,20,Na Hradbách,Mikulov,Mikulov,168094736,"[48.80193340391587, 16.639216175109542]"
1486,16,Koněvova,Mikulov,Mikulov,168096736,"[48.804659608193965, 16.640193605117254]"
1399,11,Pod Hájkem,Mikulov,Mikulov,167662736,"[48.813393034507534, 16.63753714952079]"
1470,27,Hliniště,Mikulov,Mikulov,167913736,"[48.81374535489757, 16.643791774233584]"
1589,14a,Na Jámě,Mikulov,Mikulov,168392736,"[48.809495563832506, 16.63923719908188]"
1161,20,Valtická,Mikulov,Mikulov,168176736,"[48.79991770537043, 16.647428098593444]"
1236,5,Pod Strání,Mikulov,Mikulov,169258736,"[48.80432875243329, 16.63377681247018]"
26,25,Náměstí,Mikulov,Mikulov,168718736,"[48.806178956472856, 16.63792999119436]"
873,44,Vídeňská,Mikulov,Mikulov,168467736,"[48.80216632838723, 16.640762673056646]"
1006,64,Nová,Mikulov,Mikulov,168247736,"[48.805516176126865, 16.63194331998189]"
99,11,Pavlovská,Mikulov,Mikulov,167871736,"[48.80860427193089, 16.63916847789298]"
638,75,1. května,Mikulov,Mikulov,167755736,"[48.81204231099102, 16.647732403183376]"
1043,1,Tyršova,Mikulov,Mikulov,166928736,"[48.807518248504365, 16.634165041817315]"
1063,6,Majakovského,Mikulov,Mikulov,195282736,"[48.81310236621763, 16.63657520960943]"
1258,24,M. Majerové,Mikulov,Mikulov,167318736,"[48.8144034180783, 16.644930140308166]"
1430,13,Gagarinova,Mikulov,Mikulov,169021736,"[48.81378836101356, 16.635262354808003]"
975,24,Nádražní,Mikulov,Mikulov,168491736,"[48.80202583444246, 16.628621443417014]"
1477,4,U Bažantnice,Mikulov,Mikulov,167510736,"[48.80043483315941, 16.64162581803788]"
691,41,1. května,Mikulov,Mikulov,168161736,"[48.8108082374949, 16.645191900362793]"
990,24,Piaristů,Mikulov,Mikulov,168706736,"[48.80271256145444, 16.633828503537384]"
1338,10,Dukelská,Mikulov,Mikulov,167611736,"[48.81389920569997, 16.648232623965484]"
586,1,Bezručova,Mikulov,Mikulov,166858736,"[48.8132274899734, 16.64691307681827]"
761,34,1. května,Mikulov,Mikulov,167074736,"[48.808289372326584, 16.642725327414443]"
788,40,Koněvova,Mikulov,Mikulov,167541736,"[48.80613613040389, 16.64135771285621]"
1370,8,Lidická,Mikulov,Mikulov,167574736,"[48.81140853059, 16.6405593541061]"
598,17,Bezručova,Mikulov,Mikulov,199963736,"[48.81301802017064, 16.64838230829857]"
773,10,1. května,Mikulov,Mikulov,167999736,"[48.8069758200341, 16.641747641115625]"
1105,13,Sadová,Mikulov,Mikulov,167968736,"[48.81178849142529, 16.633769900216212]"
1146,2,Žižkova,Mikulov,Mikulov,169250736,"[48.81289011558411, 16.652405094849296]"
1414,12,Majakovského,Mikulov,Mikulov,169078736,"[48.81335851036493, 16.636367852470165]"
1521,7,Venušina,Mikulov,Mikulov,168141736,"[48.80973840857679, 16.643190320100228]"
1573,45,Dukelská,Mikulov,Mikulov,185077736,"[48.81572447467443, 16.650430832988064]"
1472,41,Pavlovská,Mikulov,Mikulov,167809736,"[48.809969516329474, 16.640969364962967]"
781,20,Hliniště,Mikulov,Mikulov,185214736,"[48.814244198173846, 16.641746130168038]"
1596,17a,Nová,Mikulov,Mikulov,212627736,"[48.80607836201879, 16.632712492113605]"
1205,3,Spálený kopec,Mikulov,Mikulov,166953736,"[48.79456635629704, 16.63111278290549]"
129,6,Wolkerova,Mikulov,Mikulov,167922736,"[48.809167951487936, 16.64127202462514]"
1085,53,Brněnská,Mikulov,Mikulov,167317736,"[48.81065726845836, 16.632636899245238]"
701,8,Venušina,Mikulov,Mikulov,166811736,"[48.809844919103206, 16.643724158405487]"
957,12,Jiráskova,Mikulov,Mikulov,168042736,"[48.80075199965664, 16.629085960130812]"
10,7,Kostelní nám.,Mikulov,Mikulov,169138736,"[48.80787968463949, 16.637819454148556]"
748,9,Kamenný řádek,Mikulov,Mikulov,167595736,"[48.807618400621685, 16.641880358419712]"
696,54,U Lomu,Mikulov,Mikulov,209363736,"[48.81474754057833, 16.639306364646995]"
1599,15,Žižkova,Mikulov,Mikulov,220866736,"[48.8137324955253, 16.65113194496572]"
75,27,Husova,Mikulov,Mikulov,166791736,"[48.80637505961127, 16.63503443268326]"
1226,11,Kapucínská,Mikulov,Mikulov,167276736,"[48.805955223507894, 16.638975671379452]"
722,16,Wolkerova,Mikulov,Mikulov,167079736,"[48.80891658058839, 16.642308557905242]"
888,11,Pod Platanem,Mikulov,Mikulov,166932736,"[48.80260183989296, 16.637850926990403]"
1428,24,Pod Hájkem,Mikulov,Mikulov,167600736,"[48.812468401241546, 16.636540840686887]"
1603,11,K Vápence,Mikulov,Mikulov,167145736,"[48.80537044559175, 16.623784760055884]"
528,42,Pavlovská,Mikulov,Mikulov,167708736,"[48.81043718299818, 16.642281478525078]"
592,13,Bezručova,Mikulov,Mikulov,167107736,"[48.81306649574842, 16.648055043414754]"
1600,17,Žižkova,Mikulov,Mikulov,207483736,"[48.81366286891676, 16.651569065108045]"
1272,3,M. Majerové,Mikulov,Mikulov,167252736,"[48.813727910942326, 16.645982173835847]"
27, ,Tržní náměstí,Mikulov,Mikulov,306189509,"[50.6876544357114, 13.722500959266362]"
877,34,Vídeňská,Mikulov,Mikulov,167554736,"[48.80247437982542, 16.640201602704682]"
1224,4,Pod Hájkem,Mikulov,Mikulov,167080736,"[48.811513113583864, 16.635173642322762]"
52,1,Zámecká,Mikulov,Mikulov,167287736,"[48.80554206768094, 16.63547744675473]"
92, ,Na hlavní,Mikulov,Mikulov,306144509,"[50.688468922436094, 13.71916524543554]"
46, ,Tržní náměstí,Mikulov,Mikulov,305922509,"[50.688327997266725, 13.721443796791275]"
63, ,Ke Zbrojnici,Mikulov,Mikulov,306027509,"[50.68706987695187, 13.719746976850404]"
206,16,Náměstí,Mikulov,Mikulov,166986736,"[48.80558962739236, 16.638018280238196]"
448,26,U Lomu,Mikulov,Mikulov,167539736,"[48.813067240219794, 16.642885551219905]"
1038,20,22. dubna,Mikulov,Mikulov,167975736,"[48.80731226887006, 16.6340782767009]"
864,7,Na Hradbách,Mikulov,Mikulov,167670736,"[48.80110263716481, 16.64150398057122]"
1042,3,Tyršova,Mikulov,Mikulov,167973736,"[48.807540887908885, 16.634071379829898]"
285,25,Piaristů,Mikulov,Mikulov,168046736,"[48.802526211024094, 16.634120429191547]"
256,20,Vídeňská,Mikulov,Mikulov,166790736,"[48.80339949621677, 16.639116969207155]"
1157,13,Zlámalova,Mikulov,Mikulov,168178736,"[48.80339853905628, 16.64970568799338]"
1450,24,Na Hradbách,Mikulov,Mikulov,168559736,"[48.801934914644555, 16.63897549343921]"
188,14,Kapucínská,Mikulov,Mikulov,168213736,"[48.8056520809121, 16.638938142448037]"
240,4,Svobody,Mikulov,Mikulov,166989736,"[48.804884235700335, 16.637824107258997]"
762,32,1. května,Mikulov,Mikulov,167628736,"[48.80820841812918, 16.64268840084425]"
341,14,Brněnská,Mikulov,Mikulov,168850736,"[48.808863497077624, 16.63665989818879]"
615,16,Růžová,Mikulov,Mikulov,167827736,"[48.81225811619124, 16.64679160935484]"
750,56,1. května,Mikulov,Mikulov,166863736,"[48.8092332432549, 16.643719482839465]"
1455,34,Na Hradbách,Mikulov,Mikulov,168093736,"[48.80189354770101, 16.63825545427061]"
1366,5,Zd. Nejedlého,Mikulov,Mikulov,168930736,"[48.80377922600632, 16.628650706262498]"
1438,29,Gagarinova,Mikulov,Mikulov,167872736,"[48.81385985994972, 16.636328256528223]"
114,24,Na Jámě,Mikulov,Mikulov,167766736,"[48.81001432026319, 16.639896362588438]"
466,91,Pavlovská,Mikulov,Mikulov,167044736,"[48.81269226089593, 16.64513815113993]"
731,16,Mlýnská,Mikulov,Mikulov,166781736,"[48.808739263248604, 16.641449398949952]"
631,61,1. května,Mikulov,Mikulov,167903736,"[48.81161095507785, 16.646701195856437]"
101,15,Pavlovská,Mikulov,Mikulov,167927736,"[48.80876099074598, 16.63937024792774]"
266,12,Purkyňova,Mikulov,Mikulov,168225736,"[48.803030308106194, 16.638132005123097]"
283,30,Pod Platanem,Mikulov,Mikulov,166772736,"[48.80226926056247, 16.634611180638867]"
478,73,Pavlovská,Mikulov,Mikulov,168338736,"[48.811636534613555, 16.643398507864145]"
