cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
427, , ,Boskovice,Boskovice,258685731,"[49.483561454370765, 16.63531732018806]"
420, , ,Boskovice,Boskovice,258241731,"[49.488887609607055, 16.682927085323236]"
371, , ,Boskovice,Boskovice,258304731,"[49.48677068091161, 16.63567804665721]"
622, , ,Boskovice,Boskovice,258371731,"[49.482987087715124, 16.634306507012184]"
403, , ,Boskovice,Boskovice,258617731,"[49.489154827870024, 16.682158346247814]"
209, , ,Boskovice,Boskovice,258684731,"[49.48655807937275, 16.683309285195]"
679, , ,Boskovice,Boskovice,258158731,"[49.48157898813817, 16.675723187181745]"
575, , ,Boskovice,Boskovice,258565731,"[49.4833777545207, 16.633925937599454]"
41, , ,Boskovice,Boskovice,258222731,"[49.481593639566675, 16.645225999835578]"
422, , ,Boskovice,Boskovice,258244731,"[49.48701343934557, 16.687188070954704]"
125, , ,Boskovice,Boskovice,258281731,"[49.48678969655751, 16.637662756009995]"
566, , ,Boskovice,Boskovice,258366731,"[49.47432210047939, 16.647865641672038]"
684, , ,Boskovice,Boskovice,258463731,"[49.48464008697132, 16.682875877053526]"
6, , ,Boskovice,Boskovice,149707731,"[49.48487075097592, 16.650200050723953]"
179, , ,Boskovice,Boskovice,150002731,"[49.48976553142561, 16.6783583397909]"
82, , ,Boskovice,Boskovice,151470731,"[49.4860595313142, 16.68241024809992]"
2364,19,Chrudichromská,Boskovice,Boskovice,257782731,"[49.497861614946345, 16.641142966165468]"
495, , ,Boskovice,Boskovice,258240731,"[49.48345173333672, 16.634987313580787]"
545, , ,Boskovice,Boskovice,258247731,"[49.48335153953507, 16.63426746100685]"
429, , ,Boskovice,Boskovice,258310731,"[49.48987550678122, 16.683620222613726]"
428, , ,Boskovice,Boskovice,258467731,"[49.48359658755225, 16.63549183347058]"
2244,10a,17. listopadu,Boskovice,Boskovice,151698731,"[49.489039871495216, 16.66240487864607]"
366, , ,Boskovice,Boskovice,151124731,"[49.486244028880044, 16.638637851536533]"
434, , ,Boskovice,Boskovice,258239731,"[49.47821372650704, 16.67630787509767]"
142, , ,Boskovice,Boskovice,149821731,"[49.4800360902715, 16.67380666196303]"
34, , ,Boskovice,Boskovice,150440731,"[49.50462396389401, 16.67368923774808]"
711, , ,Boskovice,Boskovice,240509731,"[49.48147628005533, 16.6739164846283]"
100, , ,Boskovice,Boskovice,258523731,"[49.48995786177422, 16.678298374950433]"
402, , ,Boskovice,Boskovice,258663731,"[49.488939485849436, 16.682725729737612]"
25, , ,Boskovice,Boskovice,150762731,"[49.47989968576328, 16.635605036838903]"
2385,54a,Dukelská,Boskovice,Boskovice,257632731,"[49.48194481908736, 16.67670610509687]"
2384,19,Na Chmelnici,Boskovice,Boskovice,257791731,"[49.49046800252027, 16.67334404408268]"
541, , ,Boskovice,Boskovice,258261731,"[49.48693323841924, 16.687144197413605]"
245, , ,Boskovice,Boskovice,258284731,"[49.485433815427186, 16.636222332205865]"
600, , ,Boskovice,Boskovice,258255731,"[49.48776298852628, 16.645194559396288]"
14, , ,Boskovice,Boskovice,258986731,"[49.48620689811362, 16.686410823404643]"
2380,33,Na Chmelnici,Boskovice,Boskovice,246066731,"[49.49117678745806, 16.67124900120301]"
111, , ,Boskovice,Mladkov,249531731,"[49.49011995826371, 16.616776624901174]"
186, , ,Boskovice,Boskovice,259116731,"[49.487593254043546, 16.685238720587]"
2391,15,Na Chmelnici,Boskovice,Boskovice,248707731,"[49.49024129190475, 16.67382062239851]"
256, , ,Boskovice,Boskovice,149710731,"[49.48192673582062, 16.674003078503894]"
216, , ,Boskovice,Boskovice,150393731,"[49.48404994224373, 16.635642155734185]"
86, , ,Boskovice,Boskovice,257916731,"[49.48392271678963, 16.63898511518678]"
2388,56,Na Chmelnici,Boskovice,Boskovice,250431731,"[49.4915577789996, 16.67091872789079]"
383, , ,Boskovice,Boskovice,258624731,"[49.480563185409146, 16.67499146472061]"
98, , ,Boskovice,Boskovice,258801731,"[49.482715980813786, 16.637786883061693]"
2369,27,Na Chmelnici,Boskovice,Boskovice,252782731,"[49.49094310486353, 16.67216670100928]"
628, , ,Boskovice,Boskovice,259075731,"[49.4837191488301, 16.634823421863594]"
40, , ,Boskovice,Boskovice,150621731,"[49.48071726081152, 16.67704049548568]"
721, , ,Boskovice,Boskovice,252913731,"[49.47798079235147, 16.678935529003972]"
201, , ,Boskovice,Boskovice,150021731,"[49.50433027142754, 16.675315144578544]"
238, , ,Boskovice,Boskovice,150890731,"[49.47993062543529, 16.6789593092337]"
113, , ,Boskovice,Boskovice,151979731,"[49.488856715794796, 16.680573142982634]"
725, , ,Boskovice,Boskovice,149353731,"[49.48466625197199, 16.647542826252682]"
2383,36,Na Chmelnici,Boskovice,Boskovice,250231731,"[49.490130396727444, 16.67458674629184]"
2371,15,Milánovy,Boskovice,Boskovice,247093731,"[49.47772248017279, 16.680784673278342]"
177, , ,Boskovice,Boskovice,149167731,"[49.48939782336997, 16.680650035906954]"
103, , ,Boskovice,Boskovice,150972731,"[49.48063551044793, 16.673474121159142]"
611, , ,Boskovice,Boskovice,151686731,"[49.477833871960485, 16.68105504398825]"
724, , ,Boskovice,Boskovice,149261731,"[49.47847812065752, 16.681234883021126]"
442, , ,Boskovice,Boskovice,258886731,"[49.483856376214696, 16.63659397836558]"
710, , ,Boskovice,Boskovice,258855731,"[49.483078258431384, 16.634780614969937]"
112, , ,Boskovice,Boskovice,149426731,"[49.490020345478406, 16.68033856838537]"
395, , ,Boskovice,Boskovice,150938731,"[49.48264012476253, 16.63249655492351]"
69, , ,Boskovice,Boskovice,151087731,"[49.48272876124284, 16.632245486955423]"
590, , ,Boskovice,Boskovice,151119731,"[49.48444155077679, 16.635484933855686]"
376, , ,Boskovice,Boskovice,151168731,"[49.48817514906811, 16.685469989408908]"
723, , ,Boskovice,Boskovice,149995731,"[49.488574699772, 16.68217281343942]"
612, , ,Boskovice,Boskovice,151981731,"[49.483575231476344, 16.646766840333257]"
401, , ,Boskovice,Boskovice,150161731,"[49.48045347523336, 16.676156429851044]"
618, , ,Boskovice,Boskovice,151575731,"[49.48279476235584, 16.632865901611567]"
722, , ,Boskovice,Boskovice,252427731,"[49.49022967130042, 16.646341699054616]"
81, , ,Boskovice,Vratíkov,246061731,"[49.497951617467415, 16.7123509644303]"
2377,23,Na Chmelnici,Boskovice,Boskovice,248255731,"[49.49073326926375, 16.67278378451202]"
2378,17,Hybešova,Boskovice,Boskovice,149195731,"[49.49000167617192, 16.665130371985192]"
663, , ,Boskovice,Boskovice,258940731,"[49.486929134572165, 16.63655421348879]"
2403,16,Chrudichromská,Boskovice,Boskovice,252786731,"[49.493252257064384, 16.64957820246721]"
728, , ,Boskovice,Boskovice,149799731,"[49.487180820019276, 16.68223891493811]"
2402, , ,Boskovice,Boskovice,257761731,"[49.49411694958175, 16.685748119607222]"
114, , ,Boskovice,Mladkov,264414731,"[49.488869097735794, 16.623601184102057]"
536, , ,Boskovice,Boskovice,151627731,"[49.48220430514111, 16.635956551759442]"
377,6,U Templu,Boskovice,Boskovice,152008731,"[49.487372318640716, 16.65830864623972]"
85, , ,Boskovice,Boskovice,152365731,"[49.485867966414915, 16.650339850138955]"
2396,5b,Jiráskova,Boskovice,Boskovice,151693731,"[49.49278798174037, 16.65663588090556]"
2400,39,Na Chmelnici,Boskovice,Boskovice,258305731,"[49.491372913500776, 16.670393148882113]"
727, , ,Boskovice,Boskovice,259073731,"[49.48186218938761, 16.63216884230004]"
211, , ,Boskovice,Boskovice,259360731,"[49.48402935326524, 16.63590542958953]"
586, , ,Boskovice,Boskovice,258881731,"[49.481448611130816, 16.673714637365823]"
2394,8,Vinohrádky,Boskovice,Boskovice,258312731,"[49.492443489479236, 16.636874657438174]"
672, , ,Boskovice,Boskovice,259460731,"[49.484913644408294, 16.638429124628452]"
327, , ,Boskovice,Boskovice,151072731,"[49.480833863311005, 16.676447921979427]"
2340,19,Hálkova,Boskovice,Boskovice,150095731,"[49.49051347077567, 16.660317420362222]"
387, , ,Boskovice,Boskovice,259092731,"[49.484320428787775, 16.63611979827858]"
57, , ,Boskovice,Hrádkov,249141731,"[49.487402655407934, 16.6951569040222]"
415, , ,Boskovice,Boskovice,258589731,"[49.48897822847198, 16.683322407294575]"
2390,70,Bílkova,Boskovice,Boskovice,257094731,"[49.487274893646855, 16.653019281143695]"
2395,31,17. listopadu,Boskovice,Boskovice,246486731,"[49.48914222409809, 16.662453670862998]"
15, , ,Boskovice,Boskovice,149706731,"[49.48480805964521, 16.650868397788226]"
381, , ,Boskovice,Boskovice,150854731,"[49.49066957120091, 16.679721719610214]"
105, , ,Boskovice,Mladkov,264415731,"[49.488650157195075, 16.62384723018812]"
72, , ,Boskovice,Boskovice,151478731,"[49.485101118610984, 16.639311849567232]"
282, , ,Boskovice,Hrádkov,152708731,"[49.4905786016952, 16.698046804140212]"
80, , ,Boskovice,Vratíkov,189145731,"[49.49848687977876, 16.71337748047742]"
2389,91b,Bělská,Boskovice,Boskovice,231387731,"[49.483530184020516, 16.68192624448527]"
112, , ,Boskovice,Mladkov,246185731,"[49.48861684667936, 16.62032107800448]"
2392,60,Na Chmelnici,Boskovice,Boskovice,253139731,"[49.49177592878265, 16.67022792274224]"
113, , ,Boskovice,Mladkov,247780731,"[49.48787526562704, 16.62366487955268]"
2398,12,Nádražní,Boskovice,Boskovice,257538731,"[49.49170325588598, 16.65272888073375]"
2397,40,Na Chmelnici,Boskovice,Boskovice,248305731,"[49.49058569980688, 16.67398799510247]"
2401,46,Na Chmelnici,Boskovice,Boskovice,259225731,"[49.490988959614924, 16.67295631825198]"
2406,19,Zahradní,Boskovice,Boskovice,248711731,"[49.48945494403848, 16.638203294970733]"
2404,35,Na Chmelnici,Boskovice,Boskovice,247291731,"[49.49125157268001, 16.67096290873015]"
115, , ,Boskovice,Mladkov,265978731,"[49.4881870009129, 16.61901632989124]"
116, , ,Boskovice,Mladkov,265515731,"[49.4857045777903, 16.611837082706277]"
666, , ,Boskovice,Boskovice,264293731,"[49.47915913285485, 16.6832176065243]"
651, , ,Boskovice,Boskovice,259209731,"[49.48174085104173, 16.633084955312874]"
729, , ,Boskovice,Boskovice,259803731,"[49.481480990966865, 16.644442425841728]"
2411,1,Na Chmelnici,Boskovice,Boskovice,258485731,"[49.48934183728176, 16.675188139122568]"
2414,5,Na Výsluní,Boskovice,Boskovice,263674731,"[49.49051912105258, 16.668376341658544]"
720, , ,Boskovice,Boskovice,248568731,"[49.49844091168622, 16.680857291808312]"
2415,8,Na Výsluní,Boskovice,Boskovice,263673731,"[49.49039399246458, 16.668785679295485]"
2419,1,Na Pískách,Boskovice,Boskovice,268185731,"[49.48562385110538, 16.674679807879105]"
2418,37,Boženy Němcové,Boskovice,Boskovice,267369731,"[49.4938594869207, 16.665576809544767]"
730, , ,Boskovice,Boskovice,259790731,"[49.48159862637055, 16.64443687363239]"
2408,47,Na Chmelnici,Boskovice,Boskovice,265994731,"[49.49194569956142, 16.669555353419742]"
2409,52,Na Chmelnici,Boskovice,Boskovice,253160731,"[49.49136882736115, 16.671734942742162]"
2429,4,Na Chmelnici,Boskovice,Boskovice,270365731,"[49.48829585153907, 16.67583035166097]"
669, , ,Boskovice,Boskovice,269524731,"[49.481383048532955, 16.63352907211511]"
285, , ,Boskovice,Boskovice,250948731,"[49.4866659034704, 16.636221111004932]"
2426,9,Na Chmelnici,Boskovice,Boskovice,250177731,"[49.48995346592178, 16.674258666702237]"
2407,36,Sušilova,Boskovice,Boskovice,267209731,"[49.484914223357386, 16.6658923588726]"
2410,43,Na Chmelnici,Boskovice,Boskovice,265799731,"[49.49165129347142, 16.66986929655044]"
2420,7a,náměstí 9. května,Boskovice,Boskovice,152348731,"[49.48760664082942, 16.665913069145876]"
2421,24a,Bedřicha Smetany,Boskovice,Boskovice,267820731,"[49.49256014772985, 16.66153072220687]"
731, , ,Boskovice,Boskovice,259794731,"[49.48059668904971, 16.64410490362036]"
2422,40,Na Hrázi,Boskovice,Boskovice,259034731,"[49.48442623681248, 16.68369143004004]"
2423,15a,Chrudichromská,Boskovice,Boskovice,248504731,"[49.496426704576194, 16.64502046873877]"
58, , ,Boskovice,Hrádkov,259280731,"[49.48954987038424, 16.70140965009318]"
2431,15,Podhradí,Boskovice,Boskovice,257586731,"[49.483689553037664, 16.665556662671314]"
118, , ,Boskovice,Mladkov,265508731,"[49.488807282800394, 16.62127483273205]"
119, , ,Boskovice,Mladkov,269171731,"[49.48908356015541, 16.613923330882518]"
2438,11,Absolonova,Boskovice,Boskovice,273487731,"[49.49359816953772, 16.6689796511529]"
117, , ,Boskovice,Mladkov,267253731,"[49.48849775414846, 16.619468794107696]"
2437,5,Rovná,Boskovice,Boskovice,274530731,"[49.48839575079654, 16.641684673589758]"
59, , ,Boskovice,Hrádkov,252717731,"[49.488837502499415, 16.701830113659344]"
733, , ,Boskovice,Boskovice,273875731,"[49.4835248721105, 16.633998912418534]"
2430,10a,náměstí 9. května,Boskovice,Boskovice,149459731,"[49.4876940991536, 16.66341372070893]"
2436,30,Podlesí,Boskovice,Boskovice,263811731,"[49.480503337057776, 16.68480212114162]"
2435,14,Bezručova,Boskovice,Boskovice,268348731,"[49.490196770883884, 16.65977225366779]"
60, , ,Boskovice,Hrádkov,256956731,"[49.48674407959848, 16.699961244188547]"
62, , ,Boskovice,Hrádkov,267651731,"[49.4886455678159, 16.702716860128053]"
2427,11,Na Chmelnici,Boskovice,Boskovice,250176731,"[49.49001732234176, 16.6741370926419]"
61, , ,Boskovice,Hrádkov,244658731,"[49.48944190732755, 16.70220614688747]"
620, , ,Boskovice,Boskovice,267372731,"[49.48903711981883, 16.6825437809663]"
2449,37,Na Chmelnici,Boskovice,Boskovice,258306731,"[49.49135186172418, 16.670683305076803]"
2447,20A,Na Hrázi,Boskovice,Boskovice,276726731,"[49.48369609919806, 16.678878896679947]"
2455,7,Na Pískách,Boskovice,Boskovice,273430731,"[49.485870274857824, 16.674665345933732]"
2453,7,Průmyslová,Boskovice,Boskovice,14609077010,"[49.49384466141205, 16.643594073545533]"
2445,1,Chrudichromská,Boskovice,Boskovice,149470731,"[49.49101679860837, 16.64967021626383]"
2456,2,Milánovy,Boskovice,Boskovice,279257731,"[49.481493687780784, 16.683489224522162]"
1418,17,Dřevařská,Boskovice,Boskovice,151786731,"[49.495089474500105, 16.649843247297635]"
2331,17,Vinohrádky,Boskovice,Boskovice,151625731,"[49.487007478015194, 16.637415311288283]"
63, , ,Boskovice,Hrádkov,250136731,"[49.48308903464637, 16.688330570134188]"
2439, , ,Boskovice,Boskovice,151973731,"[49.49165285154687, 16.657838186436933]"
2463,34,Pod Střelnicí,Boskovice,Boskovice,267638731,"[49.48599323475303, 16.68203954701293]"
2466,43A,Dukelská,Boskovice,Boskovice,151066731,"[49.48334802155565, 16.67370903398954]"
2464,14,Růžové náměstí,Boskovice,Boskovice,276791731,"[49.489562768772764, 16.660450311870726]"
2468,98,Gagarinova,Boskovice,Boskovice,280868731,"[49.484259709848054, 16.68042053910376]"
2475,21,Na Chmelnici,Boskovice,Boskovice,264258731,"[49.49059850022115, 16.67309029731773]"
2462,89A,Bělská,Boskovice,Boskovice,268325731,"[49.483469000849674, 16.681671598322765]"
2472,17,Na Chmelnici,Boskovice,Boskovice,259689731,"[49.49034348241046, 16.673605690380022]"
2474,11,Lipová,Boskovice,Boskovice,14927439010,"[49.49100257786975, 16.673912425677123]"
2467,89A,Bílkova,Boskovice,Boskovice,15362913010,"[49.486411419463884, 16.6511130499494]"
67, , ,Boskovice,Hrádkov,274068731,"[49.48927803092998, 16.70143175764502]"
66, , ,Boskovice,Hrádkov,14908172010,"[49.48883973895862, 16.701407597644813]"
65, , ,Boskovice,Hrádkov,15460326010,"[49.48772672827003, 16.702944890791514]"
64, , ,Boskovice,Hrádkov,278825731,"[49.48280809300039, 16.68619318727668]"
2470,9,Sukova,Boskovice,Boskovice,151656731,"[49.48642136407527, 16.64897048560996]"
2473,3,Průmyslová,Boskovice,Boskovice,15423539010,"[49.495277161777416, 16.643350531843677]"
359, , ,Boskovice,Vratíkov,15634974010,"[49.49271243232036, 16.71355753809638]"
21, , ,Boskovice,Hrádkov,152624731,"[49.48759718804008, 16.70148289335969]"
19, , ,Boskovice,Mladkov,152737731,"[49.49036394605294, 16.614639956764783]"
11, , ,Boskovice,Bačov,153490731,"[49.526397812828506, 16.64237994064915]"
77, , ,Boskovice,Mladkov,152780731,"[49.489876190136236, 16.618020773734983]"
19, , ,Boskovice,Bačov,153486731,"[49.52740986971806, 16.64288765984513]"
33, , ,Boskovice,Hrádkov,152684731,"[49.48264259316855, 16.68668316129015]"
16, , ,Boskovice,Hrádkov,152683731,"[49.48707568608414, 16.7002688634994]"
20, , ,Boskovice,Mladkov,152797731,"[49.48761345809048, 16.616895763261276]"
25, , ,Boskovice,Mladkov,152799731,"[49.48747483946676, 16.61638590575541]"
1551,1a,Husova,Boskovice,Boskovice,149163731,"[49.48999796691468, 16.658509468887985]"
670, , ,Boskovice,Boskovice,151026731,"[49.4903949259584, 16.678456224202474]"
2237,2,Sukova,Boskovice,Boskovice,151664731,"[49.48635125515737, 16.649672287990843]"
2227,6,Dřevařská,Boskovice,Boskovice,152058731,"[49.49251777480025, 16.651950633807633]"
1829,15,Na Skalce,Boskovice,Boskovice,150098731,"[49.48432378762182, 16.677402105373375]"
29, , ,Boskovice,Vratíkov,153033731,"[49.497727515925234, 16.71205807400469]"
72, , ,Boskovice,Vratíkov,153042731,"[49.497102864464196, 16.71288226127184]"
2218,27,Bělská,Boskovice,Boskovice,217344731,"[49.483255877048165, 16.67711016081193]"
2417,9,Na Výsluní,Boskovice,Boskovice,263676731,"[49.490907343740155, 16.66845232876667]"
224, , ,Boskovice,Boskovice,150372731,"[49.48708008473565, 16.684930915506385]"
532, , ,Boskovice,Boskovice,150945731,"[49.483207905794316, 16.633233019207985]"
2412,3,Na Chmelnici,Boskovice,Boskovice,258485731,"[49.4894013152387, 16.67497538576809]"
1784,15,Ludvíka Vojtěcha,Boskovice,Boskovice,150180731,"[49.486173053173594, 16.677363666093285]"
2156, ,Chrudichromská,Boskovice,Boskovice,151826731,"[49.49687405863599, 16.645859646311706]"
343, , ,Boskovice,Boskovice,152057731,"[49.486760658976564, 16.68156255755706]"
384, , ,Boskovice,Boskovice,150950731,"[49.48321430219874, 16.635346417685415]"
1671,3,Kosmonautů,Boskovice,Boskovice,149594731,"[49.48564505836682, 16.67274788925144]"
1649,22,Na Vyhlídce,Boskovice,Boskovice,152447731,"[49.487106807215504, 16.66962435022634]"
1592,21,Lidická,Boskovice,Boskovice,169688731,"[49.48713593103389, 16.66804351982531]"
1484,18,Na Vyhlídce,Boskovice,Boskovice,169685731,"[49.48742246899267, 16.66874900922339]"
1429,14,Na Vyhlídce,Boskovice,Boskovice,169686731,"[49.48750103021535, 16.66787412264986]"
1498,6,Průchodní,Boskovice,Boskovice,149573731,"[49.4872195823072, 16.663477219187563]"
1428,12,Na Vyhlídce,Boskovice,Boskovice,149568731,"[49.48758234646235, 16.667475911139224]"
1509,23,Na Vyhlídce,Boskovice,Boskovice,169689731,"[49.48773305102982, 16.669301728226458]"
1647,38,Hybešova,Boskovice,Boskovice,149582731,"[49.487940945287555, 16.669934114216993]"
1505,15,Na Vyhlídce,Boskovice,Boskovice,152439731,"[49.48783689393603, 16.66811184845879]"
1407,4,Na Vyhlídce,Boskovice,Boskovice,152430731,"[49.487929445447556, 16.66620193931738]"
1926,30,Bílkova,Boskovice,Boskovice,149641731,"[49.48728698612172, 16.656132499789663]"
1769,38,Bílkova,Boskovice,Boskovice,152469731,"[49.48722876759832, 16.65258543238925]"
1422,1,Wolkerova,Boskovice,Boskovice,152436731,"[49.48834435828012, 16.667125197456542]"
1458,30,Hybešova,Boskovice,Boskovice,149570731,"[49.48848648069876, 16.668909698272703]"
1749,3,Mánesova,Boskovice,Boskovice,149613731,"[49.48717305248945, 16.649456360200208]"
1852,4,Otakara Chlupa,Boskovice,Boskovice,149631731,"[49.4877087778656, 16.656239498401593]"
1410,24,Hybešova,Boskovice,Boskovice,152433731,"[49.48873055385722, 16.66816301174827]"
1763,44,Bílkova,Boskovice,Boskovice,152467731,"[49.48767205835374, 16.65297733224306]"
1731,19,Mánesova,Boskovice,Boskovice,152464731,"[49.48754695563022, 16.649750988993315]"
1794,62,Bílkova,Boskovice,Boskovice,149626731,"[49.48780394004243, 16.65181566509833]"
