cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
257, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,168273603,"[49.94828034947435, 15.662539792168799]"
516, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168392603,"[49.95151961330994, 15.672078595551927]"
95, , ,Heřmanův Městec,Chotěnice,167998603,"[49.93933369628179, 15.688274989030937]"
2098, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,52877340010,"[49.93895543600429, 15.656786973062866]"
1062, ,U Bažantnice,Heřmanův Městec,Heřmanův Městec,167888603,"[49.94627085971051, 15.671514354904478]"
42, ,Masarykovo náměstí,Heřmanův Městec,Heřmanův Městec,168548603,"[49.94648632144869, 15.669396953548269]"
185, ,Jonášova,Heřmanův Městec,Heřmanův Městec,488019603,"[49.94637137367064, 15.664899329147815]"
197, ,Barákova,Heřmanův Městec,Heřmanův Městec,167392603,"[49.947079570709725, 15.66364400277962]"
277, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,168679603,"[49.94898947529224, 15.659216217478486]"
285, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167980603,"[49.94733117884206, 15.666291604160298]"
304, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168419603,"[49.947650607966935, 15.669810731169132]"
344, ,Doubrava,Heřmanův Městec,Heřmanův Městec,168420603,"[49.95381829184676, 15.688672874900414]"
397, ,K Nákli,Heřmanův Městec,Heřmanův Městec,168360603,"[49.950512351564356, 15.65772391560054]"
509, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167710603,"[49.94968331754951, 15.667072532720717]"
523, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,167310603,"[49.94105849841382, 15.656463239372673]"
571, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,167652603,"[49.94814393474351, 15.659290354257678]"
584, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,167296603,"[49.927553950006384, 15.657378630067152]"
603, ,Barákova,Heřmanův Městec,Heřmanův Městec,167505603,"[49.94426953030268, 15.662682342683311]"
733, ,Heřmanského,Heřmanův Městec,Heřmanův Městec,168344603,"[49.94921403945646, 15.663258495001866]"
795, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168079603,"[49.951635703103214, 15.663071838066774]"
1705, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168635603,"[49.93904952837193, 15.669959923449856]"
1718, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,25769935010,"[49.93578861570751, 15.660424924124786]"
1794, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168570603,"[49.93818071757511, 15.668340319817673]"
1907, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167939603,"[49.93835353307736, 15.667536223253693]"
1912, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168081603,"[49.938825268954375, 15.668360081039827]"
1913, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168082603,"[49.93889375287961, 15.668192915214412]"
1914, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168078603,"[49.93870060471385, 15.668271140682283]"
1915, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168098603,"[49.939182019846676, 15.66840561064015]"
1916, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168109603,"[49.939108919514034, 15.668629770258244]"
1925, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168101603,"[49.9389731739053, 15.668514836670768]"
1958, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167433603,"[49.939599260587066, 15.668762575296938]"
918, ,Nový dvůr,Heřmanův Městec,Heřmanův Městec,168372603,"[49.94498578971665, 15.685143004186866]"
930, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,167301603,"[49.936954979221916, 15.661329131584852]"
1993, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,168253603,"[49.93640214249303, 15.663298841673175]"
2013, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,29474247010,"[49.94825627907801, 15.65643418226844]"
2014, ,Barákova,Heřmanův Městec,Heřmanův Městec,335372603,"[49.944393040987585, 15.65985239965583]"
975, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,168738603,"[49.95074281999296, 15.659982650436248]"
2089, ,K Nákli,Heřmanův Městec,Heřmanův Městec,25194578010,"[49.95613959686266, 15.656950478460093]"
1045, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168692603,"[49.958760704632944, 15.679790721704647]"
1048, ,K Nákli,Heřmanův Městec,Heřmanův Městec,26421261010,"[49.9503609009109, 15.657639997086992]"
1050, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,15960989010,"[49.94943928696085, 15.660339039378044]"
1053, ,Průhon,Heřmanův Městec,Heřmanův Městec,29298258010,"[49.94920595230738, 15.653631606438136]"
2093, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,29312122010,"[49.93929252976039, 15.668777849199943]"
9, , ,Heřmanův Městec,Konopáč,168834603,"[49.939266882687974, 15.648477335098237]"
1779, , ,Heřmanův Městec,Konopáč,167802603,"[49.93576884633258, 15.649610131470078]"
1890, , ,Heřmanův Městec,Konopáč,167485603,"[49.93837573223618, 15.643213724789819]"
146, , ,Heřmanův Městec,Konopáč,15288767010,"[49.93887227926098, 15.646207824428979]"
1067, ,K Nákli,Heřmanův Městec,Heřmanův Městec,222443603,"[49.95143714780816, 15.657620865379752]"
1070, , ,Heřmanův Městec,Heřmanův Městec,55167313010,"[49.94259376269305, 15.660006859376699]"
1071, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,56557664010,"[49.954006864174865, 15.662585806773379]"
698, ,Jonášova,Heřmanův Městec,Heřmanův Městec,167413603,"[49.946445413672556, 15.665152130451094]"
441, ,Barákova,Heřmanův Městec,Heřmanův Městec,167484603,"[49.94257561253298, 15.660122526704725]"
119, , ,Heřmanův Městec,Chotěnice,452574603,"[49.9352229897355, 15.693994983718362]"
2099, , ,Heřmanův Městec,Heřmanův Městec,53765420010,"[49.938257030498704, 15.65688971075979]"
2100, , ,Heřmanův Městec,Heřmanův Městec,53765410010,"[49.93780914882252, 15.656721009964844]"
1074, , ,Heřmanův Městec,Heřmanův Městec,59248607010,"[49.94386872125105, 15.66451160725565]"
223, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167356603,"[49.948711385687766, 15.659366545065913]"
85, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167248603,"[49.95007443278549, 15.672094259244428]"
2045, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,481451603,"[49.939416943108746, 15.655156928346711]"
1953, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168724603,"[49.93655550762065, 15.669682641969493]"
2101, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,167231603,"[49.93004060414432, 15.662553082065278]"
1862, ,Průhon,Heřmanův Městec,Heřmanův Městec,495635603,"[49.94589517547785, 15.652637994285188]"
1026, ,V Lukách,Heřmanův Městec,Heřmanův Městec,16540413010,"[49.950421300860484, 15.667594120750895]"
1856, ,Průhon,Heřmanův Městec,Heřmanův Městec,21465975010,"[49.946240138767116, 15.652068091702754]"
75, ,5. května,Heřmanův Městec,Heřmanův Městec,168289603,"[49.94501731447629, 15.671117242049528]"
1895, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,167909603,"[49.93805409882636, 15.655804703940662]"
1894, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,167908603,"[49.93808279236911, 15.655813782821127]"
1970, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168230603,"[49.94042962604655, 15.67002246558433]"
1971, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168231603,"[49.94046501029074, 15.670047702454937]"
1923, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168726603,"[49.9357607989816, 15.670967242423608]"
108, , ,Heřmanův Městec,Chotěnice,0,"[49.9395101552425, 15.688365257416974]"
1818, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,168261603,"[49.93903425885847, 15.653502589086806]"
3, ,Barákova,Heřmanův Městec,Heřmanův Městec,167777603,"[49.942960838574976, 15.66204318507512]"
1744, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,167891603,"[49.93605119677583, 15.660656402628975]"
1755, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,166961603,"[49.93686661195928, 15.66100890615073]"
2018, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,167989603,"[49.93880722111126, 15.656744569139182]"
974, ,U Hřiště,Heřmanův Městec,Heřmanův Městec,435358603,"[49.951063539595104, 15.673747966708394]"
970, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,430181603,"[49.95278250662645, 15.664190609309037]"
1073, , ,Heřmanův Městec,Heřmanův Městec,314772603,"[49.941381087267814, 15.65932174794904]"
358, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,167016603,"[49.9416634121148, 15.659838918675817]"
1076, ,Tylova,Heřmanův Městec,Heřmanův Městec,60412229010,"[49.953252263187046, 15.659220020632691]"
56, , ,Heřmanův Městec,Konopáč,60236383010,"[49.93941851847448, 15.6470754999167]"
1075, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,60361344010,"[49.951134878217424, 15.660109243998445]"
2000, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168670603,"[49.93616715138892, 15.670708991870566]"
128, , ,Heřmanův Městec,Chotěnice,60554454010,"[49.9378033618038, 15.69358247641363]"
1013, ,Travní,Heřmanův Městec,Heřmanův Městec,483982603,"[49.94279510118465, 15.658074610890605]"
932, ,Heřmanského,Heřmanův Městec,Heřmanův Městec,238014603,"[49.94906361664206, 15.66287513455594]"
156, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167025603,"[49.94420389315544, 15.66408385605565]"
496, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167050603,"[49.950700741714456, 15.661671054569009]"
2065, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,15010506010,"[49.92928795666641, 15.661920748572813]"
2029, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168117603,"[49.93884482815595, 15.667330235862382]"
2063, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,14903810010,"[49.937859423636475, 15.652565025504103]"
1001, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,444239603,"[49.95332086109861, 15.663804048573926]"
506, ,Pokorného,Heřmanův Městec,Heřmanův Městec,166989603,"[49.94423901258681, 15.664278811487343]"
2061, , ,Heřmanův Městec,Konopáč,14748164010,"[49.93985755882507, 15.647827731286903]"
149, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,16492449010,"[49.93762483123149, 15.655763167580453]"
599, ,Zahradní,Heřmanův Městec,Heřmanův Městec,476967603,"[49.94443950189922, 15.66220227678489]"
296, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,167598603,"[49.94127344959607, 15.657865040684392]"
129, , ,Heřmanův Městec,Chotěnice,61444680010,"[49.93675577390584, 15.68660144372528]"
2108, ,Hálkova,Heřmanův Městec,Heřmanův Městec,61826734010,"[49.93980137156019, 15.656161800579493]"
1092, ,V Lukách,Heřmanův Městec,Heřmanův Městec,61602791010,"[49.95068407082324, 15.669728217305027]"
2106, , ,Heřmanův Městec,Konopáč,167373603,"[49.93810024587751, 15.643276624061858]"
1094, ,V Lukách,Heřmanův Městec,Heřmanův Městec,61651838010,"[49.95058854132658, 15.6699644831023]"
1090, ,V Lukách,Heřmanův Městec,Heřmanův Městec,61605840010,"[49.950752217815264, 15.66954619810407]"
2107, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,61671738010,"[49.936934348534685, 15.662387494284419]"
1081, ,V Lukách,Heřmanův Městec,Heřmanův Městec,61468696010,"[49.95090268804317, 15.669965370777847]"
1083, ,V Lukách,Heřmanův Městec,Heřmanův Městec,61468731010,"[49.95096950101609, 15.669777846022349]"
1082, ,V Lukách,Heřmanův Městec,Heřmanův Městec,61355834010,"[49.950942819403075, 15.669873648914722]"
18, , ,Heřmanův Městec,Radlín,62116882010,"[49.92842254888389, 15.68553450154567]"
2105, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168043603,"[49.9337930463682, 15.666454519783583]"
2104, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,61615783010,"[49.93838544787789, 15.654966220300619]"
1064, ,Za Pektinou,Heřmanův Městec,Heřmanův Městec,168354603,"[49.947818798670156, 15.661201073090103]"
644, ,Foretova,Heřmanův Městec,Heřmanův Městec,167299603,"[49.94583566442386, 15.660271642554395]"
1098, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,61811769010,"[49.95373160269529, 15.663232642473954]"
306, ,U Bažantnice,Heřmanův Městec,Heřmanův Městec,167789603,"[49.94813811235336, 15.673929046280913]"
1984, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,166946603,"[49.935332925556345, 15.660880661356643]"
540, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167713603,"[49.948080691189396, 15.670167612868541]"
42, , ,Heřmanův Městec,Chotěnice,175310603,"[49.9383942831481, 15.68778324163288]"
897, ,Barákova,Heřmanův Městec,Heřmanův Městec,168162603,"[49.94392386556183, 15.662447982803343]"
89, ,Pokorného,Heřmanův Městec,Heřmanův Městec,168324603,"[49.945513695922095, 15.666791115231465]"
