cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
378, , ,Chotěboř,Chotěboř,515006601,"[49.730797634332205, 15.645318680550035]"
16, , ,Chotěboř,Klouzovy,349886601,"[49.73816700070605, 15.617263172290759]"
31, , ,Chotěboř,Rankov,349211601,"[49.71303785707791, 15.61504008877868]"
80, , ,Chotěboř,Střížov,349393601,"[49.67998002717023, 15.720398478544523]"
6, , ,Chotěboř,Svinný,349304601,"[49.71583645534585, 15.642915159397864]"
1, , ,Chotěboř,Svinný,349255601,"[49.71377096311103, 15.638872879194029]"
494, , ,Chotěboř,Chotěboř,345903601,"[49.70910241393228, 15.711293481042333]"
495, ,Sokolohradská,Chotěboř,Chotěboř,346131601,"[49.70443590441535, 15.720913357434338]"
1568, ,Lesní,Chotěboř,Chotěboř,348584601,"[49.72132878167797, 15.661210270442554]"
19, , ,Chotěboř,Chotěboř,347743601,"[49.704266358100575, 15.667237839578553]"
20, , ,Chotěboř,Chotěboř,347359601,"[49.70472809770927, 15.667235665337643]"
112, , ,Chotěboř,Chotěboř,348120601,"[49.70301632841887, 15.662610859072828]"
186, , ,Chotěboř,Chotěboř,348778601,"[49.70816905292209, 15.688186190466318]"
325, , ,Chotěboř,Chotěboř,346763601,"[49.72044099253797, 15.684592951466998]"
345, , ,Chotěboř,Chotěboř,347199601,"[49.71898959857958, 15.690128925372859]"
1686, ,Bahenní,Chotěboř,Chotěboř,412065601,"[49.71538945940884, 15.663434473048675]"
701, , ,Chotěboř,Chotěboř,348375601,"[49.70095493811087, 15.655146931611814]"
17, , ,Chotěboř,Svinný,349309601,"[49.713487376525016, 15.633995046414814]"
40, , ,Chotěboř,Svinný,349227601,"[49.712679133450536, 15.633852774355823]"
38, , ,Chotěboř,Rankov,349210601,"[49.71365133954229, 15.615008999531211]"
61, , ,Chotěboř,Svinný,349318601,"[49.71564766230021, 15.639011208171253]"
441, ,Hamry,Chotěboř,Chotěboř,348938601,"[49.71217610205087, 15.701464275492004]"
739, ,Svojsíkova,Chotěboř,Chotěboř,346051601,"[49.71909994317054, 15.672074595718792]"
9, , ,Chotěboř,Chotěboř,347947601,"[49.703738052318066, 15.665464908931597]"
27, , ,Chotěboř,Chotěboř,345892601,"[49.70518557189448, 15.66879838775375]"
33, , ,Chotěboř,Chotěboř,345891601,"[49.70541937667904, 15.669355371440922]"
113, , ,Chotěboř,Chotěboř,348121601,"[49.702974629881865, 15.662772237647648]"
347, , ,Chotěboř,Chotěboř,347197601,"[49.71887396781162, 15.690387870722349]"
364, , ,Chotěboř,Chotěboř,346165601,"[49.723629085758326, 15.698864350991997]"
432, , ,Chotěboř,Chotěboř,346767601,"[49.71751795107473, 15.685317828009923]"
498, ,Železnohorská,Chotěboř,Chotěboř,346230601,"[49.719351663766446, 15.694070689650454]"
702, , ,Chotěboř,Chotěboř,348376601,"[49.70076336126988, 15.655475892516112]"
1550, ,Mezní,Chotěboř,Chotěboř,347943601,"[49.72304262133692, 15.666325349510041]"
1781, ,Polní,Chotěboř,Chotěboř,482886601,"[49.71110384438292, 15.664917175497774]"
1718, ,Havlíčkova,Chotěboř,Chotěboř,348540601,"[49.716433436410824, 15.665893994876875]"
1690, ,Riegrova,Chotěboř,Chotěboř,348856601,"[49.72671323183885, 15.671565443345882]"
8, , ,Chotěboř,Svinný,349273601,"[49.713691338085816, 15.631749913784452]"
2, , ,Chotěboř,Svinný,349268601,"[49.71280402197855, 15.637056067809306]"
558, ,Zednická,Chotěboř,Chotěboř,565999601,"[49.716340528082405, 15.667252267661215]"
644, ,Železnohorská,Chotěboř,Chotěboř,347670601,"[49.71719008959134, 15.67625743018337]"
10, , ,Chotěboř,Chotěboř,346321601,"[49.703776389402364, 15.665723102432478]"
25, , ,Chotěboř,Chotěboř,347841601,"[49.70458838359898, 15.668574389765427]"
109, , ,Chotěboř,Chotěboř,346704601,"[49.70381438401862, 15.665283116834443]"
237, , ,Chotěboř,Chotěboř,415825601,"[49.71903558517948, 15.681906753977236]"
249, , ,Chotěboř,Chotěboř,347870601,"[49.719600704795845, 15.68241631881287]"
344, , ,Chotěboř,Chotěboř,346955601,"[49.719072516651316, 15.690378927703627]"
346, , ,Chotěboř,Chotěboř,346619601,"[49.71891313103372, 15.6899615373474]"
361, , ,Chotěboř,Chotěboř,347911601,"[49.720552572944506, 15.707146065526242]"
1683, ,Jabloňová,Chotěboř,Chotěboř,348578601,"[49.71808114061282, 15.678270774135788]"
1780, ,Polní,Chotěboř,Chotěboř,514006601,"[49.711283158061356, 15.665009481611387]"
700, , ,Chotěboř,Chotěboř,380480601,"[49.70107049073103, 15.654887997670041]"
20, , ,Chotěboř,Svinný,349254601,"[49.71527785121248, 15.639722851799258]"
32, , ,Chotěboř,Svinný,349269601,"[49.71357515704775, 15.638225010506302]"
33, , ,Chotěboř,Svinný,349285601,"[49.7147259514874, 15.640999297547879]"
42, , ,Chotěboř,Svinný,349262601,"[49.71339496936092, 15.638929146069971]"
28, , ,Chotěboř,Klouzovy,349878601,"[49.73632379369938, 15.619047920853976]"
2, , ,Chotěboř,Rankov,349159601,"[49.71296615587173, 15.61320965636137]"
1852, ,Za Starým hřištěm,Chotěboř,Chotěboř,348765601,"[49.721907406120394, 15.664203797692286]"
4, , ,Chotěboř,Klouzovy,349908601,"[49.738344439547134, 15.617215954389435]"
60, , ,Chotěboř,Svinný,349251601,"[49.715252401082964, 15.640090792221892]"
488, , ,Chotěboř,Chotěboř,347669601,"[49.749423024774586, 15.67868551292905]"
489, ,Havlíčkova,Chotěboř,Chotěboř,347240601,"[49.70318482151755, 15.6511282716177]"
15, , ,Chotěboř,Chotěboř,347744601,"[49.70414242835111, 15.666464911059961]"
18, , ,Chotěboř,Chotěboř,346491601,"[49.70428866049725, 15.666828703396165]"
38, , ,Chotěboř,Chotěboř,346947601,"[49.7049496275796, 15.669023853912636]"
111, , ,Chotěboř,Chotěboř,347079601,"[49.702908427253206, 15.662505275228037]"
343, , ,Chotěboř,Chotěboř,347198601,"[49.71922479698389, 15.690937327268276]"
1785, ,Polní,Chotěboř,Chotěboř,496006601,"[49.710520877638245, 15.666031359275147]"
30, , ,Chotěboř,Rankov,349218601,"[49.71609800319818, 15.615137447119803]"
7, , ,Chotěboř,Svinný,349311601,"[49.7129793911608, 15.631910945201769]"
36, , ,Chotěboř,Rankov,349145601,"[49.7131604077733, 15.617056560248987]"
813, , ,Chotěboř,Chotěboř,399201601,"[49.72076163063157, 15.68556707858167]"
719, , ,Chotěboř,Chotěboř,425985601,"[49.70171910782363, 15.655074300966545]"
800, , ,Chotěboř,Chotěboř,348395601,"[49.712799330231086, 15.69819220362437]"
90, , ,Chotěboř,Střížov,349401601,"[49.67857480787469, 15.724217280039234]"
414, , ,Chotěboř,Chotěboř,348823601,"[49.7189458346573, 15.683655572585817]"
416, , ,Chotěboř,Chotěboř,400242601,"[49.71800290357146, 15.684221967848208]"
2, , ,Chotěboř,Klouzovy,349869601,"[49.73842859799193, 15.617479705019786]"
82, , ,Chotěboř,Svinný,521952601,"[49.715110593968994, 15.641053179225953]"
9, , ,Chotěboř,Klouzovy,349900601,"[49.73787052658215, 15.617178957249346]"
43, , ,Chotěboř,Svinný,349228601,"[49.714095459302996, 15.633434401246198]"
97, ,F. X. Svobody,Chotěboř,Chotěboř,471067601,"[49.72212475852958, 15.674040109989608]"
39, , ,Chotěboř,Chotěboř,346948601,"[49.70467212058298, 15.6689498233686]"
199, , ,Chotěboř,Chotěboř,346745601,"[49.70949103723689, 15.686907136606163]"
211, , ,Chotěboř,Chotěboř,420585601,"[49.7082540316201, 15.68695539481434]"
324, , ,Chotěboř,Chotěboř,346700601,"[49.72044916443738, 15.68446570975791]"
342, , ,Chotěboř,Chotěboř,347995601,"[49.719106266249696, 15.691043154948517]"
348, , ,Chotěboř,Chotěboř,347349601,"[49.718808021378706, 15.690819177824846]"
1723, ,Příčná,Chotěboř,Chotěboř,348064601,"[49.721819043359105, 15.66180343739405]"
717, , ,Chotěboř,Chotěboř,346780601,"[49.70165868869251, 15.655574320898062]"
11, , ,Chotěboř,Svinný,349243601,"[49.71535685912544, 15.63934490639067]"
2, , ,Chotěboř,Rankov,349152601,"[49.71313348098666, 15.614184057994875]"
56, , ,Chotěboř,Svinný,349248601,"[49.71213268137907, 15.636119935081647]"
66, ,U Stadionu,Chotěboř,Chotěboř,348920601,"[49.71940602731629, 15.674713669516189]"
79, ,F. X. Svobody,Chotěboř,Chotěboř,345711601,"[49.72223403630066, 15.674047713130866]"
553, ,Ningerova,Chotěboř,Chotěboř,348730601,"[49.7225839129362, 15.671342256228478]"
627, ,Havlíčkova,Chotěboř,Chotěboř,348038601,"[49.715628393264815, 15.667873766326908]"
1622, ,Zámecká,Chotěboř,Chotěboř,455365601,"[49.722607810060374, 15.676394966937984]"
1, , ,Chotěboř,Chotěboř,347740601,"[49.70296450369532, 15.66322099352244]"
2, , ,Chotěboř,Chotěboř,347317601,"[49.70304101011813, 15.663388285013712]"
4, , ,Chotěboř,Chotěboř,345950601,"[49.70318833023901, 15.663765823843546]"
14, , ,Chotěboř,Chotěboř,348078601,"[49.703991277253024, 15.666269615396947]"
16, , ,Chotěboř,Chotěboř,347205601,"[49.7045320356318, 15.667970418404627]"
29, , ,Chotěboř,Chotěboř,345887601,"[49.70533210240465, 15.669050416186854]"
36, , ,Chotěboř,Chotěboř,345894601,"[49.70516557741329, 15.669584159107192]"
40, , ,Chotěboř,Chotěboř,348749601,"[49.70504521679099, 15.669550701123361]"
110, , ,Chotěboř,Chotěboř,347965601,"[49.70476232207741, 15.669407845075286]"
114, , ,Chotěboř,Chotěboř,348637601,"[49.70290045886041, 15.662981558161757]"
368, , ,Chotěboř,Chotěboř,346013601,"[49.713312557471326, 15.698502004829919]"
602, , ,Chotěboř,Chotěboř,348850601,"[49.70971018270771, 15.671294058274725]"
1705, ,Wurmova,Chotěboř,Chotěboř,348822601,"[49.713026339121384, 15.674783241378245]"
1667, ,Kamenná,Chotěboř,Chotěboř,348553601,"[49.71365505425032, 15.667193623270432]"
15, , ,Chotěboř,Svinný,349260601,"[49.71390070345161, 15.63187839540129]"
30, , ,Chotěboř,Svinný,349276601,"[49.7147671266588, 15.640139525325312]"
39, , ,Chotěboř,Svinný,349226601,"[49.71347708914491, 15.634555702599515]"
13, , ,Chotěboř,Klouzovy,349893601,"[49.73747649624726, 15.617811799251593]"
20, , ,Chotěboř,Rankov,349168601,"[49.715476102255074, 15.614946603575776]"
77, , ,Chotěboř,Svinný,349232601,"[49.71511317960006, 15.638664052330611]"
1, ,Riegrova,Chotěboř,Chotěboř,345942601,"[49.72534076647256, 15.673818780767704]"
380, ,Na Břevnici,Chotěboř,Chotěboř,347340601,"[49.69977021588166, 15.659906036870824]"
513, ,Za Starým hřištěm,Chotěboř,Chotěboř,347919601,"[49.72139581780152, 15.66449468682971]"
1569, ,Lesní,Chotěboř,Chotěboř,348084601,"[49.721320635258344, 15.661337518374978]"
3, , ,Chotěboř,Chotěboř,347866601,"[49.70304364438659, 15.663653123503519]"
31, , ,Chotěboř,Chotěboř,345884601,"[49.705672563786294, 15.66935014027018]"
32, , ,Chotěboř,Chotěboř,345890601,"[49.70562300656616, 15.669526948156022]"
60, , ,Chotěboř,Chotěboř,345886601,"[49.70546108434705, 15.669193990425791]"
372, , ,Chotěboř,Chotěboř,346223601,"[49.72758356188613, 15.647874900839176]"
1687, ,Bezděkovská,Chotěboř,Chotěboř,348554601,"[49.71368059974917, 15.68245531950027]"
35, , ,Chotěboř,Svinný,349267601,"[49.71392945147636, 15.639276292562865]"
33, , ,Chotěboř,Rankov,349180601,"[49.71464597711406, 15.617057758412098]"
35, , ,Chotěboř,Rankov,477426601,"[49.71328983805712, 15.616054516220064]"
921, ,Revoluční,Chotěboř,Chotěboř,345820601,"[49.71312366021018, 15.67023970657211]"
211, ,Obolecká,Chotěboř,Chotěboř,348080601,"[49.72236595595817, 15.664970548837264]"
421, , ,Chotěboř,Chotěboř,346493601,"[49.70799494562712, 15.691290944642097]"
416, ,Koželužská,Chotěboř,Chotěboř,347009601,"[49.72274209346382, 15.668155547552455]"
74, ,Buttulova,Chotěboř,Chotěboř,348922601,"[49.7209918274843, 15.669515238051336]"
207, ,Lazební,Chotěboř,Chotěboř,345975601,"[49.71981053402704, 15.668771292875197]"
411, ,Dolní,Chotěboř,Chotěboř,345858601,"[49.72498017265681, 15.672335140012187]"
99, ,Ningerova,Chotěboř,Chotěboř,347486601,"[49.72161685660749, 15.668937856035214]"
193, ,Buttulova,Chotěboř,Chotěboř,347504601,"[49.72074803321241, 15.669756204675457]"
186, ,Sladovnická,Chotěboř,Chotěboř,16057956010,"[49.72025195744485, 15.668856732295783]"
1642, ,Zámecká,Chotěboř,Chotěboř,502606601,"[49.72333310756746, 15.676602569897087]"
65, , ,Chotěboř,Chotěboř,0,"[49.7062797782313, 15.671400783738786]"
710, , ,Chotěboř,Chotěboř,524806601,"[49.701399213637444, 15.655191048752892]"
85, , ,Chotěboř,Chotěboř,346941601,"[49.70597161178724, 15.671230077513876]"
105, , ,Chotěboř,Chotěboř,574995601,"[49.70561317450175, 15.669854867642846]"
200, , ,Chotěboř,Chotěboř,346838601,"[49.70934367631526, 15.68643062184205]"
547, ,Šumperská,Chotěboř,Chotěboř,533832601,"[49.71739200615317, 15.676638921364725]"
4, , ,Chotěboř,Bílek,349121601,"[49.703900185425205, 15.73242068613534]"
615, , ,Chotěboř,Dobkov,349501601,"[49.70396828610222, 15.67303286737093]"
617, ,Břevnická nádrž,Chotěboř,Dobkov,349506601,"[49.704417248120755, 15.673214668547999]"
513, , ,Chotěboř,Dobkov,349536601,"[49.704610879878466, 15.67256418630558]"
521, ,Břevnická nádrž,Chotěboř,Dobkov,349488601,"[49.70366816800689, 15.671049862047635]"
533, ,Břevnická nádrž,Chotěboř,Dobkov,349576601,"[49.702785609698914, 15.669147355606873]"
534, ,Břevnická nádrž,Chotěboř,Dobkov,14633457010,"[49.70266663222019, 15.6690158916577]"
26, , ,Chotěboř,Počátky,20579353010,"[49.67900882575649, 15.686481367428136]"
68, , ,Chotěboř,Počátky,493506601,"[49.67363828446617, 15.686599235468092]"
1594, ,Břevnická,Chotěboř,Chotěboř,348959601,"[49.712407181217806, 15.66918585967217]"
88, , ,Chotěboř,Chotěboř,346912601,"[49.70583372709222, 15.671177531698522]"
37, , ,Chotěboř,Střížov,349397601,"[49.677793092639256, 15.720691344524482]"
57, , ,Chotěboř,Střížov,349396601,"[49.67190640432287, 15.712207183387848]"
80, , ,Chotěboř,Svinný,349301601,"[49.71645867022385, 15.64207258726627]"
365, , ,Chotěboř,Chotěboř,346166601,"[49.72349484148436, 15.69900102334836]"
386, , ,Chotěboř,Chotěboř,14449778010,"[49.71887418237851, 15.68297045335097]"
411, , ,Chotěboř,Chotěboř,346436601,"[49.71876752342513, 15.684387154804028]"
1689, ,Bezděkovská,Chotěboř,Chotěboř,348629601,"[49.71350225509138, 15.682027553010409]"
1794, ,Větrná,Chotěboř,Chotěboř,519812601,"[49.71061283323913, 15.66789974997963]"
360, ,Sokolohradská,Chotěboř,Chotěboř,525980601,"[49.70764607857803, 15.702835159879472]"
452, , ,Chotěboř,Chotěboř,347403601,"[49.707558203326215, 15.689989470447994]"
30, , ,Chotěboř,Bílek,349105601,"[49.703292963519246, 15.733929229937223]"
103, , ,Chotěboř,Bílek,349055601,"[49.702048032278086, 15.73026363072398]"
1898, ,Pšeničná,Chotěboř,Chotěboř,59829827010,"[49.718528450758654, 15.660726342463409]"
1912, ,Na Skřivánku,Chotěboř,Chotěboř,50335244010,"[49.71888986620019, 15.67703077595768]"
866, ,Sokolohradská,Chotěboř,Chotěboř,549339601,"[49.71048821654897, 15.69109330671161]"
761, ,Hromádky z Jistebnice,Chotěboř,Chotěboř,347920601,"[49.719868672510344, 15.663904410672307]"
445, ,Krále Jana,Chotěboř,Chotěboř,547814601,"[49.71656225091471, 15.670260707659132]"
517, ,Riegrova,Chotěboř,Chotěboř,529453601,"[49.724898508530366, 15.671187136357759]"
1017, ,Tyršova,Chotěboř,Chotěboř,348074601,"[49.71812085149012, 15.671109990596246]"
21, ,Riegrova,Chotěboř,Chotěboř,348600601,"[49.72723058120273, 15.67284265725439]"
707, ,Hromádky z Jistebnice,Chotěboř,Chotěboř,347200601,"[49.72012063206363, 15.66385341842692]"
1297, ,Pod Alejí,Chotěboř,Chotěboř,346952601,"[49.71964052713665, 15.679938630223187]"
1685, ,Obolecká,Chotěboř,Chotěboř,347977601,"[49.721231716617716, 15.665439864984906]"
1554, ,Vratná,Chotěboř,Chotěboř,348053601,"[49.72245673072099, 15.663030076888074]"
1285, ,Lipová,Chotěboř,Chotěboř,346921601,"[49.71900779646064, 15.680711157814729]"
463, , ,Chotěboř,Chotěboř,60652387010,"[49.71929014771168, 15.68299230269156]"
1296, ,Pod Alejí,Chotěboř,Chotěboř,347062601,"[49.71955065670196, 15.679105326556995]"
1441, ,Žitná,Chotěboř,Chotěboř,348699601,"[49.716474643007075, 15.663658343807978]"
363, ,Zednická,Chotěboř,Chotěboř,566000601,"[49.71640559231062, 15.667454007991061]"
1851, ,Legií,Chotěboř,Chotěboř,16543317010,"[49.71707047694261, 15.671211362097344]"
1895, ,Pšeničná,Chotěboř,Chotěboř,60522503010,"[49.71769928747253, 15.660478001536491]"
146, ,Soukenická,Chotěboř,Chotěboř,346498601,"[49.723287639519214, 15.670381552278986]"
59, , ,Chotěboř,Střížov,349446601,"[49.671929277238775, 15.71261670607862]"
1543, ,Vratná,Chotěboř,Chotěboř,348766601,"[49.72208142770676, 15.664132539614101]"
1894, ,Pšeničná,Chotěboř,Chotěboř,62227815010,"[49.717491906924295, 15.660428646021513]"
1493, ,Zahradní,Chotěboř,Chotěboř,348731601,"[49.71487858268175, 15.6610265619657]"
1614, ,Zámecká,Chotěboř,Chotěboř,488106601,"[49.723435760796946, 15.677119648145153]"
1475, ,Hliněná,Chotěboř,Chotěboř,348572601,"[49.715696930512166, 15.662379714110955]"
1396, ,Žitná,Chotěboř,Chotěboř,348566601,"[49.716165724729805, 15.660527588869572]"
1913, ,Chotěbořova,Chotěboř,Chotěboř,60268302010,"[49.72421098032491, 15.670795706248548]"
400, , ,Chotěboř,Chotěboř,348208601,"[49.71759443566263, 15.685015865105733]"
135, ,Koželužská,Chotěboř,Chotěboř,348344601,"[49.722490975784666, 15.6693675608138]"
355, ,Dlouhá,Chotěboř,Chotěboř,346555601,"[49.72298206781092, 15.672124928545221]"
280, ,Na Skřivánku,Chotěboř,Chotěboř,346080601,"[49.71652795269111, 15.681137621150176]"
1179, ,Na Skřivánku,Chotěboř,Chotěboř,346145601,"[49.71810810436383, 15.680303504663401]"
154, ,Koželužská,Chotěboř,Chotěboř,347495601,"[49.72250474348707, 15.66840245486066]"
1053, ,Ke Stříbrnému dolci,Chotěboř,Chotěboř,346864601,"[49.721820738796325, 15.663157241846301]"
267, ,Klášterní,Chotěboř,Chotěboř,348929601,"[49.72151777630744, 15.66985791887724]"
158, , ,Chotěboř,Chotěboř,348499601,"[49.70752579736348, 15.689125864171272]"
187, ,Trčků z Lípy,Chotěboř,Chotěboř,406564601,"[49.72158816695603, 15.67055951038023]"
134, ,Koželužská,Chotěboř,Chotěboř,346100601,"[49.72257959487126, 15.66914821338048]"
487, ,Za Vlasárnou,Chotěboř,Chotěboř,346202601,"[49.72295403951199, 15.668124459760598]"
75, , ,Chotěboř,Příjemky,349757601,"[49.69710250207764, 15.706658413490642]"
467, ,Za Starým hřištěm,Chotěboř,Chotěboř,346113601,"[49.72112704263531, 15.664175954551204]"
1914, ,Chotěbořova,Chotěboř,Chotěboř,61691994010,"[49.72433871713581, 15.670531071094512]"
714, , ,Chotěboř,Chotěboř,61693726010,"[49.70136809548648, 15.65635351972071]"
707, , ,Chotěboř,Chotěboř,61368680010,"[49.70113125777905, 15.656278547959896]"
1809, ,Jabloňová,Chotěboř,Chotěboř,61500710010,"[49.71825040564489, 15.678355231402042]"
94, , ,Chotěboř,Svinný,61474779010,"[49.71224343052118, 15.63556859909111]"
14, , ,Chotěboř,Střížov,349404601,"[49.6785163231842, 15.724018609094436]"
269, , ,Chotěboř,Chotěboř,346612601,"[49.71917398909346, 15.684637495975636]"
109, ,Ningerova,Chotěboř,Chotěboř,346193601,"[49.722482169117086, 15.670432046364382]"
118, , ,Chotěboř,Bílek,62088016010,"[49.700454425731934, 15.73304854549359]"
25, , ,Chotěboř,Klouzovy,349871601,"[49.73664759172277, 15.618598759507897]"
18, , ,Chotěboř,Klouzovy,349888601,"[49.737284471764724, 15.617964885755665]"
567, ,V Drážkách,Chotěboř,Chotěboř,346506601,"[49.716926555788994, 15.667827736005261]"
18, , ,Chotěboř,Střížov,349419601,"[49.678441071777634, 15.722319384785003]"
79, , ,Chotěboř,Střížov,349415601,"[49.67870242433539, 15.721073730308444]"
