cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
465, ,Žlutá,Zlín,Kudlov,651571705,"[49.19965014616193, 17.68605676686687]"
24, , ,Zlín,Chlum,652800705,"[49.22828630585615, 17.60613407902582]"
4, ,Náves Louky,Zlín,Louky,653500705,"[49.21976932376154, 17.61369700173547]"
29, ,Chaloupky,Zlín,Louky,653589705,"[49.220024341528806, 17.617912333273246]"
534, ,Vinohrady,Zlín,Prštné,667542705,"[49.22565047104456, 17.631433511748416]"
426, ,Zelená,Zlín,Kudlov,650957705,"[49.19934269620522, 17.684735150040435]"
284, ,Na Vrchovici,Zlín,Kudlov,651038705,"[49.204221719980445, 17.681919443718392]"
442, ,Pindula,Zlín,Kudlov,651597705,"[49.181913581671196, 17.705133293418225]"
403, ,Zelená,Zlín,Kudlov,650994705,"[49.199985305786576, 17.681645671429457]"
97, ,Záhumení I,Zlín,Louky,954266705,"[49.21817986333477, 17.61494983073419]"
109, ,K Luhám,Zlín,Louky,653656705,"[49.21854084982476, 17.611740158360572]"
63, , ,Zlín,Lhotka,652807705,"[49.235348890306874, 17.587669704230862]"
113, ,K Luhám,Zlín,Louky,653744705,"[49.21849590866166, 17.61156325897101]"
620, ,K Rybníkům,Zlín,Prštné,667813705,"[49.224132677461725, 17.63865182379255]"
564, ,Kútíky,Zlín,Prštné,667688705,"[49.22736454070332, 17.63435609622039]"
1574, ,Pasecká,Zlín,Zlín,688563705,"[49.2413744473577, 17.662404546564353]"
4329, ,Vejvanovská,Zlín,Zlín,681627705,"[49.24267521269009, 17.664819725779953]"
3322, ,Zelená,Zlín,Kudlov,651124705,"[49.199953468911396, 17.683913950962424]"
7, , ,Zlín,Lhotka,652861705,"[49.23500156029086, 17.588679658711303]"
71, , ,Zlín,Lhotka,652788705,"[49.23338993597901, 17.59032646768324]"
543, ,M. Alše,Zlín,Prštné,667401705,"[49.215061583845646, 17.631313697845535]"
505, ,L. Váchy,Zlín,Prštné,667881705,"[49.21765941442258, 17.63658553689672]"
2519, ,Pasecká,Zlín,Zlín,683760705,"[49.24299399806592, 17.662825360154248]"
309, ,Filmová,Zlín,Kudlov,650937705,"[49.20154333700121, 17.674514050296494]"
157, , ,Zlín,Kudlov,651441705,"[49.194957277095284, 17.708569603293704]"
478, ,Rybníčky,Zlín,Kudlov,651535705,"[49.194545923559964, 17.6893259807809]"
69, , ,Zlín,Kudlov,651193705,"[49.18494961717882, 17.694999607749736]"
277, ,Záhumení IV,Zlín,Louky,653826705,"[49.21747046814009, 17.615918878674645]"
65, , ,Zlín,Prštné,668261705,"[49.227209405720075, 17.6321883859488]"
576, ,L. Váchy,Zlín,Prštné,667708705,"[49.21761152777306, 17.635884249716586]"
181, ,Pančava,Zlín,Příluky,668431705,"[49.22051932551312, 17.715060693410024]"
70, , ,Zlín,Příluky,669286705,"[49.21699195968873, 17.711671282322154]"
222, ,Kosov I,Zlín,Příluky,669082705,"[49.22750395376413, 17.722367609910897]"
229, ,Ve Svahu I,Zlín,Jaroslavice,648443705,"[49.210739445036396, 17.6961713107423]"
156, ,V Dolině,Zlín,Jaroslavice,648229705,"[49.21139146379325, 17.695962343981847]"
178, ,Smrková,Zlín,Jaroslavice,648249705,"[49.21162561226434, 17.697930752135285]"
120, ,třída Tomáše Bati,Zlín,Louky,653515705,"[49.216053108456656, 17.623715573563185]"
155, ,Náves,Zlín,Prštné,667757705,"[49.22226857883375, 17.637099171386414]"
377, ,M. Alše,Zlín,Prštné,667789705,"[49.217259004212885, 17.63864382786028]"
411, ,M. Alše,Zlín,Prštné,668069705,"[49.21440707160544, 17.63448264578444]"
591, ,L. Váchy,Zlín,Prštné,667767705,"[49.21883797136743, 17.64069979477288]"
351, ,B. Němcové,Zlín,Prštné,667622705,"[49.217131068245955, 17.637990206064995]"
349, ,Vinohrady,Zlín,Prštné,667346705,"[49.22573853212713, 17.631829024658614]"
419, ,M. Alše,Zlín,Prštné,667653705,"[49.21451596752655, 17.635217974448032]"
605, ,K. Světlé,Zlín,Prštné,667574705,"[49.215687016542404, 17.63533156628089]"
647, ,Svat. Čecha,Zlín,Prštné,668041705,"[49.21677988911108, 17.638967664165012]"
85, , ,Zlín,Prštné,668101705,"[49.228158696356196, 17.633207072850023]"
221, ,Nadhumení,Zlín,Mladcová,658069705,"[49.23851031686535, 17.648175526489883]"
5313, ,Pasecký žleb,Zlín,Zlín,688327705,"[49.24648461528611, 17.672176017249242]"
161, ,V Dolině,Zlín,Jaroslavice,648234705,"[49.21111751722084, 17.695489480413393]"
1, ,Václavská,Zlín,Kudlov,651324705,"[49.20855097805601, 17.682789974790293]"
118, ,Václavská,Zlín,Kudlov,651202705,"[49.20045379766347, 17.685916848847892]"
404, ,Zelená,Zlín,Kudlov,651418705,"[49.20021357092795, 17.681906162089376]"
134, ,Václavská,Zlín,Kudlov,650887705,"[49.2038051311374, 17.683469414989446]"
639, ,Hrabůvky,Zlín,Prštné,668235705,"[49.22568238342293, 17.635259635525014]"
374, ,třída Tomáše Bati,Zlín,Louky,653989705,"[49.21628504394081, 17.626685645707425]"
258, ,B. Němcové,Zlín,Prštné,668164705,"[49.21782895569062, 17.64064573979812]"
128, ,L. Váchy,Zlín,Prštné,667944705,"[49.21944918799001, 17.64119655525588]"
613, ,Kútíky,Zlín,Prštné,667900705,"[49.22668288961336, 17.63398423621453]"
217, ,Čtvrť Frant. Bartoše,Zlín,Mladcová,658081705,"[49.239133334126045, 17.648265728739595]"
46, ,Na Gruntech,Zlín,Lužkovice,655204705,"[49.22262253817748, 17.746806432024094]"
46, , ,Zlín,Lužkovice,655451705,"[49.22629764295357, 17.727056720192873]"
313, ,Jiráskova,Zlín,Prštné,667409705,"[49.215721385916815, 17.638078181862365]"
355, ,Vinohrady,Zlín,Prštné,667645705,"[49.22570655087851, 17.63171213840799]"
384, ,Chlumská,Zlín,Louky,653653705,"[49.222114121980376, 17.613187100628988]"
257, ,Nábřeží,Zlín,Prštné,667659705,"[49.22146576945852, 17.639409092507183]"
459, ,Chmelnická,Zlín,Prštné,667372705,"[49.22082707642835, 17.633234834940648]"
521, ,Jiráskova,Zlín,Prštné,667496705,"[49.215036959554205, 17.6355537645008]"
643, ,Náves,Zlín,Prštné,668236705,"[49.22314948856436, 17.636453012433797]"
248, ,Mokrá I,Zlín,Mladcová,658379705,"[49.23907902671114, 17.655824599008017]"
311, ,Mokrá I,Zlín,Mladcová,658794705,"[49.24043256986154, 17.65378189407563]"
1840, , ,Zlín,Mladcová,658103705,"[49.23844743529073, 17.652130976043377]"
84, ,Chaloupky,Zlín,Louky,653783705,"[49.220571958497835, 17.617471769555657]"
142, ,L. Váchy,Zlín,Prštné,667859705,"[49.218752353138456, 17.63956447135756]"
252, ,Chlumská,Zlín,Louky,653805705,"[49.22226652324188, 17.613213605243047]"
469, ,Svat. Čecha,Zlín,Prštné,667397705,"[49.2155256207614, 17.631917021953974]"
370, ,Jiráskova,Zlín,Prštné,667913705,"[49.21500497122837, 17.63504683985565]"
438, ,Odboje,Zlín,Prštné,667491705,"[49.22284295265994, 17.638688723267848]"
8, , ,Zlín,Prštné,668088705,"[49.23161204827885, 17.638348404038933]"
259, ,Zelená,Zlín,Kudlov,651576705,"[49.19975961770094, 17.683694563259607]"
446, ,Rybníčky,Zlín,Kudlov,651078705,"[49.19751584975338, 17.68972812007746]"
16, , ,Zlín,Lhotka,652761705,"[49.23270820582975, 17.59060359948314]"
68, , ,Zlín,Lhotka,652866705,"[49.23374056599889, 17.59004288651504]"
183, ,Pod Vinohrady,Zlín,Louky,653698705,"[49.22194068988926, 17.621712483214367]"
331, ,Záhumení III,Zlín,Louky,653723705,"[49.21753306292448, 17.616412580032804]"
442, ,Stráně,Zlín,Mladcová,658754705,"[49.241310656196575, 17.638276930940002]"
7, ,Zbožensko,Zlín,Mladcová,658413705,"[49.24224515379648, 17.626515688402986]"
460, ,Stráně,Zlín,Mladcová,0,"[49.242489179108695, 17.64094451579372]"
76, , ,Zlín,Mladcová,658057705,"[49.238798696178826, 17.649965357946353]"
56, , ,Zlín,Mladcová,657990705,"[49.24824180504736, 17.62800769887409]"
161, ,Zbožensko,Zlín,Mladcová,658458705,"[49.240104675967316, 17.6227310263059]"
2338, , ,Zlín,Mladcová,658163705,"[49.238397728451396, 17.652045567664945]"
186, ,Mokrá III,Zlín,Mladcová,658421705,"[49.23959544262838, 17.65243856015511]"
314, ,Mokrá I,Zlín,Mladcová,658796705,"[49.241727339587655, 17.652839964941847]"
95, , ,Zlín,Mladcová,658277705,"[49.24589181499545, 17.63873002087284]"
575, ,třída 3. května,Zlín,Malenovice,656459705,"[49.20762113409788, 17.587094635506485]"
1022, ,1. máje,Zlín,Malenovice,656579705,"[49.198440625711804, 17.596768691685952]"
5177, ,Pasecký žleb,Zlín,Zlín,686312705,"[49.245551119500156, 17.665052748867677]"
157, ,Čtvrť Frant. Bartoše,Zlín,Mladcová,658546705,"[49.23917487714806, 17.64775045633292]"
276, ,U Hřiště,Zlín,Mladcová,658480705,"[49.23552937697314, 17.64776289677641]"
320, ,Na Drahách,Zlín,Mladcová,658317705,"[49.24274733985739, 17.649975393545194]"
466, ,Stráně,Zlín,Mladcová,658735705,"[49.241093688921104, 17.636883989061573]"
318, ,Na Drahách,Zlín,Mladcová,658307705,"[49.242438400879074, 17.65023106123511]"
13, ,Zbožensko,Zlín,Mladcová,658127705,"[49.241496197296996, 17.62532980874361]"
413, ,Pastviska,Zlín,Mladcová,658729705,"[49.244316151601964, 17.649429132235706]"
40, , ,Zlín,Mladcová,658075705,"[49.24889854551232, 17.62780015334293]"
1831, , ,Zlín,Mladcová,658404705,"[49.238660280976106, 17.651831505626667]"
1860, , ,Zlín,Mladcová,658161705,"[49.238617688195916, 17.65173403825123]"
906, ,třída 3. května,Zlín,Malenovice,657553705,"[49.20691969741886, 17.577694072458485]"
950, ,Slatiny,Zlín,Malenovice,656217705,"[49.2073224937651, 17.60693116205312]"
1026, ,třída Svobody,Zlín,Malenovice,657318705,"[49.20563245370895, 17.584088242675005]"
108, ,Zbožensko,Zlín,Mladcová,658184705,"[49.24303900574432, 17.628215640452893]"
215, ,Čtvrť Frant. Bartoše,Zlín,Mladcová,658040705,"[49.238846852971335, 17.647860715474522]"
1829, , ,Zlín,Mladcová,658195705,"[49.23870278825807, 17.651770902817287]"
540, ,Havlíčkova,Zlín,Malenovice,657617705,"[49.20741018701297, 17.603771448068837]"
890, ,Tyršova,Zlín,Malenovice,657752705,"[49.203141004156166, 17.58341826826185]"
990, ,Svárovec,Zlín,Malenovice,656550705,"[49.201631652938545, 17.586729358644263]"
73, ,Náves,Zlín,Prštné,668145705,"[49.222694551568, 17.636963314336526]"
188, ,U Sokolovny,Zlín,Prštné,667959705,"[49.22242439351874, 17.639733637205705]"
238, ,Kútíky,Zlín,Prštné,667395705,"[49.225479461369474, 17.63513319009816]"
299, ,Svat. Čecha,Zlín,Prštné,667988705,"[49.216835493406414, 17.64016379812817]"
38, ,Náves,Zlín,Prštné,668292705,"[49.222044820026234, 17.6329424412896]"
212, ,Svat. Čecha,Zlín,Prštné,667905705,"[49.21721039716044, 17.64126224186131]"
580, ,M. Alše,Zlín,Prštné,667572705,"[49.215002272488434, 17.630860350703802]"
187, ,Mokrá III,Zlín,Mladcová,658563705,"[49.239749897706375, 17.652131068907707]"
673, ,B. Němcové,Zlín,Prštné,667717705,"[49.21716517767357, 17.63911609037381]"
343, ,Santražiny,Zlín,Zlín,687763705,"[49.228526576689774, 17.672699770451967]"
516, ,Prostřední,Zlín,Zlín,684355705,"[49.22239897807732, 17.685802503531065]"
624, ,K Pasekám,Zlín,Zlín,684444705,"[49.230670479988895, 17.653508045872005]"
785, ,Hluboká,Zlín,Zlín,682230705,"[49.22526411190581, 17.672838031593223]"
358, ,Hradská,Zlín,Zlín,681307705,"[49.220122372343916, 17.672806557104558]"
613, ,Sokolská,Zlín,Zlín,688088705,"[49.23266526417845, 17.676875948466577]"
589, ,Pasecká,Zlín,Zlín,681923705,"[49.238626457898214, 17.659200273739497]"
560, ,třída Tomáše Bati,Zlín,Zlín,683501705,"[49.22545930610835, 17.67059504620196]"
701, ,Lešetín V,Zlín,Zlín,679996705,"[49.227780084332515, 17.6768417571949]"
815, ,Santražiny,Zlín,Zlín,682552705,"[49.228639989671386, 17.670828870472683]"
419, ,Stráně,Zlín,Mladcová,658525705,"[49.24018223993877, 17.643921125065756]"
262, ,Frant. Bartoše,Zlín,Mladcová,657964705,"[49.23933020482349, 17.646533902453232]"
295, ,Frant. Bartoše,Zlín,Mladcová,658116705,"[49.239811448321944, 17.646489997004586]"
444, ,Jahodová,Zlín,Mladcová,658743705,"[49.24163889233547, 17.638550219727524]"
376, ,Mokrá II,Zlín,Mladcová,658485705,"[49.240677013774196, 17.651278011913213]"
436, ,U Hřiště,Zlín,Mladcová,658783705,"[49.23617795459331, 17.646486318221687]"
2555, ,Stráže,Zlín,Mladcová,658201705,"[49.23804868350347, 17.652528226287966]"
134, ,Na Pavelce,Zlín,Velíková,675375705,"[49.286931784655096, 17.762435542610213]"
822, ,Santražiny,Zlín,Zlín,682016705,"[49.228679922238406, 17.671526354408766]"
1033, ,Nad Ovčírnou V,Zlín,Zlín,685437705,"[49.218317775580104, 17.662180213203193]"
1045, ,Nad Ovčírnou V,Zlín,Zlín,683281705,"[49.21855033624166, 17.662454026465063]"
1109, ,Zálešná I,Zlín,Zlín,685245705,"[49.232717292369315, 17.685423748434975]"
770, ,Zahradní čtvrť,Zlín,Malenovice,656848705,"[49.20818876457049, 17.609316911800892]"
128, ,Na Pavelce,Zlín,Velíková,675373705,"[49.281522082247946, 17.760814871164975]"
1186, ,Zálešná V,Zlín,Zlín,685581705,"[49.23214524507752, 17.688443589419364]"
126, ,Horní konec,Zlín,Velíková,675364705,"[49.28690084148218, 17.760935511145465]"
737, ,Podvesná IX,Zlín,Zlín,686285705,"[49.227203702330414, 17.685028827746628]"
697, ,Lešetín V,Zlín,Zlín,688334705,"[49.22832109168466, 17.676578589183915]"
1040, ,třída Tomáše Bati,Zlín,Zlín,684648705,"[49.22682157183921, 17.682083557764546]"
1141,40,Zálešná III,Zlín,Zlín,686014705,"[49.23235745498662, 17.68705968277015]"
1124,27,Zálešná II,Zlín,Zlín,685253705,"[49.233119169614824, 17.68606740626108]"
1223, ,Zálešná VII,Zlín,Zlín,685878705,"[49.23128960189684, 17.690153030985588]"
79, ,Na Pavelce,Zlín,Velíková,675246705,"[49.28542572343097, 17.761708056817838]"
1, ,Chatová,Zlín,Velíková,675446705,"[49.28502486568687, 17.76510037092251]"
1222, ,Zálešná VII,Zlín,Zlín,685075705,"[49.231820818725446, 17.690109717484777]"
116, ,U Lípy,Zlín,Velíková,675268705,"[49.28157284260459, 17.753804016178083]"
1276, ,třída Tomáše Bati,Zlín,Zlín,689131705,"[49.226221252979585, 17.684329505697413]"
562, ,Sokolská,Zlín,Zlín,681979705,"[49.2323764164685, 17.675462558713548]"
592, ,Štákovy Paseky,Zlín,Zlín,680071705,"[49.23413517632603, 17.701828897000993]"
1159, ,Zálešná IV,Zlín,Zlín,685962705,"[49.23230328026348, 17.687436646295904]"
68, ,Dolní konec,Zlín,Velíková,675321705,"[49.28053228927169, 17.753117223916153]"
137, ,U Lípy,Zlín,Velíková,675390705,"[49.28162915793836, 17.75302283540925]"
2146, ,Štefánikova,Zlín,Zlín,686075705,"[49.224613073837936, 17.686499828231106]"
1205, ,Zálešná VI,Zlín,Zlín,686657705,"[49.23124797083027, 17.689197852156397]"
22, ,Ostratská,Zlín,Velíková,675381705,"[49.279949592746185, 17.758036559175828]"
2017, ,Podvesná V,Zlín,Zlín,686050705,"[49.227839625369484, 17.682150681574992]"
2138, ,Štefánikova,Zlín,Zlín,681024705,"[49.224550299568335, 17.687759130035793]"
2030, ,Podvesná VI,Zlín,Zlín,685229705,"[49.228490693768734, 17.682939503353243]"
2174, ,Štefánikova,Zlín,Zlín,680612705,"[49.224354546503754, 17.68341221096405]"
1742, ,Buková,Zlín,Zlín,687916705,"[49.21707605395017, 17.647224401220104]"
2091, ,Vysoká,Zlín,Zlín,687084705,"[49.21888034228807, 17.65704919449625]"
64, ,Ostratská,Zlín,Velíková,675319705,"[49.27967127207191, 17.757728865405845]"
160, ,Na Pavelce,Zlín,Velíková,675409705,"[49.28303349436037, 17.761675006569224]"
1323, ,Zálešná VII,Zlín,Zlín,685956705,"[49.22999716405252, 17.68955582985397]"
1521, ,Nad Ovčírnou II,Zlín,Zlín,682653705,"[49.219744216026314, 17.66061303505367]"
1640, ,Lipová,Zlín,Zlín,688345705,"[49.21927884301408, 17.650403328945565]"
1754, ,Buková,Zlín,Zlín,688119705,"[49.216724644934594, 17.644227063069554]"
34, ,Dolní dědina,Zlín,Příluky,668533705,"[49.226707140042016, 17.71353478670271]"
122, ,Kosov I,Zlín,Příluky,668727705,"[49.22645349717066, 17.72201276638597]"
58, , ,Zlín,Kudlov,651222705,"[49.204223168987255, 17.673904917569747]"
2137, ,Štefánikova,Zlín,Zlín,685844705,"[49.224667181225236, 17.687929945800764]"
27, ,Horní konec,Zlín,Velíková,675304705,"[49.284052534340766, 17.759936338585998]"
107, ,Hrobická,Zlín,Velíková,675350705,"[49.28802629929956, 17.761066826319517]"
712, ,Lešetín IV,Zlín,Zlín,680724705,"[49.22845371467169, 17.67626914084137]"
790,13,Hluboká,Zlín,Zlín,683003705,"[49.22467379376046, 17.67289413690711]"
1439, ,Podvesná XIII,Zlín,Zlín,687594705,"[49.22752109610332, 17.688929290563006]"
1593, ,třída Tomáše Bati,Zlín,Zlín,686671705,"[49.22580566356395, 17.676735708077782]"
1469, ,Podvesná XV,Zlín,Zlín,686207705,"[49.2277306407894, 17.690959071894024]"
1612, ,Na Vyhlídce,Zlín,Zlín,687548705,"[49.21817750558817, 17.652984948693984]"
1833, ,Pod Rozhlednou,Zlín,Zlín,683212705,"[49.216653620936476, 17.65306920196493]"
158, ,Václavská,Zlín,Kudlov,650996705,"[49.203998361503146, 17.683403852941048]"
166, ,Václavská,Zlín,Kudlov,651366705,"[49.20077631473461, 17.685462312271596]"
2218, ,Lomená,Zlín,Zlín,683253705,"[49.223739573849, 17.686096426677338]"
28, ,U Slanice,Zlín,Zlín,683406705,"[49.211817319955586, 17.63227497705771]"
1627, ,Lipová,Zlín,Zlín,688124705,"[49.21895070647998, 17.653480343025734]"
1698, ,Na Včelíně,Zlín,Zlín,687073705,"[49.21789042688099, 17.644685655904254]"
187, ,Pekárenská,Zlín,Příluky,668635705,"[49.22274918445726, 17.713432509073495]"
1332, ,Zálešná IX,Zlín,Zlín,686006705,"[49.22998528786715, 17.691035947094726]"
1611, ,Na Vyhlídce,Zlín,Zlín,687830705,"[49.218027252269536, 17.654118873073653]"
1615, ,Na Vyhlídce,Zlín,Zlín,688385705,"[49.21801235579526, 17.653398633945564]"
15, ,Partyzánská,Zlín,Zlín,679852705,"[49.23836964494233, 17.68700100214644]"
1539, ,U Splavu,Zlín,Zlín,679989705,"[49.23093364208267, 17.677080154152744]"
1445, ,Podvesná XIII,Zlín,Zlín,685420705,"[49.22835348143938, 17.689428293656785]"
77, ,Horní dědina,Zlín,Příluky,668567705,"[49.228569173643045, 17.71326722272196]"
239, ,Pod Mlýnem,Zlín,Příluky,668894705,"[49.22200176935996, 17.713886538249987]"
178, ,Fabiánka I,Zlín,Kudlov,651387705,"[49.20214202691048, 17.66646919793612]"
3324, ,Zelená,Zlín,Kudlov,651127705,"[49.1999369118338, 17.683972279252675]"
1, , ,Zlín,Chlum,652791705,"[49.228447677737904, 17.602513417096308]"
4, ,Náves,Zlín,Prštné,667621705,"[49.22269564365776, 17.63331083757082]"
275, ,Jiráskova,Zlín,Prštné,667983705,"[49.21575184435009, 17.639304248409957]"
1846, , ,Zlín,Mladcová,658083705,"[49.23832518398221, 17.65230305779457]"
320, ,Lesní čtvrť III,Zlín,Zlín,683410705,"[49.21785245292842, 17.695271055521108]"
388, ,Burešov,Zlín,Zlín,682141705,"[49.23417341860627, 17.687390894494364]"
1455, ,Benešovo nábřeží,Zlín,Zlín,688658705,"[49.22975406949672, 17.674145326100735]"
1663, ,Růmy,Zlín,Zlín,682563705,"[49.21904796391214, 17.669970158270086]"
1688, ,Růmy,Zlín,Zlín,684145705,"[49.21923440470438, 17.670492889791685]"
1781, ,třída Tomáše Bati,Zlín,Zlín,682270705,"[49.2261011831006, 17.68826697525316]"
1138,27,Zálešná III,Zlín,Zlín,685132705,"[49.23284813933683, 17.686841598545374]"
1173, ,Zálešná IV,Zlín,Zlín,685685705,"[49.23219183011733, 17.687894351081713]"
47, ,Horní konec,Zlín,Velíková,675261705,"[49.28745571231177, 17.760478690788815]"
85, ,Náves,Zlín,Prštné,667776705,"[49.22220338976541, 17.634420896101336]"
109, ,L. Váchy,Zlín,Prštné,667941705,"[49.21887019570561, 17.639812382043104]"
269, ,Úlehla,Zlín,Mladcová,657992705,"[49.23533008150396, 17.644024174449015]"
398, ,Klabalská I,Zlín,Mladcová,658531705,"[49.24384262379634, 17.65141958626877]"
128, , ,Zlín,Mladcová,658265705,"[49.250447220441835, 17.639806012654528]"
1829, ,Pod Rozhlednou,Zlín,Zlín,686819705,"[49.21671460722214, 17.653650705043123]"
23, ,Chaloupky,Zlín,Louky,653684705,"[49.220945692592196, 17.61798976814051]"
1868, ,Pod Rozhlednou,Zlín,Zlín,681434705,"[49.21692088506279, 17.650857471494948]"
1481, ,Prlovská,Zlín,Zlín,684190705,"[49.22013550910424, 17.68060122628666]"
1655, ,Růmy,Zlín,Zlín,682561705,"[49.219023375393036, 17.669641106037457]"
1756, ,Benešovo nábřeží,Zlín,Zlín,682091705,"[49.229650295906076, 17.67211893833794]"
31, ,Hasičská,Zlín,Louky,653669705,"[49.2194956474731, 17.61841482584082]"
106, ,Chlumská,Zlín,Louky,653408705,"[49.22165368456124, 17.613265126121625]"
188, ,K Cihelně,Zlín,Louky,653923705,"[49.21199506707302, 17.613538072667257]"
324, ,Pod Šternberkem,Zlín,Louky,653708705,"[49.21417101804393, 17.627509273434217]"
197, ,L. Váchy,Zlín,Prštné,667964705,"[49.21863556423989, 17.640124165911043]"
