cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1257, ,Cedrová,Jesenice,Jesenice,934717210,"[49.97025439979094, 14.528750009088085]"
355, ,Malebná,Jesenice,Zdiměřice,14561142010,"[49.985419234323366, 14.529699539505257]"
330, ,Jarní,Jesenice,Zdiměřice,14826569010,"[49.983882343395024, 14.52749086031208]"
362, ,Sýkorová,Jesenice,Zdiměřice,15173565010,"[49.98179384577992, 14.528818455921504]"
339, ,Sýkorová,Jesenice,Zdiměřice,14837452010,"[49.981718009917984, 14.529608455291793]"
345, ,Albatrosová,Jesenice,Zdiměřice,14938555010,"[49.980355338402966, 14.522564535285918]"
347, ,Jarní,Jesenice,Zdiměřice,15064752010,"[49.98443675611658, 14.527190825756508]"
341, ,Albatrosová,Jesenice,Zdiměřice,972180210,"[49.980043440958376, 14.523559191323393]"
319, ,Ledňáčková,Jesenice,Zdiměřice,930709210,"[49.981966556705025, 14.52344845531493]"
359, ,Čížková,Jesenice,Zdiměřice,15336908010,"[49.986527607712695, 14.529507735778347]"
346, ,Skřivanová,Jesenice,Zdiměřice,934593210,"[49.984306095590625, 14.531904809199496]"
377, ,Sokolí,Jesenice,Zdiměřice,16138625010,"[49.980122408018524, 14.532830068915846]"
371, ,Sýkorová,Jesenice,Zdiměřice,15625571010,"[49.98500698748999, 14.529758432927997]"
369, ,V Podlesí,Jesenice,Zdiměřice,972357210,"[49.996197815073, 14.531955954345518]"
331, ,Soví,Jesenice,Zdiměřice,708476210,"[49.981479771025754, 14.532993905530882]"
372, ,Ledňáčková,Jesenice,Zdiměřice,929485210,"[49.98174220271683, 14.523580286864457]"
366, ,V Úhoru,Jesenice,Zdiměřice,15970918010,"[49.994307733829835, 14.518180205016142]"
335, ,U Kapličky,Jesenice,Zdiměřice,14904161010,"[49.98857256146282, 14.538646506265133]"
749, ,Trnková,Jesenice,Horní Jirčany,554670210,"[49.953081171607124, 14.540066827614371]"
338, ,Sýkorová,Jesenice,Zdiměřice,14819370010,"[49.98462795152338, 14.529782166790206]"
129, ,V Podlesí,Jesenice,Zdiměřice,864920210,"[49.99705412288504, 14.537166578443808]"
1343, ,Budějovická,Jesenice,Horní Jirčany,14730927010,"[49.948252758268126, 14.5424344404735]"
410, ,Čížková,Jesenice,Zdiměřice,23179288010,"[49.985239233156015, 14.531060452810273]"
332, ,Ke Kapli,Jesenice,Zdiměřice,945115210,"[49.9809404872023, 14.529744461709846]"
412, ,Ledňáčková,Jesenice,Zdiměřice,24099403010,"[49.98151583539867, 14.523585889233338]"
1417, ,Ostružinová,Jesenice,Horní Jirčany,23289935010,"[49.95281188512266, 14.538239034157925]"
364, ,Plameňáková,Jesenice,Zdiměřice,14826353010,"[49.9817601140725, 14.526573970285591]"
34, , ,Jesenice,Soseň,235246212,"[50.09027572124165, 13.529344699578605]"
343, ,Pelikánová,Jesenice,Zdiměřice,14944011010,"[49.982407837344184, 14.524649932346701]"
380, ,Ledňáčková,Jesenice,Zdiměřice,15044058010,"[49.982420062471114, 14.523859271566558]"
360, ,Čížková,Jesenice,Zdiměřice,14543822010,"[49.98592229106621, 14.528917785269195]"
703, ,Budějovická,Jesenice,Horní Jirčany,474808210,"[49.95305858419263, 14.53588053768511]"
101, ,Labutí,Jesenice,Zdiměřice,660054210,"[49.98128785833261, 14.535046740295778]"
345, ,Bezová,Jesenice,Horní Jirčany,374325210,"[49.949912606473, 14.542633140359767]"
1145, ,Brusinková,Jesenice,Horní Jirčany,910696210,"[49.95383853974902, 14.539597778305415]"
1430, ,Na Okruhu,Jesenice,Jesenice,23878214010,"[49.97005187520366, 14.5045652157942]"
942, ,Borůvková,Jesenice,Horní Jirčany,820605210,"[49.95324300921199, 14.542325131534822]"
58, , ,Jesenice,Horní Jirčany,21074958010,"[49.95195164236134, 14.53691557624148]"
413, ,Čížková,Jesenice,Zdiměřice,24572491010,"[49.98617546904116, 14.528287298397823]"
9, , ,Jesenice,Bedlno,235477212,"[50.12309339258843, 13.507062149554864]"
40, , ,Jesenice,Bedlno,235486212,"[50.123146290861776, 13.506950808571373]"
21, , ,Jesenice,Doublovičky,23328916010,"[49.60219093108843, 14.48415325857739]"
409, ,Drozdí,Jesenice,Zdiměřice,14893160010,"[49.98467786230534, 14.525802931186277]"
411, ,V Zátiší,Jesenice,Zdiměřice,23297276010,"[49.997958778307826, 14.53289330963829]"
262, , ,Jesenice,Jesenice,234826212,"[50.09098634292312, 13.464735608471388]"
1418, ,Na Okruhu,Jesenice,Jesenice,23362870010,"[49.96983558633992, 14.50396377727956]"
1411, ,Cedrová,Jesenice,Jesenice,22951974010,"[49.97052915173672, 14.530225557253045]"
29, , ,Jesenice,Boudy,613345211,"[49.58634886791539, 14.478481640797206]"
405, ,Kunratická,Jesenice,Zdiměřice,16566325010,"[49.99895342870225, 14.534611913442404]"
1409, ,Zvonková,Jesenice,Horní Jirčany,23049273010,"[49.951398115463554, 14.536708820141873]"
1410, ,Budějovická,Jesenice,Horní Jirčany,23049413010,"[49.94632832172496, 14.542839915788216]"
1415, ,Na Okruhu,Jesenice,Jesenice,23144367010,"[49.96960480022391, 14.504434702591709]"
407, ,Albatrosová,Jesenice,Zdiměřice,23144365010,"[49.98287889350842, 14.52360754065421]"
1396, ,Mechová,Jesenice,Horní Jirčany,22483625010,"[49.95095910263349, 14.54380488404247]"
406, ,Slavíková,Jesenice,Zdiměřice,22510604010,"[49.984243599562525, 14.530158852981648]"
442, ,Krtská,Jesenice,Jesenice,235107212,"[50.09729813081574, 13.468034795617916]"
1397, ,Kafková,Jesenice,Jesenice,22473598010,"[49.97487883722304, 14.529434056017728]"
618, ,Na Vrbici,Jesenice,Osnice,22644460010,"[49.98225491923722, 14.566181261838683]"
1395, ,Jeřabinová,Jesenice,Jesenice,22461508010,"[49.97057630046115, 14.529005651119814]"
1398, ,Na Okruhu,Jesenice,Jesenice,22643549010,"[49.96945608208947, 14.503157700593444]"
11, , ,Jesenice,Hulín,22702091010,"[49.615832283049464, 14.490905993220323]"
1394, ,Jeřabinová,Jesenice,Jesenice,22373547010,"[49.97191217095414, 14.529441209356312]"
365, ,Ledňáčková,Jesenice,Zdiměřice,15367484010,"[49.98005421049518, 14.525231500576107]"
404, ,Skřivanová,Jesenice,Zdiměřice,21998731010,"[49.98309604026152, 14.529697479860182]"
403, ,Ledňáčková,Jesenice,Zdiměřice,16010910010,"[49.979879317891026, 14.524789988950777]"
402, ,Albatrosová,Jesenice,Zdiměřice,16550258010,"[49.98280723519104, 14.52341158442889]"
253, ,K Drahouši,Jesenice,Jesenice,21720262010,"[50.08915611873575, 13.474279781582378]"
1388, ,Ostružinová,Jesenice,Horní Jirčany,21897435010,"[49.95346197370821, 14.537581613974544]"
400, ,Čížková,Jesenice,Zdiměřice,21612002010,"[49.98590254787671, 14.528176046295647]"
260, , ,Jesenice,Jesenice,0,"[50.08936471109762, 13.480095941481308]"
401, ,Albatrosová,Jesenice,Zdiměřice,22091355010,"[49.983107152874524, 14.524966622309535]"
399, ,Labutí,Jesenice,Zdiměřice,21476319010,"[49.98351739480226, 14.53346451088408]"
1382, ,Pod Mladíkovem,Jesenice,Jesenice,21706357010,"[49.97402020766291, 14.517388127951255]"
342, ,Rorýsová,Jesenice,Zdiměřice,959881210,"[49.98079508683672, 14.526848129830972]"
398, ,Čápová,Jesenice,Zdiměřice,21527457010,"[49.980745186909814, 14.523903481960827]"
1378, ,Habrová,Jesenice,Jesenice,21285063010,"[49.970644179906174, 14.523166610569817]"
396, ,U Kapličky,Jesenice,Zdiměřice,21197052010,"[49.99053456786699, 14.536599894534762]"
1372, ,Kaštanová,Jesenice,Jesenice,26039986010,"[49.97154300722509, 14.528337291967796]"
21, , ,Jesenice,Mezné,279735211,"[49.61938748103787, 14.47892718077055]"
448, ,Hradní,Jesenice,Jesenice,20781189010,"[50.099962384992175, 13.474888681336923]"
12, , ,Jesenice,Bedlno,23672952010,"[50.12396560633243, 13.506207989185247]"
393, ,Slavíková,Jesenice,Zdiměřice,907338210,"[49.983435888184516, 14.529020589134033]"
389, ,Albatrosová,Jesenice,Zdiměřice,974913210,"[49.98297239535593, 14.524052196883636]"
1370, ,Azalková,Jesenice,Horní Jirčany,22358567010,"[49.95271850255033, 14.537485209771868]"
114, , ,Jesenice,Jesenice,21211136010,"[49.60792133550937, 14.474498092638477]"
391, ,Za Rozkoší,Jesenice,Zdiměřice,15935514010,"[49.99787722020608, 14.533825540116958]"
60, ,Nad Úhorem,Jesenice,Zdiměřice,419576210,"[49.99291515134971, 14.517306304271214]"
3, , ,Jesenice,Bedlno,235469212,"[50.12347312475945, 13.508076543099609]"
4, , ,Jesenice,Chotěšov,235433212,"[50.119375689518385, 13.4826038810903]"
395, ,Slavíková,Jesenice,Zdiměřice,14478687010,"[49.9830299111536, 14.5276005074604]"
56, ,Krtská,Jesenice,Jesenice,0,"[50.09675091607056, 13.468205340778963]"
392, ,Skřivanová,Jesenice,Zdiměřice,931866210,"[49.98248712776651, 14.528756510045467]"
390, ,Gočárova,Jesenice,Zdiměřice,20559762010,"[49.99664705443461, 14.51950154970194]"
394, ,Albatrosová,Jesenice,Zdiměřice,20813149010,"[49.98065698004162, 14.523105919317306]"
221, ,K Drahouši,Jesenice,Jesenice,16049257010,"[50.08892571547567, 13.473966252419162]"
311, ,Budějovická,Jesenice,Jesenice,382375210,"[49.96948120284596, 14.508185761823269]"
323, ,Albatrosová,Jesenice,Zdiměřice,929710210,"[49.981458846238446, 14.522317323151345]"
385, ,Albatrosová,Jesenice,Zdiměřice,20666934010,"[49.98148472171311, 14.52281846988132]"
384, ,Čápová,Jesenice,Zdiměřice,0,"[49.98021508245226, 14.52417025403122]"
327, ,Kunratická,Jesenice,Zdiměřice,913643210,"[49.99783564866572, 14.537283188759107]"
324, ,Sýkorová,Jesenice,Zdiměřice,899814210,"[49.98219831046172, 14.52939447031203]"
379, ,Skřivanová,Jesenice,Zdiměřice,0,"[49.98272465109314, 14.527017618833852]"
1365, ,Papoušková,Jesenice,Jesenice,16083706010,"[49.97258082656144, 14.5315793730101]"
16, , ,Jesenice,Doublovičky,15730461010,"[49.602926717734235, 14.48395654614631]"
387, ,Labutí,Jesenice,Zdiměřice,22492518010,"[49.98711384417295, 14.530397283869366]"
334, ,Ke Kapli,Jesenice,Zdiměřice,909250210,"[49.98303445427208, 14.53251097597603]"
90, ,V Podlesí,Jesenice,Zdiměřice,654071210,"[49.99649967436322, 14.533328045185218]"
87, ,V Podlesí,Jesenice,Zdiměřice,654052210,"[49.99657799816892, 14.534634720499724]"
1358, ,Na Okruhu,Jesenice,Jesenice,16017965010,"[49.96916367911559, 14.502825634371822]"
50, ,V Úhoru,Jesenice,Zdiměřice,419550210,"[49.99449602185441, 14.518464156499007]"
79, , ,Jesenice,Zdiměřice,662555210,"[49.98448846495594, 14.535637927647281]"
447, ,Hradní,Jesenice,Jesenice,14776559010,"[50.09974543296333, 13.472366773893151]"
26, , ,Jesenice,Doublovičky,16335247010,"[49.60212666356344, 14.484655519458839]"
307, ,Albatrosová,Jesenice,Zdiměřice,15027481010,"[49.98319863819162, 14.525285050842806]"
318, ,Soví,Jesenice,Zdiměřice,14834921010,"[49.98141918817136, 14.534371704264949]"
325, ,Albatrosová,Jesenice,Zdiměřice,972097210,"[49.97951819144958, 14.523881225892945]"
329, ,Soví,Jesenice,Zdiměřice,14464801010,"[49.980909317106786, 14.532284041047511]"
308, ,Čížková,Jesenice,Zdiměřice,16237073010,"[49.98629162306095, 14.528783502305185]"
322, ,Sýkorová,Jesenice,Zdiměřice,972500210,"[49.984612731638435, 14.528575072831018]"
1185, ,Na Vysoké,Jesenice,Horní Jirčany,14755662010,"[49.94565276627514, 14.543207232656062]"
1218, ,Mechová,Jesenice,Horní Jirčany,951865210,"[49.95178579052625, 14.546091798334968]"
1232, ,Zvonková,Jesenice,Horní Jirčany,956669210,"[49.95211662132996, 14.536107288976677]"
1089, ,Ke studni,Jesenice,Horní Jirčany,889975210,"[49.949845764356745, 14.537528314368195]"
382, ,Ledňáčková,Jesenice,Zdiměřice,0,"[49.98129636382845, 14.523463382142673]"
590, ,Karafiátová,Jesenice,Osnice,16557699010,"[49.98319991384636, 14.55686375095742]"
1352, ,K chatám,Jesenice,Horní Jirčany,374216210,"[49.94502148755977, 14.543044937464478]"
204, ,Plzeňská,Jesenice,Jesenice,234895212,"[50.0974323121757, 13.46895042461077]"
12, , ,Jesenice,Boudy,15161001010,"[49.59100645094681, 14.469934431005031]"
15, , ,Jesenice,Martinice,576019211,"[49.59140683470435, 14.482289417085033]"
579, ,Sportovní,Jesenice,Osnice,0,"[49.970011743130634, 14.543461036368361]"
1129, ,Houbová,Jesenice,Horní Jirčany,905532210,"[49.94404342495237, 14.54017158592242]"
50, , ,Jesenice,Horní Jirčany,374122210,"[49.95329615842392, 14.534452162204193]"
378, ,Ke Kapli,Jesenice,Zdiměřice,16180451010,"[49.98193602895833, 14.531265202198155]"
31, , ,Jesenice,Boudy,15926269010,"[49.58265081835688, 14.480474259568133]"
83, ,Vilová,Jesenice,Zdiměřice,726379210,"[49.99830863516634, 14.535226647918954]"
91, ,Vilová,Jesenice,Zdiměřice,681674210,"[49.99862294103217, 14.534878758863938]"
1272, ,Azalková,Jesenice,Horní Jirčany,374294210,"[49.953079951046675, 14.53829503293088]"
130, ,V Podlesí,Jesenice,Zdiměřice,773762210,"[49.99648190980895, 14.533022108112148]"
374, ,Albatrosová,Jesenice,Zdiměřice,15843579010,"[49.98271077644701, 14.52427633766078]"
37, , ,Jesenice,Bedlno,0,"[50.12172512970057, 13.503436189536975]"
1324, ,Písečná,Jesenice,Jesenice,15765354010,"[49.97556797670388, 14.510222442236945]"
1321, ,Jeřabinová,Jesenice,Jesenice,15702050010,"[49.97065355131196, 14.529678738712951]"
373, ,Albatrosová,Jesenice,Zdiměřice,14861200010,"[49.97987179624248, 14.522948132955843]"
400, ,Krtská,Jesenice,Jesenice,235104212,"[50.09723979959253, 13.468579508176775]"
386, ,Nezvalova,Jesenice,Jesenice,234669212,"[50.09541563569947, 13.471477477793185]"
379, ,U vodojemu,Jesenice,Horní Jirčany,374291210,"[49.94653914294938, 14.541571266555719]"
418, ,U vodojemu,Jesenice,Horní Jirčany,374252210,"[49.94689163862166, 14.541336119232406]"
349, ,Na Ladech,Jesenice,Horní Jirčany,374240210,"[49.949999037855314, 14.541291184121912]"
48, ,Hlavní,Jesenice,Osnice,0,"[49.971468142198034, 14.550859105542255]"
666, ,Za Rybníkem,Jesenice,Jesenice,451430210,"[49.97251470656991, 14.509675445066305]"
76, ,Nad Úhorem,Jesenice,Zdiměřice,686754210,"[49.992952975719476, 14.517767743952929]"
82, ,Nad Úhorem,Jesenice,Zdiměřice,738862210,"[49.99317794709622, 14.517715252964168]"
59, ,Nad Úhorem,Jesenice,Zdiměřice,419563210,"[49.99342577750199, 14.517669893233316]"
58, ,K Šeberovu,Jesenice,Zdiměřice,419556210,"[49.99369055242269, 14.518682864331229]"
56, ,Nad Úhorem,Jesenice,Zdiměřice,419574210,"[49.99362757513749, 14.517578805203042]"
80, ,Nad Úhorem,Jesenice,Zdiměřice,785043210,"[49.99401822531122, 14.51746721203822]"
63, ,Za Rozkoší,Jesenice,Zdiměřice,419569210,"[49.998883114213896, 14.53381026886821]"
359, ,Svobodova,Jesenice,Jesenice,234643212,"[50.09675292580859, 13.475653901314454]"
241, ,Sýkorová,Jesenice,Zdiměřice,879603210,"[49.98309449608282, 14.529163035951525]"
212, ,Na Veselí,Jesenice,Jesenice,382309210,"[49.97120023301647, 14.51555522633677]"
385, ,K Rybníku,Jesenice,Jesenice,382364210,"[49.970490476956975, 14.514294771389894]"
399, ,Lázeňská,Jesenice,Jesenice,382519210,"[49.96804532368889, 14.50506885403283]"
284, ,Průběžná,Jesenice,Jesenice,382392210,"[49.968757049912256, 14.51551857014289]"
367, ,Luční,Jesenice,Jesenice,382463210,"[49.970186823731396, 14.512016382276235]"
280, ,V Uličce,Jesenice,Jesenice,382390210,"[49.967289984378496, 14.51347566042486]"
289, ,V Lázních,Jesenice,Jesenice,382395210,"[49.96715294423146, 14.508733646182268]"
377, ,Říčanská,Jesenice,Jesenice,382453210,"[49.96814005638503, 14.517273933227747]"
129, ,Budějovická,Jesenice,Horní Jirčany,374239210,"[49.95156668132735, 14.538978849401174]"
479, ,Jasanová,Jesenice,Jesenice,382601210,"[49.97287836203843, 14.523188001695559]"
364, ,Ke studni,Jesenice,Horní Jirčany,374283210,"[49.950275687510135, 14.538032689270183]"
374, ,Dolnojirčanská,Jesenice,Horní Jirčany,374147210,"[49.95098499252933, 14.536202589377927]"
376, ,K chatám,Jesenice,Horní Jirčany,374242210,"[49.94525037939452, 14.542680329881563]"
167, ,Na Ladech,Jesenice,Horní Jirčany,0,"[49.946329034555916, 14.543494484803157]"
267, ,Dolnojirčanská,Jesenice,Horní Jirčany,374211210,"[49.95142110727894, 14.537630333510531]"
380, ,U vodojemu,Jesenice,Horní Jirčany,374295210,"[49.946740775664644, 14.539384319642778]"
362, ,Chrpová,Jesenice,Horní Jirčany,374257210,"[49.950600400019425, 14.53823059392545]"
363, ,Ke studni,Jesenice,Horní Jirčany,374255210,"[49.95036177203848, 14.53840662220494]"
506, ,Budějovická,Jesenice,Horní Jirčany,374121210,"[49.95336790874918, 14.536678422843307]"
204, ,Budějovická,Jesenice,Horní Jirčany,374118210,"[49.94800140737129, 14.54250272946297]"
222, ,Slepá,Jesenice,Horní Jirčany,374162210,"[49.94508270677097, 14.542656738789253]"
417, ,U vodojemu,Jesenice,Horní Jirčany,374267210,"[49.94647128739903, 14.540177542985214]"
15, , ,Jesenice,Horní Jirčany,374243210,"[49.94477256645912, 14.542780998491978]"
241, ,Budějovická,Jesenice,Horní Jirčany,374172210,"[49.95336566621354, 14.53521806069698]"
263, ,Bezová,Jesenice,Horní Jirčany,374191210,"[49.950160604903125, 14.543378957247977]"
366, ,Ke studni,Jesenice,Horní Jirčany,374253210,"[49.949902883018886, 14.537908209071032]"
452, ,U vodojemu,Jesenice,Horní Jirčany,374284210,"[49.946543821029316, 14.541069253585672]"
53, ,Budějovická,Jesenice,Jesenice,382185210,"[49.96902546505493, 14.511540889909194]"
66, ,Říčanská,Jesenice,Jesenice,382401210,"[49.96777395012561, 14.517341592337624]"
10, , ,Jesenice,Horní Jirčany,374246210,"[49.94433135864928, 14.541915114618073]"
21, ,K chatám,Jesenice,Horní Jirčany,374108210,"[49.945179863883894, 14.541088656060563]"
39, , ,Jesenice,Horní Jirčany,374194210,"[49.94868236299915, 14.539082242909096]"
13, , ,Jesenice,Horní Jirčany,374181210,"[49.944159296525115, 14.542772262549255]"
151, ,Průběžná,Jesenice,Jesenice,382420210,"[49.968978719232815, 14.516052912892546]"
154, ,Říčanská,Jesenice,Jesenice,382284210,"[49.96742952990727, 14.519681250271912]"
85, ,Budějovická,Jesenice,Jesenice,382326210,"[49.969441676096984, 14.509850799255478]"
88, ,Budějovická,Jesenice,Jesenice,382518210,"[49.96998747309835, 14.509195378439228]"
226, ,Houbová,Jesenice,Horní Jirčany,374271210,"[49.94417150591325, 14.540726309786848]"
240, ,Budějovická,Jesenice,Horní Jirčany,374177210,"[49.95275286828164, 14.53641698633602]"
365, ,Ke studni,Jesenice,Horní Jirčany,374256210,"[49.94992943795825, 14.53836584674289]"
491, ,Zvonková,Jesenice,Horní Jirčany,374273210,"[49.952581983100906, 14.53625345212021]"
162, ,Svornosti,Jesenice,Jesenice,382283210,"[49.9701216244509, 14.517298349542639]"
34, ,V Lázních,Jesenice,Jesenice,382233210,"[49.96719513799383, 14.511082084314566]"
34, , ,Jesenice,Jesenice,279522211,"[49.60550189444244, 14.475862778633447]"
15, ,Oráčovská,Jesenice,Jesenice,235136212,"[50.09820946746433, 13.472774518905618]"
31, ,Plzeňská,Jesenice,Jesenice,234842212,"[50.09718923463297, 13.469842577694626]"
33, ,Plzeňská,Jesenice,Jesenice,234345212,"[50.09688015618244, 13.46980949623312]"
55, ,Krtská,Jesenice,Jesenice,234878212,"[50.096810998095734, 13.468657440676235]"
64, ,Plzeňská,Jesenice,Jesenice,234894212,"[50.09753347174282, 13.469370438367923]"
11, ,Oráčovská,Jesenice,Jesenice,234968212,"[50.09804989733102, 13.473741537482644]"
25, ,Plzeňská,Jesenice,Jesenice,234364212,"[50.09782852141015, 13.470880533140598]"
35, ,Plzeňská,Jesenice,Jesenice,234336212,"[50.09655080530583, 13.469754870880777]"
42, ,Smetanova,Jesenice,Jesenice,234769212,"[50.09394680020067, 13.471522230008327]"
48, ,Plzeňská,Jesenice,Jesenice,235032212,"[50.096093682607666, 13.469519837792204]"
74, ,Plzeňská,Jesenice,Jesenice,234553212,"[50.0951119958808, 13.469024726953446]"
81, ,V Jamce,Jesenice,Jesenice,234603212,"[50.09894765163165, 13.46949447004046]"
98, ,Mírové náměstí,Jesenice,Jesenice,234375212,"[50.09892295579182, 13.472079831864269]"
1, ,Žatecká,Jesenice,Jesenice,234672212,"[50.09849666262149, 13.473006961122188]"
34, ,Plzeňská,Jesenice,Jesenice,234696212,"[50.096773088205865, 13.46975456089569]"
37, ,Plzeňská,Jesenice,Jesenice,234505212,"[50.09622202074072, 13.469855312555337]"
43, ,Wintrova,Jesenice,Jesenice,234324212,"[50.09579708974413, 13.470468731815597]"
45, ,Plzeňská,Jesenice,Jesenice,234686212,"[50.095748690837816, 13.469579692248857]"
