cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39, ,sídl. Na Pražské,Suchdol nad Lužnicí,Suchdol nad Lužnicí,193461333,"[48.898723382108514, 14.87915454974157]"
17, , ,Suchdol nad Lužnicí,Hrdlořezy,158834333,"[48.867071139828454, 14.867904324125705]"
38, ,sídl. Na Pražské,Suchdol nad Lužnicí,Suchdol nad Lužnicí,193502333,"[48.89875143313191, 14.8791517124494]"
26, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162145333,"[48.88930320658792, 14.86603815158124]"
821, ,Husova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,207455333,"[48.88847062228512, 14.873776165522502]"
171, , ,Suchdol nad Lužnicí,Františkov,61719917010,"[48.89756872714714, 14.932651299721382]"
384, ,Smetanova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162060333,"[48.89483864274134, 14.877577426026686]"
394, ,Smetanova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161917333,"[48.89478895768267, 14.877686499009473]"
177, , ,Suchdol nad Lužnicí,Klikov,160126333,"[48.90693524778134, 14.908558139885912]"
125, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162434333,"[48.8902687163321, 14.866844937721059]"
83, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161776333,"[48.89029762068859, 14.866672061645025]"
41, , ,Suchdol nad Lužnicí,Bor,155140333,"[48.90925750571495, 14.793888715463906]"
25, , ,Suchdol nad Lužnicí,Hrdlořezy,158809333,"[48.86988906707169, 14.874635370566475]"
85, , ,Suchdol nad Lužnicí,Hrdlořezy,14985547010,"[48.87038973812725, 14.877851308201809]"
86, , ,Suchdol nad Lužnicí,Hrdlořezy,54558336010,"[48.86912243686354, 14.877404173493622]"
293, ,Bož. Němcové,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162267333,"[48.89506714422926, 14.876390637797153]"
539, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161810333,"[48.89667193785502, 14.883771572896569]"
110, ,Tři facky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162176333,"[48.8790701421604, 14.853652278468541]"
608, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162111333,"[48.89635837593524, 14.875253803970981]"
413, ,Komenského,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162320333,"[48.892695364465816, 14.876414563875235]"
285, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162080333,"[48.90091475176494, 14.881480974796007]"
371, ,Smetanova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162298333,"[48.89547873375779, 14.876069417022087]"
372, ,Smetanova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162300333,"[48.89542843194004, 14.876188107211117]"
