cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1054, ,Lad. Koláře,Kladno,Švermov,224799203,"[50.170117652318645, 14.115078746645157]"
53, , ,Kladno,Švermov,225501203,"[50.17247945917704, 14.116084401553918]"
1363, ,Jaroslava Elznice,Kladno,Švermov,225041203,"[50.17167942199773, 14.114578449995635]"
876, ,Marie Majerové,Kladno,Švermov,224917203,"[50.16551685638582, 14.121098806709243]"
1519, ,Pod Svahem,Kladno,Švermov,266061203,"[50.165919377093516, 14.11076044520408]"
1393, ,28. října,Kladno,Švermov,224806203,"[50.17462088831324, 14.107990226537073]"
1352, ,Václava Řacha,Kladno,Švermov,224729203,"[50.17145896105607, 14.109466360372615]"
848, ,Kladenská,Kladno,Švermov,224888203,"[50.16621352740206, 14.121270277849044]"
1254, ,Svatopluka Čecha,Kladno,Švermov,225210203,"[50.16928196846511, 14.109692682793717]"
1582, ,Kladenská,Kladno,Švermov,417701203,"[50.16580597108778, 14.12218013696808]"
875, ,Marie Majerové,Kladno,Švermov,224915203,"[50.16571648712867, 14.121097179847776]"
1301, ,Kauckého,Kladno,Švermov,225223203,"[50.168354511657526, 14.108483691501231]"
1373, ,Frant. Oplta,Kladno,Švermov,225224203,"[50.16886237532563, 14.111665751140908]"
1044, ,Bezručova,Kladno,Švermov,224713203,"[50.16939931532526, 14.114968685647547]"
1004, ,Velvarská,Kladno,Švermov,224795203,"[50.17055398412955, 14.114784484785826]"
1381, ,Uhelná,Kladno,Švermov,224808203,"[50.17512281507118, 14.108515651850592]"
973, ,náměstí 9. května,Kladno,Švermov,224989203,"[50.1653974320202, 14.117392960364148]"
1394, ,Velvarská,Kladno,Švermov,225044203,"[50.169005735288685, 14.10815604822929]"
1366, ,Kotaskova,Kladno,Švermov,225049203,"[50.17055709241978, 14.11003316470438]"
1064, ,Velvarská,Kladno,Švermov,225061203,"[50.17109453009445, 14.116432513284742]"
1112, ,Bohumila Kouby,Kladno,Švermov,225062203,"[50.16662803418177, 14.10807330639745]"
1374, ,28. října,Kladno,Švermov,225074203,"[50.17240324062049, 14.10816905459132]"
1073, ,Malá strana,Kladno,Švermov,225109203,"[50.16959844263696, 14.119350042322477]"
1431, ,Velvarská,Kladno,Švermov,225281203,"[50.169191043919774, 14.108694793863403]"
1408, ,Pod hájem,Kladno,Švermov,225286203,"[50.16784498075653, 14.1157500624075]"
1416, ,Pod hájem,Kladno,Švermov,225293203,"[50.16695963873048, 14.114404468601084]"
1340, ,Josefa Kaliny,Kladno,Švermov,225307203,"[50.170225571092395, 14.10948427704547]"
1450, ,Pod hájem,Kladno,Švermov,225342203,"[50.16829318814584, 14.116683207923499]"
1253, ,Svatopluka Čecha,Kladno,Švermov,224849203,"[50.16896661311045, 14.109719915702964]"
1084, ,Malá strana,Kladno,Švermov,224850203,"[50.17007052286193, 14.117054408647398]"
1243, ,Velvarská,Kladno,Švermov,224851203,"[50.16852906643783, 14.107907880188165]"
829, ,Karla Poláčka,Kladno,Švermov,224870203,"[50.16421576334566, 14.11428915453061]"
1752, ,Na Hoblíku,Kladno,Švermov,42293112010,"[50.168222988441656, 14.115214210408414]"
990, ,Karla Čapka,Kladno,Švermov,224836203,"[50.16571125173619, 14.119543248167279]"
1409, ,Pod hájem,Kladno,Švermov,225028203,"[50.167240249345916, 14.11499286108136]"
964, ,Karla Čapka,Kladno,Švermov,225403203,"[50.16439266383719, 14.115932397575305]"
1250, ,Josefa Bejčka,Kladno,Švermov,225208203,"[50.16864386792523, 14.109367046085362]"
1227, ,Malá strana,Kladno,Švermov,225418203,"[50.16870486280747, 14.117115459438024]"
1490, ,Josefa Bejčka,Kladno,Švermov,225543203,"[50.168650738623995, 14.108545505863432]"
7, ,Ovocná,Kladno,Švermov,225591203,"[50.17268514712489, 14.114653343358638]"
996, ,náměstí 9. května,Kladno,Švermov,225083203,"[50.165465887449734, 14.115851038584342]"
1013, ,Borovského,Kladno,Švermov,224768203,"[50.1695561505083, 14.116192383442742]"
1197, ,Sportovní,Kladno,Švermov,225185203,"[50.16729052670121, 14.110061799485605]"
1263, ,Josefa Bejčka,Kladno,Švermov,224735203,"[50.169151217226656, 14.111347479310245]"
1293, ,Josefa Bejčka,Kladno,Švermov,225234203,"[50.169589295376845, 14.112268715015965]"
868, ,Marie Majerové,Kladno,Švermov,224911203,"[50.16670919241927, 14.119832015024475]"
1265, ,Ke Hřišti,Kladno,Švermov,225016203,"[50.168584527117126, 14.11070914994966]"
1299, ,Velvarská,Kladno,Švermov,225245203,"[50.16895177022543, 14.109058689024968]"
1364, ,Jaroslava Elznice,Kladno,Švermov,225332203,"[50.171623618659375, 14.114364544590067]"
946, ,Karla Čapka,Kladno,Švermov,224974203,"[50.16607876045588, 14.119490438067965]"
893, ,Marie Majerové,Kladno,Švermov,225378203,"[50.16373469843748, 14.116784443694058]"
1151, ,Bohumila Kouby,Kladno,Švermov,224837203,"[50.16665714347415, 14.10829308086127]"
1406, ,Pod hájem,Kladno,Švermov,225287203,"[50.16772048756081, 14.115579610577509]"
1452, ,Malá strana,Kladno,Švermov,225353203,"[50.1691749954757, 14.117591369890764]"
1388, ,S. K. Neumanna,Kladno,Švermov,225325203,"[50.1714296976066, 14.113431764631377]"
1098, ,Lad. Koláře,Kladno,Švermov,225079203,"[50.17041639990557, 14.115168324114737]"
1247, ,Frant. Oplta,Kladno,Švermov,225204203,"[50.16825104531725, 14.10924173177562]"
1252, ,Svatopluka Čecha,Kladno,Švermov,224758203,"[50.16877708480911, 14.109832465562942]"
1349, ,Josefa Kaliny,Kladno,Švermov,225457203,"[50.16975811633369, 14.108739202341992]"
1000, ,Frant. Oplta,Kladno,Švermov,225238203,"[50.169124282742445, 14.11364384248068]"
1022, ,Malá strana,Kladno,Švermov,225022203,"[50.16924180087839, 14.118424921834041]"
936, ,Marie Majerové,Kladno,Švermov,225395203,"[50.16672209192688, 14.117779233033353]"
1203, ,28. října,Kladno,Švermov,225337203,"[50.17002217753171, 14.107351833485774]"
1418, ,Pod hájem,Kladno,Švermov,224761203,"[50.167772570101874, 14.11565294195163]"
913, ,Marie Majerové,Kladno,Švermov,224943203,"[50.16435905090178, 14.118555130632288]"
997, ,28. října,Kladno,Švermov,225008203,"[50.1733086454423, 14.108039741679955]"
1101, ,Malá strana,Kladno,Švermov,225081203,"[50.17100124473183, 14.1171034884175]"
1097, ,Lad. Koláře,Kladno,Švermov,225125203,"[50.17043666100286, 14.115291099669705]"
1255, ,Velvarská,Kladno,Švermov,225212203,"[50.16933658024344, 14.109793729398575]"
1353, ,Václava Řacha,Kladno,Švermov,225329203,"[50.17139670993386, 14.109381136065481]"
1726, ,K Bubčáku,Kladno,Švermov,26354613010,"[50.16484324821046, 14.109414706844882]"
1401, ,Jaroslava Elznice,Kladno,Švermov,225309203,"[50.17102731699836, 14.110410037413667]"
878, ,Marie Majerové,Kladno,Švermov,224919203,"[50.16514949110451, 14.120953654552792]"
1050, ,Františka Kindla,Kladno,Švermov,225114203,"[50.16993310017173, 14.115345702281019]"
958, ,náměstí 9. května,Kladno,Švermov,224980203,"[50.164475404017395, 14.117638836291096]"
1010, ,Malá strana,Kladno,Švermov,224755203,"[50.17004991955787, 14.117426557188102]"
1491, ,Jaroslava Elznice,Kladno,Švermov,225471203,"[50.17168021517126, 14.113390592204915]"
29, ,Ovocná,Kladno,Švermov,225593203,"[50.172447650337716, 14.114239178057165]"
1222, ,28. října,Kladno,Švermov,225509203,"[50.16955555135202, 14.107313528792478]"
1047, ,Borovského,Kladno,Švermov,225112203,"[50.16993907307551, 14.115909924719768]"
1439, ,Jaroslava Elznice,Kladno,Švermov,225013203,"[50.17083557733212, 14.109999937148965]"
980, ,Vojtěcha Dundra,Kladno,Švermov,224999203,"[50.16606829410755, 14.116283575282518]"
1334, ,Václava Řacha,Kladno,Švermov,225018203,"[50.17123792473829, 14.109133425900476]"
852, ,Kladenská,Kladno,Švermov,224896203,"[50.166880355791115, 14.120515263583131]"
1271, ,Stanisl. Oplta,Kladno,Švermov,225247203,"[50.16937014404771, 14.112953333902972]"
1289, ,Frant. Oplta,Kladno,Švermov,225226203,"[50.16875642805105, 14.112297091389848]"
861, ,Petra Jilemnického,Kladno,Švermov,224905203,"[50.167179044827996, 14.11890836904533]"
1470, ,Svatopluka Čecha,Kladno,Švermov,224854203,"[50.168908275187896, 14.109478309061188]"
986, ,Karla Čapka,Kladno,Švermov,225005203,"[50.16610630987777, 14.118296826025022]"
1319, ,Josefa Kaliny,Kladno,Švermov,225276203,"[50.170113821268686, 14.109254461375155]"
1325, ,Josefa Kaliny,Kladno,Švermov,225265203,"[50.16981574594767, 14.108076093765758]"
1330, ,Jaroslava Elznice,Kladno,Švermov,224756203,"[50.17071006255174, 14.109419684935943]"
827, ,Karla Poláčka,Kladno,Švermov,224791203,"[50.164491459483074, 14.114624132647114]"
1391, ,Uhelná,Kladno,Švermov,224805203,"[50.17511144873256, 14.108390900624]"
982, ,Karla Čapka,Kladno,Švermov,225000203,"[50.16622805247357, 14.11694104887058]"
1056, ,Borovského,Kladno,Švermov,225060203,"[50.17016015802612, 14.116143896337306]"
1120, ,Rašínova,Kladno,Švermov,225132203,"[50.166160205906394, 14.107922162014193]"
1158, ,Bohumila Kouby,Kladno,Švermov,225156203,"[50.16674825746346, 14.108993982379532]"
1008, ,Malá strana,Kladno,Švermov,225635203,"[50.170422336224725, 14.117627137751377]"
1749, ,Na Hoblíku,Kladno,Švermov,49308238010,"[50.16834096956336, 14.115612309501946]"
1074, ,Šindlerova,Kladno,Švermov,225495203,"[50.17188270555238, 14.114816354398883]"
1709, ,Josefa Bejčka,Kladno,Švermov,24832635010,"[50.16930342829869, 14.111921820781491]"
1558, ,Kotaskova,Kladno,Švermov,405535203,"[50.17023419548823, 14.107884688154902]"
896, ,Marie Majerové,Kladno,Švermov,224931203,"[50.16376327938459, 14.115901661955569]"
961, ,Karla Čapka,Kladno,Švermov,225442203,"[50.16436155878003, 14.116787474146784]"
1407, ,Pod hájem,Kladno,Švermov,225285203,"[50.16792376924718, 14.1158174995731]"
1417, ,Velvarská,Kladno,Švermov,225679203,"[50.17005086999982, 14.11225162836161]"
1019, ,Malá strana,Kladno,Švermov,225182203,"[50.16915551310004, 14.118175336897504]"
1294, ,Josefa Bejčka,Kladno,Švermov,225233203,"[50.169627363456605, 14.11238755610175]"
840, ,Kladenská,Kladno,Švermov,225372203,"[50.164689176224016, 14.120984514432488]"
1284, ,Josefa Bejčka,Kladno,Švermov,225231203,"[50.16943025789545, 14.112416938706176]"
1248, ,Frant. Oplta,Kladno,Švermov,225206203,"[50.168315697754615, 14.109552631372472]"
981, ,Karla Čapka,Kladno,Švermov,224856203,"[50.16623961543804, 14.11676884824729]"
1267, ,Ke Hřišti,Kladno,Švermov,225219203,"[50.16867455521664, 14.111099278835832]"
1078, ,Věry Pechové,Kladno,Švermov,225124203,"[50.17146502514628, 14.109931612339157]"
1042, ,Malá strana,Kladno,Švermov,224843203,"[50.17128583437658, 14.117436565393856]"
1049, ,Borovského,Kladno,Švermov,224740203,"[50.17002052095908, 14.115807115593695]"
1403, ,28. října,Kladno,Švermov,225487203,"[50.174252183433154, 14.107930279537356]"
971, ,náměstí 9. května,Kladno,Švermov,224987203,"[50.16495625303489, 14.117334809922188]"
1125, ,Sportovní,Kladno,Švermov,225142203,"[50.16703613605083, 14.10816695659978]"
1372, ,Josefa Kaliny,Kladno,Švermov,225283203,"[50.16998090944562, 14.108294107233764]"
1275, ,Karla Landy,Kladno,Švermov,225241203,"[50.16986210984153, 14.111176357885808]"
1014, ,Borovského,Kladno,Švermov,225091203,"[50.16969107860523, 14.115978802270337]"
1382, ,Jaroslava Elznice,Kladno,Švermov,225326203,"[50.171482648059325, 14.114112886140179]"
853, ,Kladenská,Kladno,Švermov,224897203,"[50.16700905563318, 14.120133431886225]"
1038, ,Ovocná,Kladno,Švermov,225102203,"[50.171385934288516, 14.117937612140054]"
1347, ,Kotaskova,Kladno,Švermov,225007203,"[50.170576782221794, 14.109053233739935]"
957, ,náměstí 9. května,Kladno,Švermov,224803203,"[50.16462267622977, 14.117959760639783]"
1481, ,Šindlerova,Kladno,Švermov,225026203,"[50.17202006761494, 14.116624117511973]"
1455, ,Velvarská,Kladno,Švermov,225366203,"[50.169942671061946, 14.110465773614774]"
1068, ,Jaroslava Elznice,Kladno,Švermov,225432203,"[50.17148256367294, 14.112317246415468]"
903, ,Marie Majerové,Kladno,Švermov,225435203,"[50.164263257494035, 14.115508578618853]"
828, ,Karla Poláčka,Kladno,Švermov,224868203,"[50.16434152074733, 14.114473448854095]"
907, ,Marie Majerové,Kladno,Švermov,224939203,"[50.16396355920998, 14.116804621865267]"
917, ,Marie Majerové,Kladno,Švermov,224945203,"[50.16457080614606, 14.119384892239337]"
940, ,Karla Čapka,Kladno,Švermov,224968203,"[50.16662038386587, 14.117759264821755]"
1429, ,28. října,Kladno,Švermov,225073203,"[50.17247319271767, 14.108139462387886]"
1179, ,Josefa Jílka,Kladno,Švermov,225170203,"[50.166910206482406, 14.1102730288524]"
1212, ,28. října,Kladno,Švermov,225189203,"[50.167434801461454, 14.107060962678919]"
1343, ,Wabiho Ryvoly,Kladno,Švermov,225320203,"[50.17077729983689, 14.111652920447249]"
1305, ,Velvarská,Kladno,Švermov,225323203,"[50.17066599022837, 14.1146183711971]"
988, ,Karla Čapka,Kladno,Švermov,225046203,"[50.16590618880028, 14.118991298171778]"
1484, ,Lad. Koláře,Kladno,Švermov,224800203,"[50.170153193268256, 14.115169871283587]"
1080, ,Pod Svahem,Kladno,Švermov,225336203,"[50.16538777570338, 14.10891274181055]"
1316, ,Velvarská,Kladno,Švermov,225270203,"[50.17006704503002, 14.110834189756735]"
1169, ,Uhelná,Kladno,Švermov,224821203,"[50.17564457085108, 14.109856848827965]"
1213, ,28. října,Kladno,Švermov,225188203,"[50.16918040955477, 14.107382261890594]"
1234, ,Josefa Jílka,Kladno,Švermov,224717203,"[50.16703975824101, 14.110498899919826]"
1425, ,Věry Pechové,Kladno,Švermov,225318203,"[50.171372155072035, 14.110008680192639]"
1295, ,Velvarská,Kladno,Švermov,225438203,"[50.17022320954442, 14.11314672778172]"
1001, ,Malá strana,Kladno,Švermov,224775203,"[50.17069297515942, 14.11790673751337]"
1757, ,Na Hoblíku,Kladno,Švermov,37543039010,"[50.16770973144798, 14.114564057290771]"
1062, ,Borovského,Kladno,Švermov,225105203,"[50.170272098238236, 14.116076772525751]"
1758, ,Na Hoblíku,Kladno,Švermov,37544040010,"[50.1676093515943, 14.114458974959767]"
1420, ,Pod hájem,Kladno,Švermov,225288203,"[50.16764043683876, 14.115498314815472]"
1497, ,Jaroslava Elznice,Kladno,Švermov,225472203,"[50.17173090525945, 14.113648043372793]"
1011, ,Malá strana,Kladno,Švermov,224766203,"[50.17015302739549, 14.117262416197468]"
1437, ,Frant. Oplta,Kladno,Švermov,225365203,"[50.168720365494515, 14.112997827935876]"
1207, ,28. října,Kladno,Švermov,224785203,"[50.168788787490215, 14.10736980400584]"
1280, ,Velvarská,Kladno,Švermov,225242203,"[50.16977706915534, 14.110940642499598]"
1328, ,28. října,Kladno,Švermov,225454203,"[50.174039740345975, 14.108090331264586]"
1092, ,Šindlerova,Kladno,Švermov,225254203,"[50.171558380322665, 14.114944508183369]"
1130, ,Bohumila Kouby,Kladno,Švermov,225145203,"[50.16682754243302, 14.108269581660384]"
836, ,Kladenská,Kladno,Švermov,224774203,"[50.163833968553035, 14.118473073820947]"
1453, ,Malá strana,Kladno,Švermov,225352203,"[50.16913945641493, 14.117500245320368]"
1269, ,28. října,Kladno,Švermov,225628203,"[50.167308791537955, 14.107272592487803]"
1218, ,Kotaskova,Kladno,Švermov,225063203,"[50.170584729653434, 14.108542478039745]"
1458, ,Malá strana,Kladno,Švermov,225354203,"[50.168910940300236, 14.116985149467638]"
1320, ,Šindlerova,Kladno,Švermov,225453203,"[50.17173878293521, 14.11702553952585]"
983, ,Karla Čapka,Kladno,Švermov,225001203,"[50.16624431959915, 14.117319168527706]"
1030, ,Pod Svahem,Kladno,Švermov,224827203,"[50.16531239976777, 14.109480745018317]"
904, ,Marie Majerové,Kladno,Švermov,225383203,"[50.16410793434926, 14.11579732245659]"
1763, ,Na Hoblíku,Kladno,Švermov,49668246010,"[50.16808241960489, 14.114368682931895]"
1196, ,Sportovní,Kladno,Švermov,225177203,"[50.16723444244111, 14.108250395956263]"
1251, ,Josefa Bejčka,Kladno,Švermov,225209203,"[50.16867051145135, 14.109460129774392]"
1445, ,Šindlerova,Kladno,Švermov,225348203,"[50.171620426024205, 14.115326704057583]"
915, ,Marie Majerové,Kladno,Švermov,225010203,"[50.164428725265786, 14.118921451253518]"
912, ,Marie Majerové,Kladno,Švermov,225390203,"[50.164244934683744, 14.118099659628713]"
1205, ,Malá strana,Kladno,Švermov,225446203,"[50.169468908151686, 14.11912413534656]"
1089, ,Uhelná,Kladno,Švermov,225583203,"[50.17564930762714, 14.110407276309633]"
1392, ,28. října,Kladno,Švermov,224824203,"[50.17470738109682, 14.107942838403483]"
1188, ,Uhelná,Kladno,Švermov,225009203,"[50.17566988848762, 14.110035081313308]"
862, ,Vojtěcha Dundra,Kladno,Švermov,225031203,"[50.16725537841249, 14.118849112937344]"
1043, ,Borovského,Kladno,Švermov,225104203,"[50.16943738064815, 14.115087528399723]"
1121, ,Rašínova,Kladno,Švermov,225131203,"[50.16630654684564, 14.107734323738418]"
1379, ,S. K. Neumanna,Kladno,Švermov,225303203,"[50.17126647592168, 14.11413233311773]"
1378, ,S. K. Neumanna,Kladno,Švermov,225313203,"[50.17124734344276, 14.114221390716475]"
1, , ,Kladno,Kladno,177671603,"[49.774332927551555, 15.983399596778108]"
15, , ,Kladno,Kladno,177706603,"[49.77105589749825, 15.983038555911572]"
97, , ,Kladno,Kladno,177718603,"[49.77364436049726, 15.980392419701069]"
1558, ,Na stráni,Kladno,Kladno,213080203,"[50.14500678167384, 14.089473198875973]"
1682, ,Pod Vodojemem,Kladno,Švermov,15180667010,"[50.1675217038513, 14.121575471451248]"
357, ,Doberská,Kladno,Rozdělov,223133203,"[50.139602555294275, 14.069500771315727]"
168, ,Šaldova,Kladno,Dubí,217138203,"[50.14783785004844, 14.135186205027237]"
540, ,Podrázkého,Kladno,Rozdělov,223362203,"[50.14054919649413, 14.071707432722693]"
558, ,Jiráskova,Kladno,Švermov,225793203,"[50.16440431504331, 14.094045471274741]"
2806, ,Strouhalova,Kladno,Kladno,212983203,"[50.13960173110629, 14.086076166454115]"
2732, ,Hřebečská,Kladno,Kročehlavy,218833203,"[50.13271098045891, 14.137499196033865]"
2766, ,Wolkerova,Kladno,Kročehlavy,222573203,"[50.127501552051726, 14.1084163921226]"
856, ,Podrázkého,Kladno,Rozdělov,224408203,"[50.14033815942401, 14.071584611905049]"
9, , ,Kladno,Kladno,177670603,"[49.77163589438004, 15.983647070751806]"
1732, ,Josefa Čapka,Kladno,Kročehlavy,222329203,"[50.13618685664332, 14.107385850678723]"
1733, ,Josefa Čapka,Kladno,Kročehlavy,222329203,"[50.136086675440474, 14.107214401639885]"
1730, ,Josefa Čapka,Kladno,Kročehlavy,222350203,"[50.13661110492228, 14.108108565003231]"
3322, ,Huťská,Kladno,Kladno,216899203,"[50.1500262646876, 14.120958302440398]"
65, ,Huťská,Kladno,Kladno,215628203,"[50.150755078720834, 14.112694225612097]"
1511, ,Kauckého,Kladno,Švermov,20138366010,"[50.16732905180187, 14.107576607625004]"
1572, ,Na Borku,Kladno,Švermov,407337203,"[50.17548984028232, 14.1068997759046]"
544, ,Svojsíkova,Kladno,Švermov,226397203,"[50.16546552756979, 14.100894878616783]"
1766, ,Na Hoblíku,Kladno,Švermov,59832787010,"[50.168369474871604, 14.114828423675913]"
1765, ,Na Hoblíku,Kladno,Švermov,59830695010,"[50.168305965455964, 14.11472933846752]"
1812, ,Vyšehrad,Kladno,Švermov,59869756010,"[50.168246449297406, 14.09972765413161]"
3322, ,Sukova,Kladno,Kročehlavy,59830742010,"[50.14267211184786, 14.125118502281993]"
3504, ,Čechova,Kladno,Kladno,59978805010,"[50.142982699763245, 14.110085807630732]"
1795, ,Višňovka,Kladno,Švermov,59906723010,"[50.17291180131929, 14.121432603232527]"
1040, ,Kročehlavská,Kladno,Dubí,59908771010,"[50.14566909641578, 14.133106091419958]"
3507, ,Čechova,Kladno,Kladno,60158413010,"[50.14337287224459, 14.110381218025385]"
1077, ,28. října,Kladno,Švermov,225536203,"[50.17499987994316, 14.10786407905057]"
