cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
547, ,Zahradní,Kostelec nad Orlicí,Kostelec nad Orlicí,205624607,"[50.12319517539435, 16.21808973486358]"
1464, ,Jůnova,Kostelec nad Orlicí,Kostelec nad Orlicí,356011607,"[50.1282165138531, 16.21356166239077]"
268, ,Tylova,Kostelec nad Orlicí,Kostelec nad Orlicí,206866607,"[50.12408689573224, 16.212044833404647]"
8, , ,Kostelec nad Orlicí,Koryta,207453607,"[50.0989342908411, 16.208588164613893]"
17, , ,Kostelec nad Orlicí,Kostelecká Lhota,207376607,"[50.10946072582037, 16.201934594467797]"
739, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,205165607,"[50.125451270991185, 16.214731471856794]"
1403, ,Tylova,Kostelec nad Orlicí,Kostelec nad Orlicí,206584607,"[50.128283180658336, 16.213159184146342]"
1407, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,206663607,"[50.124872393689124, 16.204275175330878]"
12, , ,Kostelec nad Orlicí,Koryta,207454607,"[50.09726837064728, 16.206792147383624]"
15, , ,Kostelec nad Orlicí,Kozodry,207345607,"[50.08686867451711, 16.202594158960405]"
1032, ,Kaněrova,Kostelec nad Orlicí,Kostelec nad Orlicí,205405607,"[50.12896540392838, 16.21407296547974]"
1112, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,205369607,"[50.119678266672295, 16.223115558041833]"
197, ,Barákova,Kostelec nad Orlicí,Kostelec nad Orlicí,205952607,"[50.12076772008823, 16.207614353843265]"
319, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,205533607,"[50.11933994481463, 16.198844481325192]"
390, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,205563607,"[50.11994542514634, 16.19925175601171]"
78, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,206547607,"[50.114154152404495, 16.19791477753927]"
1228, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,206242607,"[50.12758994228089, 16.20572155841422]"
1232, ,Sadová,Kostelec nad Orlicí,Kostelec nad Orlicí,206217607,"[50.12676749513105, 16.204479246514932]"
1284, ,Luční,Kostelec nad Orlicí,Kostelec nad Orlicí,206316607,"[50.12616076186351, 16.20565053333072]"
1292, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206262607,"[50.1159555170254, 16.19528656663234]"
1420, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,207029607,"[50.12598545936482, 16.198598036474348]"
11, , ,Kostelec nad Orlicí,Kostelecká Lhota,207370607,"[50.10884316479153, 16.200090469979973]"
56, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,205123607,"[50.13279566113773, 16.20868132366808]"
15, , ,Kostelec nad Orlicí,Kostelecká Lhota,207362607,"[50.10941791509134, 16.200401512756006]"
61, , ,Kostelec nad Orlicí,Kostelecká Lhota,207471607,"[50.10300857483728, 16.21119857199517]"
1, , ,Kostelec nad Orlicí,Kostelecká Lhota,207432607,"[50.11053802176411, 16.20840909311464]"
1281, ,Luční,Kostelec nad Orlicí,Kostelec nad Orlicí,206318607,"[50.12600632572667, 16.205623465736622]"
1224, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,206215607,"[50.128428833104465, 16.211361448990456]"
33, , ,Kostelec nad Orlicí,Koryta,207403607,"[50.09585576689346, 16.21776420151446]"
1270, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206266607,"[50.11515436141278, 16.19786038656589]"
1322, ,Na Plácku,Kostelec nad Orlicí,Kostelec nad Orlicí,206329607,"[50.11702127964344, 16.198010042586795]"
1354, ,Sadová,Kostelec nad Orlicí,Kostelec nad Orlicí,206863607,"[50.1277055548629, 16.20397499394694]"
1358, ,Sadová,Kostelec nad Orlicí,Kostelec nad Orlicí,206411607,"[50.126087093442635, 16.204319561060167]"
23, , ,Kostelec nad Orlicí,Kostelecká Lhota,207323607,"[50.106334146871845, 16.207429424354014]"
1199, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,206205607,"[50.12044780868304, 16.21827683774676]"
1338, ,Procházkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206218607,"[50.127235282639745, 16.215130204791425]"
11, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,205383607,"[50.113933546779286, 16.190677794503294]"
32, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,205112607,"[50.13207100122205, 16.20790706245734]"
58, , ,Kostelec nad Orlicí,Kostelecká Lhota,207348607,"[50.105474072929454, 16.2084023196223]"
81, , ,Kostelec nad Orlicí,Kostelecká Lhota,207363607,"[50.10662769860667, 16.208244560021882]"
1254, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206233607,"[50.116241240242715, 16.196196626405506]"
1321, ,Na Plácku,Kostelec nad Orlicí,Kostelec nad Orlicí,206330607,"[50.11694755543807, 16.197968184341452]"
52, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,205121607,"[50.132539849134076, 16.20820451766869]"
27, , ,Kostelec nad Orlicí,Koryta,207517607,"[50.09913351238016, 16.20811049489842]"
30, , ,Kostelec nad Orlicí,Kostelecká Lhota,207344607,"[50.10685713270506, 16.206456031131857]"
57, , ,Kostelec nad Orlicí,Kostelecká Lhota,207475607,"[50.10504638105945, 16.21145137306327]"
1183, ,Růžičkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205973607,"[50.12523933411984, 16.2097189083661]"
1355, ,Procházkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206367607,"[50.127038603978434, 16.21464257525329]"
1312, ,Na Plácku,Kostelec nad Orlicí,Kostelec nad Orlicí,206296607,"[50.11633153721651, 16.197555494296775]"
1342, ,Procházkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206276607,"[50.12683851948254, 16.21714314433644]"
15, , ,Kostelec nad Orlicí,Koryta,207388607,"[50.09900264130048, 16.208422503618184]"
44, , ,Kostelec nad Orlicí,Kostelecká Lhota,207404607,"[50.10727753726035, 16.205559946515404]"
80, , ,Kostelec nad Orlicí,Kostelecká Lhota,207448607,"[50.1076200798441, 16.205687328410406]"
25, , ,Kostelec nad Orlicí,Kozodry,207466607,"[50.08842090804827, 16.197544668288575]"
89, , ,Kostelec nad Orlicí,Kostelecká Lhota,207433607,"[50.10186620758173, 16.21054932992485]"
608, ,U Tutlek,Kostelec nad Orlicí,Kostelec nad Orlicí,205662607,"[50.13308136982673, 16.229490623305562]"
447, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,205595607,"[50.11977914545742, 16.196963610112675]"
628, ,Zoubkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205677607,"[50.121303676480046, 16.21317516219123]"
74, ,Na Lávkách,Kostelec nad Orlicí,Kostelec nad Orlicí,206832607,"[50.121948662587904, 16.212851735075414]"
321, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205532607,"[50.11917032642433, 16.19858229290618]"
43, ,Palackého náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,206672607,"[50.122614397867764, 16.211437754690376]"
68, ,Pelclova,Kostelec nad Orlicí,Kostelec nad Orlicí,205434607,"[50.12335425715948, 16.21639103791307]"
84, ,Na Lávkách,Kostelec nad Orlicí,Kostelec nad Orlicí,205437607,"[50.12204422914236, 16.211537615848442]"
95, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,207093607,"[50.11850403647258, 16.21384317135572]"
117, ,Zoubkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206660607,"[50.12157371757473, 16.210584401262604]"
1150, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,205969607,"[50.11895605410462, 16.221520053416267]"
1233, ,Sadová,Kostelec nad Orlicí,Kostelec nad Orlicí,206244607,"[50.126942154577456, 16.204505696431582]"
485, ,Havlíčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205598607,"[50.11931973639741, 16.210708402497673]"
544, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,205626607,"[50.124739724525305, 16.208258906774518]"
792, ,Havlíčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205675607,"[50.1188549014036, 16.212384497763164]"
893, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,205807607,"[50.12729863734395, 16.208800049564115]"
925, ,Smetanova,Kostelec nad Orlicí,Kostelec nad Orlicí,205832607,"[50.119404137546, 16.22422192496906]"
962, ,Ptáčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205862607,"[50.11871743055202, 16.22487857192477]"
584, ,Průšova,Kostelec nad Orlicí,Kostelec nad Orlicí,205261607,"[50.11667008568139, 16.195757520803745]"
389, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,205552607,"[50.11973091841111, 16.19823108627171]"
439, ,Za Drahou,Kostelec nad Orlicí,Kostelec nad Orlicí,206157607,"[50.11909020317922, 16.206400232566263]"
692, ,Husova,Kostelec nad Orlicí,Kostelec nad Orlicí,205315607,"[50.12099185000013, 16.209887273518902]"
493, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,205605607,"[50.116768910609316, 16.19904570857562]"
505, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206518607,"[50.129299412736074, 16.21850855735326]"
421, ,Riegrova,Kostelec nad Orlicí,Kostelec nad Orlicí,205572607,"[50.122554882309025, 16.20916597270559]"
605, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,206721607,"[50.11623901565529, 16.198843366508484]"
713, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,206155607,"[50.12602029599283, 16.214782297647723]"
841, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205787607,"[50.11522802438092, 16.193701328124934]"
794, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,206544607,"[50.12355778968785, 16.21430689398822]"
818, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,205253607,"[50.11874369042335, 16.223761559381625]"
866, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,205794607,"[50.12733264404845, 16.205281674153518]"
936, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,205274607,"[50.119049756634105, 16.224622482561443]"
913, ,Pivoňkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205822607,"[50.12447120058286, 16.213311396876705]"
870, ,Kodytkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205975607,"[50.124893096957564, 16.218152740455242]"
969, ,Jelínkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205961607,"[50.11806093077056, 16.224191516791624]"
1038, ,Procházkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205894607,"[50.12738308299037, 16.2133553644096]"
1037, ,Procházkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205260607,"[50.1271047309175, 16.21358953460305]"
1212, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,206227607,"[50.12000888973004, 16.2213997416843]"
55, ,Na Lávkách,Kostelec nad Orlicí,Kostelec nad Orlicí,206702607,"[50.12246521154113, 16.21302916044598]"
109, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,206448607,"[50.1202288503463, 16.214080002638863]"
159, ,Purkyňova,Kostelec nad Orlicí,Kostelec nad Orlicí,206986607,"[50.11834975809297, 16.209313536714806]"
236, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,206489607,"[50.126334662924364, 16.211663150206704]"
283, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205511607,"[50.12356423464166, 16.21743881045089]"
1185, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,205683607,"[50.11987779786532, 16.19732572676558]"
1222, ,Jůnova,Kostelec nad Orlicí,Kostelec nad Orlicí,206197607,"[50.127889889192915, 16.21450414917976]"
13, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,206681607,"[50.122573042682134, 16.214074087068166]"
59, ,Jiráskovo náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,205408607,"[50.12223581080637, 16.213370077280498]"
172, ,Za Drahou,Kostelec nad Orlicí,Kostelec nad Orlicí,206556607,"[50.11894442541339, 16.207820251326115]"
105, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,205192607,"[50.119877836532176, 16.214186219832335]"
102, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,205451607,"[50.11923506184889, 16.21403104732498]"
168, ,Za Drahou,Kostelec nad Orlicí,Kostelec nad Orlicí,205296607,"[50.1193270425519, 16.205630746135263]"
179, ,Za Drahou,Kostelec nad Orlicí,Kostelec nad Orlicí,206077607,"[50.11910036252011, 16.206017357434867]"
227, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,206503607,"[50.117408618142264, 16.192987220335056]"
259, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,205691607,"[50.12406705551684, 16.209617083224728]"
1225, ,Fr. Zoubka,Kostelec nad Orlicí,Kostelec nad Orlicí,206545607,"[50.12692744571623, 16.2160910221724]"
380, ,Arnoštova,Kostelec nad Orlicí,Kostelec nad Orlicí,205640607,"[50.11847403142552, 16.19817672045444]"
512, ,Průšova,Kostelec nad Orlicí,Kostelec nad Orlicí,205610607,"[50.11704606170093, 16.196188820545242]"
677, ,Fr. Zoubka,Kostelec nad Orlicí,Kostelec nad Orlicí,205672607,"[50.124697327935806, 16.216008330866167]"
618, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205186607,"[50.11657307960634, 16.194998169227745]"
804, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,205756607,"[50.1268553400632, 16.20872767036619]"
757, ,Zahradní,Kostelec nad Orlicí,Kostelec nad Orlicí,206143607,"[50.124817522800306, 16.21888776728109]"
761, ,Fűgnerova,Kostelec nad Orlicí,Kostelec nad Orlicí,205737607,"[50.12613069022671, 16.210288873662744]"
920, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,205945607,"[50.12474231144583, 16.214552055480336]"
824, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,205330607,"[50.118532556388026, 16.22345397967998]"
952, ,Pelclova,Kostelec nad Orlicí,Kostelec nad Orlicí,205545607,"[50.12433754722622, 16.21708830392701]"
993, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,205140607,"[50.115775283441295, 16.199105950088256]"
984, ,Mírov,Kostelec nad Orlicí,Kostelec nad Orlicí,206831607,"[50.10395783611808, 16.19452504627616]"
944, ,Jelínkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205740607,"[50.11781854795494, 16.2245968268494]"
996, ,Procházkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205374607,"[50.12737984105765, 16.20965061750749]"
1049, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,205892607,"[50.11833097457621, 16.195520626550678]"
326, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,205344607,"[50.11931211962934, 16.198002501311205]"
456, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,206674607,"[50.12410461832243, 16.209133352919046]"
728, ,Tylova,Kostelec nad Orlicí,Kostelec nad Orlicí,206131607,"[50.12676040739677, 16.212382280750802]"
760, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205738607,"[50.11626083224373, 16.194115310953137]"
886, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,205800607,"[50.11813259369499, 16.19449701093448]"
463, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,205588607,"[50.119014039865945, 16.19739500949889]"
533, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,206705607,"[50.12440618830266, 16.207820667632124]"
582, ,Jungmannova,Kostelec nad Orlicí,Kostelec nad Orlicí,205343607,"[50.124212862046775, 16.21545901159947]"
670, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,205579607,"[50.12634001024019, 16.208593126299654]"
722, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,205709607,"[50.1271954015863, 16.211418571356738]"
901, ,Příkopy,Kostelec nad Orlicí,Kostelec nad Orlicí,205428607,"[50.123449889234884, 16.213911453160204]"
942, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,206379607,"[50.12771968524617, 16.209290721125516]"
1007, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,205895607,"[50.118805627209674, 16.202845100163213]"
1073, ,Zahradní,Kostelec nad Orlicí,Kostelec nad Orlicí,206028607,"[50.124587396104076, 16.218817702774494]"
1140, ,Fűgnerova,Kostelec nad Orlicí,Kostelec nad Orlicí,205298607,"[50.12592955190108, 16.209482288326917]"
1085, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,205904607,"[50.117929806952816, 16.194702418889122]"
1359, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206803607,"[50.12922213898819, 16.22018571477208]"
654, ,Riegrova,Kostelec nad Orlicí,Kostelec nad Orlicí,206436607,"[50.123140967133054, 16.208227303392693]"
1314, ,Na Plácku,Kostelec nad Orlicí,Kostelec nad Orlicí,206294607,"[50.11642556487598, 16.19762880384158]"
1436, ,Na Vyšehradě,Kostelec nad Orlicí,Kostelec nad Orlicí,242682607,"[50.11773367622793, 16.201351314305438]"
1119, ,Luční,Kostelec nad Orlicí,Kostelec nad Orlicí,206259607,"[50.12731378186995, 16.20608980420133]"
501, ,Havlíčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206179607,"[50.11941391472177, 16.210251604471875]"
778, ,Na Lávkách,Kostelec nad Orlicí,Kostelec nad Orlicí,206716607,"[50.1219613976521, 16.212093057165024]"
80, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,207253607,"[50.12486205709751, 16.20925895814557]"
1361, ,Luční,Kostelec nad Orlicí,Kostelec nad Orlicí,206575607,"[50.12640316341076, 16.206353839984867]"
97, , ,Kostelec nad Orlicí,Kostelecká Lhota,271806607,"[50.10820691402496, 16.20295717671451]"
765, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,205750607,"[50.1265238624639, 16.211694238762245]"
295, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,206408607,"[50.119180017866704, 16.200596204034646]"
7, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,206749607,"[50.12202149860744, 16.215276217420463]"
1337, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206265607,"[50.115272831040485, 16.196469594979956]"
5, , ,Kostelec nad Orlicí,Kostelecká Lhota,207513607,"[50.10677690214428, 16.20326050336614]"
520, ,Na Spojce,Kostelec nad Orlicí,Kostelec nad Orlicí,206145607,"[50.12528058114182, 16.208360086464026]"
1456, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207196607,"[50.11883760794624, 16.226268546815085]"
793, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,207049607,"[50.12336806586525, 16.21430459973707]"
12, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,206906607,"[50.122531842451174, 16.21424249075891]"
808, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,205758607,"[50.12785774812315, 16.2115405853018]"
383, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206560607,"[50.12411532779248, 16.21760991931346]"
771, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205739607,"[50.11581892688745, 16.19372298359784]"
839, ,Kodytkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205175607,"[50.12517000989206, 16.218040320746464]"
895, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205317607,"[50.11460238847064, 16.19394979137577]"
1214, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,206310607,"[50.11896728564223, 16.225040731063945]"
58, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,205652607,"[50.13290151809756, 16.208493866453782]"
751, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,206650607,"[50.12415233864, 16.214418655223827]"
951, ,Fr. Zoubka,Kostelec nad Orlicí,Kostelec nad Orlicí,205849607,"[50.12637882445396, 16.216012234384532]"
8, , ,Kostelec nad Orlicí,Kostelecká Lhota,207516607,"[50.108196753540476, 16.202156171326298]"
21, , ,Kostelec nad Orlicí,Kostelecká Lhota,207392607,"[50.10730153989524, 16.20594711225795]"
41, ,Palackého náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,206995607,"[50.12265166900606, 16.211246538069105]"
1460, ,Zahradní,Kostelec nad Orlicí,Kostelec nad Orlicí,303326607,"[50.12376859866647, 16.218604671559273]"
1303, ,Na Spravedlnosti,Kostelec nad Orlicí,Kostelec nad Orlicí,206383607,"[50.11586043193624, 16.197451981228387]"
1466, ,Mánesova,Kostelec nad Orlicí,Kostelec nad Orlicí,206893607,"[50.119603752539675, 16.217015532001312]"
663, ,Žofínská,Kostelec nad Orlicí,Kostelec nad Orlicí,205666607,"[50.1196383139054, 16.21179166155502]"
687, ,Žofínská,Kostelec nad Orlicí,Kostelec nad Orlicí,205680607,"[50.11945289930973, 16.21201602802619]"
246, ,Riegrova,Kostelec nad Orlicí,Kostelec nad Orlicí,205937607,"[50.12272650355606, 16.209483308183735]"
1137, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,206729607,"[50.121758709398236, 16.21646527548304]"
361, ,Kamenečná,Kostelec nad Orlicí,Kostelec nad Orlicí,207147607,"[50.11796021995003, 16.19930981493073]"
378, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,205553607,"[50.11890871126458, 16.198536046433155]"
1040, ,Procházkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205351607,"[50.127318799471, 16.21411955598627]"
1390, ,Sadová,Kostelec nad Orlicí,Kostelec nad Orlicí,206609607,"[50.12695327024455, 16.204076423617693]"
21, , ,Kostelec nad Orlicí,Koryta,207386607,"[50.099263306287135, 16.208646753474696]"
22, , ,Kostelec nad Orlicí,Kostelecká Lhota,207322607,"[50.10673582635417, 16.206807347718186]"
