cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2206,37,V Lískách,Žďár nad Sázavou,Žďár nad Sázavou 5,234802714,"[49.56917403106958, 15.950838452457159]"
1403,24,Slavíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,236095714,"[49.56353793201635, 15.95169909784211]"
1615,7,Pelikánova,Žďár nad Sázavou,Žďár nad Sázavou 7,236272714,"[49.564284929450935, 15.949555504000099]"
1623,23,Pelikánova,Žďár nad Sázavou,Žďár nad Sázavou 7,236389714,"[49.564750967307496, 15.949398079304439]"
1460,53,Hlohová,Žďár nad Sázavou,Žďár nad Sázavou 5,235945714,"[49.57517994064903, 15.945861765192166]"
1427,12,Blažíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,237700714,"[49.56248152290338, 15.952080220958788]"
698,17,Smetanova,Žďár nad Sázavou,Žďár nad Sázavou 1,236501714,"[49.559059590001894, 15.941200852943398]"
93,22,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,239118714,"[49.57888010907069, 15.937387899543605]"
371,10,Lesní,Žďár nad Sázavou,Žďár nad Sázavou 2,239282714,"[49.57610962034083, 15.942833745714639]"
381,23,Nová,Žďár nad Sázavou,Žďár nad Sázavou 2,239421714,"[49.575848233862644, 15.942156693121465]"
999,48,Na Prutech,Žďár nad Sázavou,Žďár nad Sázavou 5,234757714,"[49.57196785086487, 15.949660956319393]"
202,4,U Pily,Žďár nad Sázavou,Žďár nad Sázavou 2,239180714,"[49.5738478011213, 15.942160208364351]"
633,2,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 1,236304714,"[49.5616449589491, 15.939799026865025]"
48,3,Santiniho,Žďár nad Sázavou,Žďár nad Sázavou 2,239080714,"[49.58042551471095, 15.936758820620177]"
2252,10,U Hrázek,Žďár nad Sázavou,Žďár nad Sázavou 5,238497714,"[49.57275710072184, 15.950152443678006]"
2288,5,Jihlavská,Žďár nad Sázavou,Žďár nad Sázavou 1,238831714,"[49.55064551393728, 15.942599775756076]"
2254,14,U Hrázek,Žďár nad Sázavou,Žďár nad Sázavou 5,238496714,"[49.57316876451141, 15.950303805412767]"
834,52,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,234737714,"[49.57136246696491, 15.949517015173747]"
2345,43,Brněnská,Žďár nad Sázavou,Žďár nad Sázavou 1,303061714,"[49.54918943646336, 15.95512613066082]"
2294,43,Jamská,Žďár nad Sázavou,Žďár nad Sázavou 1,285146714,"[49.559919074518795, 15.950358775909038]"
107, , ,Žďár nad Sázavou,Stržanov,299876714,"[49.60168929672544, 15.939224428848238]"
165, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,235558714,"[49.54558138943394, 15.970214446014023]"
169, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,315694714,"[49.55210316596671, 15.96343772980583]"
161, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,305963714,"[49.55268797908539, 15.963811736652692]"
17,33,Veselská,Žďár nad Sázavou,Žďár nad Sázavou 1,301960714,"[49.56090541964885, 15.93578940600891]"
163, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,237072714,"[49.54555885729558, 15.96985563324554]"
387,2,Zahradní,Žďár nad Sázavou,Žďár nad Sázavou 1,287646714,"[49.562389014386405, 15.937430622286477]"
203,8,Nová,Žďár nad Sázavou,Žďár nad Sázavou 2,238882714,"[49.57446051892086, 15.942730984219635]"
546,9,Drdlova,Žďár nad Sázavou,Žďár nad Sázavou 1,234924714,"[49.55975353127608, 15.93747545048015]"
1228,5,Lučiny,Žďár nad Sázavou,Žďár nad Sázavou 1,238806714,"[49.5580308673978, 15.948658653250032]"
1698,4,Radniční,Žďár nad Sázavou,Žďár nad Sázavou 1,238191714,"[49.563071694106945, 15.938902796260717]"
194,19,U Pily,Žďár nad Sázavou,Žďár nad Sázavou 2,238974714,"[49.57476301574929, 15.941783308710232]"
1279,47,Hlohová,Žďár nad Sázavou,Žďár nad Sázavou 5,235950714,"[49.57499623750933, 15.946212653828171]"
1510,5,Špálova,Žďár nad Sázavou,Žďár nad Sázavou 7,236080714,"[49.56424726251612, 15.95212542091804]"
24, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,237050714,"[49.552494258189974, 15.96439475920771]"
269,10,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,239156714,"[49.57609068970012, 15.944373061642324]"
1598,28,Makovského,Žďár nad Sázavou,Žďár nad Sázavou 7,236426714,"[49.56470258188293, 15.950231893759408]"
2277,48,Brněnská,Žďár nad Sázavou,Žďár nad Sázavou 1,234938714,"[49.55482679838732, 15.951481165342736]"
97,41,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,239116714,"[49.575497844369806, 15.939787274714252]"
52, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,237034714,"[49.549534928644015, 15.964526292019261]"
53, , ,Žďár nad Sázavou,Stržanov,231179714,"[49.599951181965004, 15.93577079964128]"
32,45,Veselská,Žďár nad Sázavou,Žďár nad Sázavou 1,234271714,"[49.55961907891756, 15.93301979090186]"
44,32,Veselská,Žďár nad Sázavou,Žďár nad Sázavou 1,234883714,"[49.560566123248165, 15.935896710648267]"
716,20,Na Úvoze,Žďár nad Sázavou,Žďár nad Sázavou 5,237139714,"[49.569693938400555, 15.948694369922105]"
450,16,Purkyňova,Žďár nad Sázavou,Žďár nad Sázavou 2,239297714,"[49.579042091083096, 15.935941334497263]"
647,9,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,237135714,"[49.56899229990479, 15.9457299824777]"
277,45,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,239216714,"[49.57734893446641, 15.943898534855855]"
693,8,Jiřího z Poděbrad,Žďár nad Sázavou,Žďár nad Sázavou 1,234822714,"[49.558939178824176, 15.932473649518236]"
110, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,236826714,"[49.55165595936088, 15.960372090416046]"
60,12,Sychrova,Žďár nad Sázavou,Žďár nad Sázavou 2,239110714,"[49.58000590795636, 15.939222705008806]"
40,40,Veselská,Žďár nad Sázavou,Žďár nad Sázavou 1,237028714,"[49.56028110910673, 15.935427220660214]"
245,28,Lesní,Žďár nad Sázavou,Žďár nad Sázavou 2,239317714,"[49.57505921950155, 15.943125955366492]"
819,14,V Lískách,Žďár nad Sázavou,Žďár nad Sázavou 5,237277714,"[49.568560512939875, 15.948530705863982]"
523,13,Drdlova,Žďár nad Sázavou,Žďár nad Sázavou 1,234983714,"[49.55952851331835, 15.937423825042893]"
839,36,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 1,234504714,"[49.55947636771556, 15.93914606480353]"
81,19,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,238905714,"[49.573755702763215, 15.941223845458515]"
1078,16,Trnková,Žďár nad Sázavou,Žďár nad Sázavou 5,234811714,"[49.574110776525316, 15.946120386154634]"
1455,10,Hlohová,Žďár nad Sázavou,Žďár nad Sázavou 5,235060714,"[49.5747906792626, 15.945664637283622]"
1622,21,Pelikánova,Žďár nad Sázavou,Žďár nad Sázavou 7,236410714,"[49.56469383161087, 15.9494146159754]"
1098,4,Vnitřní,Žďár nad Sázavou,Žďár nad Sázavou 5,235529714,"[49.57236142797682, 15.946150403152172]"
1310,20,Alšova,Žďár nad Sázavou,Žďár nad Sázavou 7,237574714,"[49.56338951248486, 15.955182571509559]"
1376,1,Kavánova,Žďár nad Sázavou,Žďár nad Sázavou 7,237022714,"[49.56193030859973, 15.953147436826416]"
1402,22,Slavíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235788714,"[49.56343366046352, 15.951892239930451]"
519,13,Jamská,Žďár nad Sázavou,Žďár nad Sázavou 1,235237714,"[49.5608320683832, 15.946990755626665]"
567,30,nám. Republiky,Žďár nad Sázavou,Žďár nad Sázavou 1,234583714,"[49.563019123012985, 15.939536791383118]"
46,6,Sychrova,Žďár nad Sázavou,Žďár nad Sázavou 2,239461714,"[49.58005448290159, 15.938192388137036]"
271,14,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,239112714,"[49.576204160530594, 15.944275930693767]"
781,22,V Lískách,Žďár nad Sázavou,Žďár nad Sázavou 5,237257714,"[49.56959280903876, 15.950217901411545]"
820,27,V Lískách,Žďár nad Sázavou,Žďár nad Sázavou 5,237259714,"[49.56852329575698, 15.949001910705674]"
543,3,Hutařova,Žďár nad Sázavou,Žďár nad Sázavou 1,236991714,"[49.55985532821932, 15.940095660729712]"
54, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,238121714,"[49.5497298963051, 15.964805911883412]"
58, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,236958714,"[49.549563745175895, 15.965798454988276]"
192,23,U Pily,Žďár nad Sázavou,Žďár nad Sázavou 2,238953714,"[49.57508934495377, 15.941500842412832]"
361,19,Lesní,Žďár nad Sázavou,Žďár nad Sázavou 2,239266714,"[49.575975854747206, 15.9435766282346]"
424,36,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,303241714,"[49.57749855618128, 15.9409575806899]"
67, , ,Žďár nad Sázavou,Stržanov,231175714,"[49.606607974369936, 15.950930572341392]"
72, , ,Žďár nad Sázavou,Stržanov,231161714,"[49.60197135650273, 15.936001523744595]"
1412,19,Blažíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235741714,"[49.56286203451216, 15.951962417440512]"
2128,51,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 6,238111714,"[49.556962917605645, 15.937860776192345]"
278,10,Tvrz,Žďár nad Sázavou,Žďár nad Sázavou 1,234600714,"[49.56358011507468, 15.937778074945863]"
1064,20,Trnková,Žďár nad Sázavou,Žďár nad Sázavou 5,234817714,"[49.57417168156324, 15.94630809173838]"
1290,66,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,234831714,"[49.574786177158295, 15.944527470935448]"
1512,1,Špálova,Žďár nad Sázavou,Žďár nad Sázavou 7,236079714,"[49.564109729986065, 15.952168096719957]"
464,33,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 1,238166714,"[49.55927500007257, 15.938713146456335]"
70, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,236900714,"[49.548461267477016, 15.970025162930137]"
112,29,Dvorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239072714,"[49.58376360639407, 15.928308422479812]"
220,6,Krátká,Žďár nad Sázavou,Žďár nad Sázavou 2,239198714,"[49.572681665641525, 15.943065741562124]"
34, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,235394714,"[49.55124579572911, 15.963865022142347]"
275,30,U Pily,Žďár nad Sázavou,Žďár nad Sázavou 2,239185714,"[49.57368134403605, 15.942296251183716]"
303,34,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,239242714,"[49.57691359250583, 15.943706225497143]"
399,86,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239346714,"[49.57899627938755, 15.940295450842774]"
687,7,U Jezu,Žďár nad Sázavou,Žďár nad Sázavou 3,234727714,"[49.562743538861774, 15.933461763737538]"
727,12,V Zahrádkách,Žďár nad Sázavou,Žďár nad Sázavou 3,237108714,"[49.562003853865136, 15.929736909992782]"
765,29,Na Úvoze,Žďár nad Sázavou,Žďár nad Sázavou 5,237015714,"[49.571136044417, 15.950720532186335]"
826,31,Na Úvoze,Žďár nad Sázavou,Žďár nad Sázavou 5,237246714,"[49.57127538864203, 15.950551676445192]"
1737,11,Dolní,Žďár nad Sázavou,Žďár nad Sázavou 1,238170714,"[49.56684680809513, 15.939880321536801]"
148,53,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,238903714,"[49.576430878674444, 15.93899166083136]"
263,9,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,239197714,"[49.576097262174066, 15.945041262340906]"
427,10,Nádražní,Žďár nad Sázavou,Žďár nad Sázavou 1,234805714,"[49.561141478771745, 15.939524156684461]"
1052,2,Vnitřní,Žďár nad Sázavou,Žďár nad Sázavou 5,234769714,"[49.571508145276816, 15.946512022400004]"
1249,17,Květná,Žďár nad Sázavou,Žďár nad Sázavou 5,234912714,"[49.57289317823931, 15.9478742584734]"
1294,74,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,235963714,"[49.574909983323494, 15.944799363896415]"
1436,30,Blažíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235800714,"[49.562910078447786, 15.950996613989219]"
1516,4,Štursova,Žďár nad Sázavou,Žďár nad Sázavou 7,236279714,"[49.56489568856933, 15.952789024697667]"
49,26,Veselská,Žďár nad Sázavou,Žďár nad Sázavou 1,238826714,"[49.56108795641053, 15.936964914987337]"
709,41,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,236646714,"[49.57065868245149, 15.948932783295085]"
1134,4,Horní,Žďár nad Sázavou,Žďár nad Sázavou 1,237622714,"[49.56161963622425, 15.942413952838278]"
713,30,Na Úvoze,Žďár nad Sázavou,Žďár nad Sázavou 5,237003714,"[49.57010406531181, 15.949481317654318]"
805,4,V Lískách,Žďár nad Sázavou,Žďár nad Sázavou 5,238796714,"[49.568114713387004, 15.947201202269005]"
1352,5,Mánesova,Žďár nad Sázavou,Žďár nad Sázavou 7,235850714,"[49.562539458923126, 15.95391369800001]"
1652,2,Pelikánova,Žďár nad Sázavou,Žďár nad Sázavou 7,236292714,"[49.564447373473996, 15.949085764380472]"
2172,60,Haškova,Žďár nad Sázavou,Žďár nad Sázavou 6,238113714,"[49.555362263496264, 15.94368933374773]"
984,40,Na Prutech,Žďár nad Sázavou,Žďár nad Sázavou 5,234765714,"[49.572570492534894, 15.948901074154387]"
2249,4,U Hrázek,Žďár nad Sázavou,Žďár nad Sázavou 5,238729714,"[49.57244584631106, 15.950541683761783]"
1404,35,Blažíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235892714,"[49.56320738945047, 15.95111687087062]"
79, , ,Žďár nad Sázavou,Stržanov,231214714,"[49.597835870778816, 15.93614558542889]"
91, , ,Žďár nad Sázavou,Stržanov,231241714,"[49.60123110313871, 15.936929751178495]"
87, , ,Žďár nad Sázavou,Stržanov,308783714,"[49.599247915471906, 15.937412040725526]"
41, , ,Žďár nad Sázavou,Stržanov,231154714,"[49.60185908655656, 15.936487847359155]"
59, , ,Žďár nad Sázavou,Stržanov,231243714,"[49.59944326231696, 15.938469160653474]"
535,6,Drdlova,Žďár nad Sázavou,Žďár nad Sázavou 1,237111714,"[49.559921599534086, 15.93795013228963]"
72,4,Dvorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239089714,"[49.583437713111294, 15.934043015273586]"
165,18,Zelenohorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239386714,"[49.57803807717119, 15.939490436068748]"
217,3,Krátká,Žďár nad Sázavou,Žďár nad Sázavou 2,239205714,"[49.572326784489476, 15.943340652627791]"
232,10,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,234294714,"[49.56915603390637, 15.944946604148814]"
632,21,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,234877714,"[49.56955914347518, 15.947011696383052]"
656,2,V Lískách,Žďár nad Sázavou,Žďár nad Sázavou 5,237217714,"[49.56879218192387, 15.946327940092962]"
1466,20,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,235052714,"[49.57034031105247, 15.944657666863426]"
1649,8,Pelikánova,Žďár nad Sázavou,Žďár nad Sázavou 7,235456714,"[49.56467899183517, 15.94901363481932]"
78, , ,Žďár nad Sázavou,Stržanov,231189714,"[49.60053177984422, 15.939497442659935]"
148,15,nám. Republiky,Žďár nad Sázavou,Žďár nad Sázavou 1,237801714,"[49.56343718937053, 15.94142575722149]"
7, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,236554714,"[49.55169816792049, 15.961742515662813]"
181,33,Dvorská,Žďár nad Sázavou,Žďár nad Sázavou 2,343901714,"[49.58469365359801, 15.92822023560286]"
323,39,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,239363714,"[49.57793430902059, 15.94138119306024]"
362,21,Lesní,Žďár nad Sázavou,Žďár nad Sázavou 2,239283714,"[49.575929906654686, 15.943612880996543]"
445,6,Purkyňova,Žďár nad Sázavou,Žďár nad Sázavou 2,239388714,"[49.57929186257284, 15.93554533342283]"
676,3,K Přehradě,Žďár nad Sázavou,Žďár nad Sázavou 5,235250714,"[49.56967680002904, 15.948102494944788]"
1173,7,Trnková,Žďár nad Sázavou,Žďár nad Sázavou 5,234839714,"[49.573585957463095, 15.94495907878255]"
850,11,Žitná,Žďár nad Sázavou,Žďár nad Sázavou 5,234764714,"[49.57017138243923, 15.946036687093498]"
1016,5,Vnitřní,Žďár nad Sázavou,Žďár nad Sázavou 5,235105714,"[49.57075672828252, 15.947198729624317]"
309, , ,Žďár nad Sázavou,Mělkovice,238807714,"[49.56039942570246, 15.98375101268502]"
1481, , ,Žďár nad Sázavou,Mělkovice,237179714,"[49.55842991497777, 15.985605549769588]"
12, , ,Žďár nad Sázavou,Radonín,235429714,"[49.54387554992135, 15.932809695437246]"
101,34,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,238950714,"[49.579712156519804, 15.936805857815903]"
149,30,Zelenohorská,Žďár nad Sázavou,Žďár nad Sázavou 2,239138714,"[49.579202238014915, 15.93922150298464]"
159,3,Šípková,Žďár nad Sázavou,Žďár nad Sázavou 5,235354714,"[49.56967538458875, 15.944350080699108]"
1177,3,Květná,Žďár nad Sázavou,Žďár nad Sázavou 5,238260714,"[49.57232290695012, 15.945316910781518]"
783,12,V Lískách,Žďár nad Sázavou,Žďár nad Sázavou 5,235286714,"[49.56845457713103, 15.948292514551477]"
990,14,Žitná,Žďár nad Sázavou,Žďár nad Sázavou 5,234808714,"[49.57165290904334, 15.947986522168902]"
1012,7,Na Prutech,Žďár nad Sázavou,Žďár nad Sázavou 5,235030714,"[49.57182797006611, 15.94717448503535]"
1073,9,Žitná,Žďár nad Sázavou,Žďár nad Sázavou 5,234785714,"[49.57012933159417, 15.945921889972752]"
55, , ,Žďár nad Sázavou,Stržanov,231259714,"[49.59919111400522, 15.940178540416925]"
16, , ,Žďár nad Sázavou,Radonín,236789714,"[49.544122965186716, 15.93296382777584]"
288,42,nám. Republiky,Žďár nad Sázavou,Žďár nad Sázavou 1,238822714,"[49.56367829310075, 15.93927157322791]"
27, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,236959714,"[49.55222831394795, 15.963941121471862]"
71, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,236691714,"[49.54811702068576, 15.970342905389716]"
79, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,235377714,"[49.551591693715196, 15.964745544498951]"
86, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,236770714,"[49.55080087879253, 15.964463881197341]"
114, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,237539714,"[49.55094489700779, 15.96638637422718]"
225,2,Nová,Žďár nad Sázavou,Žďár nad Sázavou 2,239259714,"[49.57353723406842, 15.943289739457034]"
342,19,Studniční,Žďár nad Sázavou,Žďár nad Sázavou 2,239257714,"[49.57706066615077, 15.942598111132796]"
756,17,Na Úvoze,Žďár nad Sázavou,Žďár nad Sázavou 5,237266714,"[49.56956045898352, 15.949041465225216]"
1081,30,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,235043714,"[49.571098449831034, 15.944317597010498]"
1167,10,Kaštanová,Žďár nad Sázavou,Žďár nad Sázavou 5,234823714,"[49.57378082183117, 15.947008637437152]"
1393,4,Slavíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,236395714,"[49.56293833104546, 15.95300385600136]"
1513,13,Špálova,Žďár nad Sázavou,Žďár nad Sázavou 7,236037714,"[49.564588361191, 15.95202625056376]"
1008,12,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,234803714,"[49.56938450924861, 15.945787353768576]"
1561,17,Makovského,Žďár nad Sázavou,Žďár nad Sázavou 7,236108714,"[49.56421848267726, 15.950847005509841]"
838,8,Jihlavská,Žďár nad Sázavou,Žďár nad Sázavou 1,234708714,"[49.55257926999009, 15.947804777595275]"
2232,18,Strojírenská,Žďár nad Sázavou,Žďár nad Sázavou 1,234771714,"[49.55988470610056, 15.930351053259447]"
119, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,236270714,"[49.547912242101454, 15.970240347391057]"
268,8,Polní,Žďár nad Sázavou,Žďár nad Sázavou 2,239101714,"[49.576027677340676, 15.944426585085493]"
272,28,U Pily,Žďár nad Sázavou,Žďár nad Sázavou 2,239093714,"[49.576055917604855, 15.940235895911618]"
730,28,Na Úvoze,Žďár nad Sázavou,Žďár nad Sázavou 5,235229714,"[49.5699971217029, 15.94928102280078]"
1282,41,Hlohová,Žďár nad Sázavou,Žďár nad Sázavou 5,235961714,"[49.57486366694646, 15.946353865664463]"
1423,4,Blažíčkova,Žďár nad Sázavou,Žďár nad Sázavou 7,235488714,"[49.562247247585475, 15.952500764665258]"
