cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1424, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,244346712,"[49.1597344477461, 16.877163073572813]"
49, ,Zborovská,Slavkov u Brna,Slavkov u Brna,242960712,"[49.15324227674672, 16.878815879143293]"
232, ,B. Němcové,Slavkov u Brna,Slavkov u Brna,242970712,"[49.15161542853105, 16.878031327622107]"
635, ,Kaunicova,Slavkov u Brna,Slavkov u Brna,242155712,"[49.15733852439674, 16.875840712119704]"
1226, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,243262712,"[49.16048530568877, 16.87771894757132]"
1383, ,Zámecká,Slavkov u Brna,Slavkov u Brna,244231712,"[49.15302132652109, 16.867776912181192]"
399, ,Slovákova,Slavkov u Brna,Slavkov u Brna,242422712,"[49.1512878542683, 16.874226037951733]"
338, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243141712,"[49.151105035854236, 16.873270444501216]"
347, ,Československé armády,Slavkov u Brna,Slavkov u Brna,244009712,"[49.14761875657175, 16.876914596782857]"
412, ,Sušilova,Slavkov u Brna,Slavkov u Brna,242918712,"[49.15764163855951, 16.880674373651964]"
4, ,Husova,Slavkov u Brna,Slavkov u Brna,243880712,"[49.154393995602156, 16.8769613699881]"
152, ,Bučovická,Slavkov u Brna,Slavkov u Brna,464292712,"[49.153592235630725, 16.883546843314253]"
158, ,Bučovická,Slavkov u Brna,Slavkov u Brna,295422712,"[49.15353939944519, 16.88468283508366]"
190, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242782712,"[49.15341552537339, 16.8813859891395]"
289, ,Hradební,Slavkov u Brna,Slavkov u Brna,242964712,"[49.15189158419105, 16.878259841064057]"
402, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242181712,"[49.158775592771214, 16.87849681198228]"
1085, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242903712,"[49.15892949060527, 16.88038884186054]"
1257, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243205712,"[49.151341652020484, 16.8712618564602]"
70, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,243030712,"[49.153048028914746, 16.876922777566843]"
1122, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242463712,"[49.16149020360509, 16.881128356924254]"
1474, ,Luční,Slavkov u Brna,Slavkov u Brna,272280712,"[49.14926185682766, 16.879793068191468]"
350, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,347602712,"[49.16167408887985, 16.878274122526495]"
146, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242816712,"[49.15368233934582, 16.88202459376117]"
381, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242807712,"[49.15356810066354, 16.883841265583616]"
710, ,Lomená,Slavkov u Brna,Slavkov u Brna,243398712,"[49.1517271863035, 16.873953099210027]"
815, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242882712,"[49.15542018911244, 16.88173637515732]"
1038, ,Nerudova,Slavkov u Brna,Slavkov u Brna,242676712,"[49.150655115300744, 16.874480454575256]"
1111, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243024712,"[49.160258298752225, 16.88058357202174]"
1465, ,Polní,Slavkov u Brna,Slavkov u Brna,242358712,"[49.150662473701594, 16.881226777549777]"
237, ,B. Němcové,Slavkov u Brna,Slavkov u Brna,242382712,"[49.151659688863276, 16.877592830646712]"
331, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242563712,"[49.154168290802744, 16.87975334722835]"
79, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,244335712,"[49.15194206461199, 16.87663021705495]"
568, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,244341712,"[49.155429701946275, 16.881863337657574]"
584, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242878712,"[49.155394678861505, 16.880937866729376]"
759, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243648712,"[49.15260572530615, 16.87127558455513]"
831, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242728712,"[49.1513438292683, 16.884635246700103]"
960, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242704712,"[49.153842060898874, 16.886688836539737]"
1223, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242744712,"[49.16026796344675, 16.87779177364264]"
14, ,Husova,Slavkov u Brna,Slavkov u Brna,242951712,"[49.15407678905274, 16.878610963634355]"
735, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243105712,"[49.15210983964291, 16.870722923910144]"
807, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242768712,"[49.151767961213196, 16.880302780008368]"
968, ,Čsl. Červeného kříže,Slavkov u Brna,Slavkov u Brna,242220712,"[49.15470788061212, 16.864851677911236]"
1087, ,Slovanská,Slavkov u Brna,Slavkov u Brna,243186712,"[49.15175157438386, 16.886943810491054]"
1279, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243331712,"[49.15103042175968, 16.868591047246323]"
1473, ,Luční,Slavkov u Brna,Slavkov u Brna,244264712,"[49.14913591058248, 16.87978652801053]"
63, ,Husova,Slavkov u Brna,Slavkov u Brna,244388712,"[49.15409006538845, 16.877001672083974]"
447, ,Sušilova,Slavkov u Brna,Slavkov u Brna,242910712,"[49.1576212101897, 16.880849950105116]"
662, ,U Synagogy,Slavkov u Brna,Slavkov u Brna,242651712,"[49.151954925314165, 16.875250013465706]"
133, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242886712,"[49.1555928000916, 16.88045787552338]"
255, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242988712,"[49.15160813463818, 16.876595627356163]"
667, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,243334712,"[49.15975646655469, 16.87916355854434]"
776, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243003712,"[49.15216223487768, 16.86762629198736]"
920, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242911712,"[49.15830896962625, 16.87980046379214]"
1079, ,Československé armády,Slavkov u Brna,Slavkov u Brna,243015712,"[49.14507468401118, 16.877567073046336]"
1319, ,Topolová,Slavkov u Brna,Slavkov u Brna,244330712,"[49.145295598989904, 16.879623493295593]"
803, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242709712,"[49.15126626054625, 16.883370925692525]"
940, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242390712,"[49.1486814819875, 16.87764861725158]"
1026, ,Bezručova,Slavkov u Brna,Slavkov u Brna,242391712,"[49.152424062167896, 16.884437771488415]"
1099, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243017712,"[49.16063268937967, 16.881406684513006]"
1123, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242456712,"[49.16163906468416, 16.881168476286252]"
1426, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,243688712,"[49.15966299608782, 16.876916103852434]"
262, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,244379712,"[49.152510418325534, 16.878042557678928]"
1174, ,Smetanova,Slavkov u Brna,Slavkov u Brna,250360712,"[49.151124076257645, 16.88404857649636]"
1313, ,Topolová,Slavkov u Brna,Slavkov u Brna,400748712,"[49.14456713885842, 16.880123767693604]"
476, ,Bučovická,Slavkov u Brna,Slavkov u Brna,324803712,"[49.15373965546435, 16.881917594459697]"
1286, ,Křenovická,Slavkov u Brna,Slavkov u Brna,335502712,"[49.152206945593576, 16.863522385930946]"
310, ,Lidická,Slavkov u Brna,Slavkov u Brna,244309712,"[49.15285868229032, 16.879638310946977]"
1443, ,Bezručova,Slavkov u Brna,Slavkov u Brna,243868712,"[49.152544254718016, 16.885685687940406]"
426, ,Sušilova,Slavkov u Brna,Slavkov u Brna,243816712,"[49.15743269859677, 16.881749995525407]"
1115, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243876712,"[49.16072550580386, 16.880801693583603]"
1034, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243995712,"[49.15842107230232, 16.87977915719761]"
833, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243647712,"[49.15298298000536, 16.865886799179833]"
733, ,Špitálská,Slavkov u Brna,Slavkov u Brna,244411712,"[49.15224459838534, 16.871237372357143]"
44, ,Zborovská,Slavkov u Brna,Slavkov u Brna,242943712,"[49.1525338235518, 16.87869262306265]"
1500, ,Litavská,Slavkov u Brna,Slavkov u Brna,314764712,"[49.14979276955949, 16.880949850735377]"
923, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242935712,"[49.15676151040601, 16.87820579420903]"
627, ,Československé armády,Slavkov u Brna,Slavkov u Brna,243156712,"[49.1455964197805, 16.8774224786113]"
122, ,Úzká,Slavkov u Brna,Slavkov u Brna,243797712,"[49.153429582458045, 16.875266530926467]"
1384, ,Zámecká,Slavkov u Brna,Slavkov u Brna,244111712,"[49.153031682568404, 16.867881678186635]"
1213, ,Československé armády,Slavkov u Brna,Slavkov u Brna,244181712,"[49.14275906430192, 16.8798003699813]"
661, ,U Synagogy,Slavkov u Brna,Slavkov u Brna,243001712,"[49.151988671626604, 16.875408530161163]"
1057, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243734712,"[49.15109136845853, 16.873688076380976]"
1266, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243282712,"[49.15121470801028, 16.870162961677988]"
383, ,Úzká,Slavkov u Brna,Slavkov u Brna,344663712,"[49.15262053098492, 16.875604047042152]"
1272, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243327712,"[49.151118286139486, 16.869400912281627]"
957, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242717712,"[49.15084450261171, 16.88593873995005]"
1169, ,Foerstrova,Slavkov u Brna,Slavkov u Brna,244229712,"[49.15112492840816, 16.88421412344456]"
1294, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242270712,"[49.155441664167, 16.881995699846513]"
1389, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243622712,"[49.15310130606175, 16.868462625739156]"
981, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242424712,"[49.15046091473154, 16.876268443317628]"
27, ,Zborovská,Slavkov u Brna,Slavkov u Brna,242990712,"[49.152971821370144, 16.87909523518676]"
848, ,Špitálská,Slavkov u Brna,Slavkov u Brna,242299712,"[49.15264928913483, 16.866277223984373]"
884, ,Dvořákova,Slavkov u Brna,Slavkov u Brna,242375712,"[49.151775025746744, 16.883852584736196]"
585, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242907712,"[49.15553034095405, 16.883501252910065]"
1147, ,Polní,Slavkov u Brna,Slavkov u Brna,243237712,"[49.15086068374001, 16.877160376867508]"
773, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243122712,"[49.15217143886257, 16.86727566165543]"
768, ,Špitálská,Slavkov u Brna,Slavkov u Brna,429590712,"[49.152395294560094, 16.870600480699583]"
1260, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243278712,"[49.15129622683241, 16.870859433763403]"
796, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243562712,"[49.15284303271829, 16.872028839752726]"
973, ,Čsl. Červeného kříže,Slavkov u Brna,Slavkov u Brna,242264712,"[49.15500761261726, 16.86482396359691]"
929, ,Malčevského,Slavkov u Brna,Slavkov u Brna,242936712,"[49.15726956273787, 16.87752653619678]"
130, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,243137712,"[49.1532745318839, 16.87733964516663]"
1092, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242677712,"[49.15199631219183, 16.886930360379758]"
86, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,243826712,"[49.15276497866431, 16.876477707161808]"
1098, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242906712,"[49.16046352035016, 16.881334093004114]"
1475, ,Luční,Slavkov u Brna,Slavkov u Brna,244310712,"[49.14937100397863, 16.879752388031132]"
29, ,Zborovská,Slavkov u Brna,Slavkov u Brna,242311712,"[49.15267994339575, 16.879043590455332]"
61, ,Husova,Slavkov u Brna,Slavkov u Brna,242946712,"[49.15403437437076, 16.877371020963206]"
470, ,Polní,Slavkov u Brna,Slavkov u Brna,242979712,"[49.15097787950026, 16.878286875988447]"
487, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242630712,"[49.15807740007898, 16.878577322458035]"
715, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,243786712,"[49.15169752362061, 16.874460539850467]"
750, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243109712,"[49.151844340870134, 16.867646271309617]"
898, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242686712,"[49.15054444702209, 16.886897740202347]"
1114, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243598712,"[49.16059076939547, 16.88073547505802]"
1163, ,Nádražní,Slavkov u Brna,Slavkov u Brna,242571712,"[49.145523447216014, 16.876703770825895]"
1209, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242480712,"[49.15512975182026, 16.884726841683545]"
442, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,244230712,"[49.16035946945317, 16.878357744023532]"
583, ,Mánesova,Slavkov u Brna,Slavkov u Brna,242838712,"[49.15493201841866, 16.880738617790012]"
619, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242661712,"[49.15856875784407, 16.88025730255453]"
279, ,Za Branou,Slavkov u Brna,Slavkov u Brna,244259712,"[49.15163609838419, 16.876097558738028]"
132, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242853712,"[49.15590989648722, 16.880427627266442]"
779, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243104712,"[49.15219098350092, 16.868676082498173]"
790, ,Špitálská,Slavkov u Brna,Slavkov u Brna,242336712,"[49.15242909022354, 16.870746444865127]"
939, ,Bučovická,Slavkov u Brna,Slavkov u Brna,243480712,"[49.15290825960274, 16.888167925965007]"
1151, ,sídliště Nádražní,Slavkov u Brna,Slavkov u Brna,242569712,"[49.144848543304, 16.87609945214142]"
1023, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,244300712,"[49.155179232428814, 16.885362173000072]"
357, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242794712,"[49.15300910812295, 16.884739551871796]"
223, ,B. Němcové,Slavkov u Brna,Slavkov u Brna,242967712,"[49.15154793721248, 16.879176928944464]"
359, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242645712,"[49.1529702830705, 16.885916579890363]"
612, ,Smetanova,Slavkov u Brna,Slavkov u Brna,243600712,"[49.15159835175817, 16.880605065265073]"
469, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242926712,"[49.1579207468352, 16.878577882898682]"
1028, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242986712,"[49.150195559602004, 16.876335955803395]"
71, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,243773712,"[49.15287803934022, 16.876995218164282]"
348, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243341712,"[49.15919990503621, 16.88055875940887]"
52, ,Husova,Slavkov u Brna,Slavkov u Brna,243325712,"[49.153760788418786, 16.87875876958488]"
409, ,Sušilova,Slavkov u Brna,Slavkov u Brna,242190712,"[49.15743661834706, 16.88080036235057]"
417, ,Čapkova,Slavkov u Brna,Slavkov u Brna,242835712,"[49.153975881217235, 16.88158856320239]"
475, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242341712,"[49.1582910455929, 16.88022103460657]"
499, ,Havlíčkova,Slavkov u Brna,Slavkov u Brna,242376712,"[49.15263498865774, 16.882114748491073]"
1002, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,242159712,"[49.153444870536134, 16.87327467997015]"
1247, ,Bučovická,Slavkov u Brna,Slavkov u Brna,243809712,"[49.15310829463618, 16.88862144218308]"
1297, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242496712,"[49.155014920578346, 16.88330914090922]"
1212, ,Nádražní,Slavkov u Brna,Slavkov u Brna,242435712,"[49.14484426974675, 16.874964055555434]"
1322, ,Slovanská,Slavkov u Brna,Slavkov u Brna,263742712,"[49.15353718526825, 16.886292810150817]"
194, ,Bučovická,Slavkov u Brna,Slavkov u Brna,244302712,"[49.153461120169354, 16.88064483408549]"
600, ,Fügnerova,Slavkov u Brna,Slavkov u Brna,243035712,"[49.15367478322546, 16.874342187247912]"
364, ,Tylova,Slavkov u Brna,Slavkov u Brna,243656712,"[49.15415370022236, 16.880839985957294]"
142, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242811712,"[49.15368865691309, 16.881249854064578]"
299, ,Bučovická,Slavkov u Brna,Slavkov u Brna,244089712,"[49.15235065717457, 16.89332769864638]"
324, ,Tyršova,Slavkov u Brna,Slavkov u Brna,244401712,"[49.15662385088621, 16.879868621882963]"
1052, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242719712,"[49.15077608168338, 16.88626913841682]"
1439, ,Lomená,Slavkov u Brna,Slavkov u Brna,244060712,"[49.151592589039694, 16.87400763832249]"
1418, ,Topolová,Slavkov u Brna,Slavkov u Brna,243993712,"[49.144915941973494, 16.88080804590596]"
592, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242169712,"[49.15260080893795, 16.886515459309887]"
690, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,244213712,"[49.15933420279995, 16.878468044418796]"
1196, ,Polní,Slavkov u Brna,Slavkov u Brna,242581712,"[49.15036797457693, 16.88344213783994]"
1408, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243641712,"[49.15329853205873, 16.870810830047198]"
1412, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,244291712,"[49.1578158711906, 16.882676304260773]"
887, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242510712,"[49.15130991693839, 16.886669502720604]"
164, ,Bučovická,Slavkov u Brna,Slavkov u Brna,244279712,"[49.15342205755606, 16.886004567577647]"
400, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243047712,"[49.15130991581387, 16.87404939217348]"
93, ,Brněnská,Slavkov u Brna,Slavkov u Brna,243050712,"[49.15301268484285, 16.874538988272025]"
437, ,Mánesova,Slavkov u Brna,Slavkov u Brna,242830712,"[49.154722616613334, 16.880991981127682]"
716, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,243034712,"[49.15175780649707, 16.87441798598013]"
1119, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242467712,"[49.161182368163466, 16.880988930358438]"
1166, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242635712,"[49.144640322443514, 16.877743776878734]"
1486, ,Litavská,Slavkov u Brna,Slavkov u Brna,244436712,"[49.150159824652704, 16.881536467411102]"
897, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242316712,"[49.15045911810689, 16.886857150348803]"
1135, ,Nerudova,Slavkov u Brna,Slavkov u Brna,244365712,"[49.149658127860874, 16.874285959554022]"
791, ,Špitálská,Slavkov u Brna,Slavkov u Brna,242192712,"[49.15252661970174, 16.87101085471064]"
722, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,243617712,"[49.15212034801169, 16.87417892935615]"
956, ,Polní,Slavkov u Brna,Slavkov u Brna,242428712,"[49.150959684060595, 16.882795880814164]"
1004, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242384712,"[49.151819741481475, 16.88693447779398]"
893, ,U Mlýna,Slavkov u Brna,Slavkov u Brna,242691712,"[49.150666855154356, 16.887681850175998]"
43, ,Zborovská,Slavkov u Brna,Slavkov u Brna,243777712,"[49.15242081495364, 16.87866114192824]"
729, ,Špitálská,Slavkov u Brna,Slavkov u Brna,244410712,"[49.1524158649323, 16.871941327984104]"
980, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242705712,"[49.151314375598474, 16.88304251139732]"
1066, ,Československé armády,Slavkov u Brna,Slavkov u Brna,243184712,"[49.14424153207918, 16.8779091600057]"
964, ,Čsl. Červeného kříže,Slavkov u Brna,Slavkov u Brna,242508712,"[49.15446974900179, 16.86489161617405]"
797, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243811712,"[49.15291265619842, 16.8721962486735]"
1042, ,Polní,Slavkov u Brna,Slavkov u Brna,242695712,"[49.15023439969456, 16.88512323391278]"
626, ,Československé armády,Slavkov u Brna,Slavkov u Brna,243152712,"[49.14566410005536, 16.877406044543356]"
801, ,Kollárova,Slavkov u Brna,Slavkov u Brna,244278712,"[49.15334929735424, 16.872352003744183]"
817, ,Havlíčkova,Slavkov u Brna,Slavkov u Brna,242746712,"[49.15251010184509, 16.882458844524823]"
749, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243123712,"[49.151857674439334, 16.867862902845136]"
877, ,Dvořákova,Slavkov u Brna,Slavkov u Brna,242329712,"[49.151720327483936, 16.884260480416625]"
915, ,Malčevského,Slavkov u Brna,Slavkov u Brna,310942712,"[49.157500543362545, 16.876918028898565]"
1437, ,Fügnerova,Slavkov u Brna,Slavkov u Brna,244269712,"[49.153463955940545, 16.874293776844752]"
811, ,Smetanova,Slavkov u Brna,Slavkov u Brna,243565712,"[49.151565443821795, 16.881160567949497]"
117, ,Brněnská,Slavkov u Brna,Slavkov u Brna,243747712,"[49.15315001520382, 16.874416192874257]"
1143, ,Nerudova,Slavkov u Brna,Slavkov u Brna,243219712,"[49.14962415239661, 16.874700199225078]"
681, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,243199712,"[49.15288862393352, 16.874111730435253]"
1261, ,Slovákova,Slavkov u Brna,Slavkov u Brna,244271712,"[49.151280899635715, 16.870740163555688]"
405, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,243657712,"[49.15979209246296, 16.878488137800307]"
370, ,Bučovická,Slavkov u Brna,Slavkov u Brna,243286712,"[49.153000978696866, 16.885505329666778]"
1095, ,Tyršova,Slavkov u Brna,Slavkov u Brna,244188712,"[49.16011197579424, 16.88117695299906]"
643, ,Úzká,Slavkov u Brna,Slavkov u Brna,244407712,"[49.153105831699165, 16.875418624830615]"
763, ,Špitálská,Slavkov u Brna,Slavkov u Brna,340586712,"[49.15184496492062, 16.868939701001135]"
