cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1702, ,K Novému nádraží,Velké Meziříčí,Velké Meziříčí,196441746,"[49.34704956557237, 16.01949897358929]"
418, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,197184746,"[49.3553951020801, 16.019485867478586]"
16, , ,Velké Meziříčí,Olší nad Oslavou,210690746,"[49.40528570367864, 15.994552067582388]"
330, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,195017746,"[49.35556156398464, 16.019054412845065]"
361, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,52125307010,"[49.355482248085565, 16.0200385825235]"
368, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,195297746,"[49.35545959542623, 16.02009803842989]"
376, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,196431746,"[49.355395138292145, 16.020442083601694]"
406,11,Zámecká,Velké Meziříčí,Velké Meziříčí,263794746,"[49.356999509791514, 16.008529593492963]"
1970,64,Oslavická,Velké Meziříčí,Velké Meziříčí,14671428010,"[49.34790563688449, 16.009896966455532]"
1982,10,Zdenky Vorlové,Velké Meziříčí,Velké Meziříčí,254684746,"[49.347711547372164, 16.01067971029932]"
405,9,Zámecká,Velké Meziříčí,Velké Meziříčí,194862746,"[49.35693594640222, 16.008527037470216]"
2024,7,Zdenky Vorlové,Velké Meziříčí,Velké Meziříčí,271834746,"[49.34805436472691, 16.011976705146115]"
684, ,K Novému nádraží,Velké Meziříčí,Velké Meziříčí,196432746,"[49.347306207372654, 16.021213117996716]"
957, , ,Velké Meziříčí,Velké Meziříčí,197153746,"[49.35292645988847, 16.03004022628432]"
108, , ,Velké Meziříčí,Lhotky,59248645010,"[49.35662717124313, 16.063211388386307]"
1402, , ,Velké Meziříčí,Velké Meziříčí,59566607010,"[49.35529533382642, 15.973492472234764]"
1401, , ,Velké Meziříčí,Velké Meziříčí,59201599010,"[49.35389632368539, 15.973548215197397]"
1400, , ,Velké Meziříčí,Velké Meziříčí,59381620010,"[49.352085961550685, 16.033168579036904]"
920,10,Příční,Velké Meziříčí,Velké Meziříčí,195189746,"[49.34983093987581, 16.03160075185487]"
2325,18,Jana Zahradníčka,Velké Meziříčí,Velké Meziříčí,59703759010,"[49.361277332302755, 15.998219080120844]"
950, , ,Velké Meziříčí,Velké Meziříčí,59703605010,"[49.35457917091562, 15.979066917303895]"
1175, ,Karlov,Velké Meziříčí,Velké Meziříčí,196668746,"[49.34597970715251, 16.033821550303124]"
395, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,59762826010,"[49.355255828914956, 16.020037215022704]"
569,23,Karlov,Velké Meziříčí,Velké Meziříčí,194699746,"[49.34926167190399, 16.026353131024532]"
1232,6,Na Pískách,Velké Meziříčí,Velké Meziříčí,194060746,"[49.35745873972679, 15.9981228031016]"
902,4,Na Pískách,Velké Meziříčí,Velké Meziříčí,194309746,"[49.3575196037078, 15.998208982519685]"
602, , ,Velké Meziříčí,Velké Meziříčí,194578746,"[49.35272046858664, 16.030547910817816]"
2326,125a,Karlov,Velké Meziříčí,Velké Meziříčí,59731722010,"[49.34814182018578, 16.045894674105288]"
2323, ,Karlov,Velké Meziříčí,Velké Meziříčí,59731685010,"[49.34578629283916, 16.033897401031112]"
2159, ,Uhřínovská,Velké Meziříčí,Velké Meziříčí,196291746,"[49.348556457846826, 15.966561131679027]"
137,99,Karlov,Velké Meziříčí,Velké Meziříčí,195243746,"[49.347738136944685, 16.036364137140087]"
776,37A,Příkopy,Velké Meziříčí,Velké Meziříčí,196369746,"[49.363334302805384, 16.01411157329731]"
2324,15,Jižní,Velké Meziříčí,Velké Meziříčí,59648734010,"[49.34947559180369, 16.00410283033145]"
2327,13,Lesní,Velké Meziříčí,Velké Meziříčí,59743633010,"[49.361541500777385, 16.003009337841302]"
108, , ,Velké Meziříčí,Mostiště,191139746,"[49.376184035908615, 16.01870385037632]"
299,103,Karlov,Velké Meziříčí,Velké Meziříčí,59927746010,"[49.34752778557136, 16.03741288261752]"
868,16,K Buči,Velké Meziříčí,Velké Meziříčí,195496746,"[49.34939471583058, 16.030860577149458]"
76,9,Podhradí,Velké Meziříčí,Velké Meziříčí,195805746,"[49.35670577036204, 16.01289193274953]"
1348,34,Ve Vilách,Velké Meziříčí,Velké Meziříčí,194129746,"[49.35286844406298, 16.027001886992675]"
40, , ,Velké Meziříčí,Mostiště,191164746,"[49.37875661296779, 16.015140977353337]"
2189, ,Křenice,Velké Meziříčí,Velké Meziříčí,193888746,"[49.34215076378765, 16.022945662023094]"
56, , ,Velké Meziříčí,Lhotky,189849746,"[49.355149754554375, 16.062225275540136]"
117, , ,Velké Meziříčí,Mostiště,191134746,"[49.37672275268213, 16.013866511591548]"
26, , ,Velké Meziříčí,Olší nad Oslavou,191644746,"[49.42372702663863, 15.969307378723459]"
1790,17,Mírová,Velké Meziříčí,Velké Meziříčí,196167746,"[49.349473166862644, 16.00943817320989]"
1930,2,Jižní,Velké Meziříčí,Velké Meziříčí,196794746,"[49.35032343601451, 16.00585044376694]"
1979,39,Oslavická,Velké Meziříčí,Velké Meziříčí,197038746,"[49.34810128415098, 16.01020859937639]"
9, , ,Velké Meziříčí,Kúsky,189439746,"[49.35419994103562, 16.072924398045267]"
17, , ,Velké Meziříčí,Olší nad Oslavou,191613746,"[49.40552994859215, 15.972755364058077]"
18, , ,Velké Meziříčí,Olší nad Oslavou,191614746,"[49.4054583410897, 15.973004010609934]"
98, , ,Velké Meziříčí,Mostiště,191161746,"[49.37630107320432, 16.012125252012698]"
1958,1,Markova,Velké Meziříčí,Velké Meziříčí,222895746,"[49.34884482163188, 16.013208028895935]"
1976,33,Oslavická,Velké Meziříčí,Velké Meziříčí,204964746,"[49.3484305676692, 16.009775940294286]"
2, , ,Velké Meziříčí,Hrbov,187829746,"[49.359001972543176, 15.977584722948233]"
41, , ,Velké Meziříčí,Hrbov,187838746,"[49.364772451456844, 15.95423678903444]"
25, , ,Velké Meziříčí,Kúsky,189467746,"[49.3540010937632, 16.07136595994413]"
1818,22,Mírová,Velké Meziříčí,Velké Meziříčí,196180746,"[49.349266862071325, 16.009821268903096]"
135, , ,Velké Meziříčí,Mostiště,205945746,"[49.37512625407848, 16.01334622346147]"
29, , ,Velké Meziříčí,Olší nad Oslavou,191647746,"[49.423195002772154, 15.969929924421795]"
1788,21,Mírová,Velké Meziříčí,Velké Meziříčí,196169746,"[49.34958698312328, 16.00962579268249]"
1820,18,Mírová,Velké Meziříčí,Velké Meziříčí,196182746,"[49.34919499962157, 16.009709332730274]"
1937,5,Jižní,Velké Meziříčí,Velké Meziříčí,195411746,"[49.349535765102765, 16.005491680601594]"
668, , ,Velké Meziříčí,Velké Meziříčí,196146746,"[49.352356808468244, 16.001511601187516]"
1155, ,Třebíčská,Velké Meziříčí,Velké Meziříčí,196237746,"[49.3506207468879, 16.004758270847187]"
1934,10,Jižní,Velké Meziříčí,Velké Meziříčí,197079746,"[49.349171869556805, 16.00475270352361]"
1950,3,Emilie Zachardové,Velké Meziříčí,Velké Meziříčí,197700746,"[49.34904644424538, 16.013837320412037]"
1983,8,Zdenky Vorlové,Velké Meziříčí,Velké Meziříčí,197070746,"[49.34788725344065, 16.010967176282776]"
14, , ,Velké Meziříčí,Svařenov,193517746,"[49.360614275329866, 15.941285940910783]"
15, , ,Velké Meziříčí,Svařenov,193518746,"[49.36058377740459, 15.941360713875918]"
82, , ,Velké Meziříčí,Lhotky,189863746,"[49.357118533886435, 16.057124081317443]"
24, , ,Velké Meziříčí,Mostiště,191101746,"[49.378930632106034, 16.013973109798023]"
11, , ,Velké Meziříčí,Olší nad Oslavou,191642746,"[49.4194660848512, 15.981726398663834]"
1811,36,Mírová,Velké Meziříčí,Velké Meziříčí,196173746,"[49.349685990295164, 16.010453463024703]"
1948,44,Pionýrská,Velké Meziříčí,Velké Meziříčí,196887746,"[49.348945638678636, 16.01429864339329]"
29, , ,Velké Meziříčí,Lhotky,189779746,"[49.35635913945691, 16.061817550970513]"
1309,83,Třebíčská,Velké Meziříčí,Velké Meziříčí,194737746,"[49.34984869177477, 16.003412891982595]"
1862,36,Oslavická,Velké Meziříčí,Velké Meziříčí,196204746,"[49.348755165600274, 16.00820786130089]"
1949,1,Emilie Zachardové,Velké Meziříčí,Velké Meziříčí,197077746,"[49.34913744178917, 16.01372415490368]"
1965,6,Markova,Velké Meziříčí,Velké Meziříčí,196873746,"[49.34846822586514, 16.013136383003832]"
157, , ,Velké Meziříčí,Mostiště,191229746,"[49.37818095527755, 16.01399547408905]"
84, , ,Velké Meziříčí,Lhotky,199901746,"[49.35708023908453, 16.06009645456678]"
37, , ,Velké Meziříčí,Hrbov,187801746,"[49.365961938172035, 15.95179200979517]"
11, , ,Velké Meziříčí,Dolní Radslavice,187325746,"[49.34898990022006, 16.058685872913575]"
8, , ,Velké Meziříčí,Kúsky,189457746,"[49.35412397473672, 16.073478220849584]"
1791,15,Mírová,Velké Meziříčí,Velké Meziříčí,196166746,"[49.34942913833654, 16.00933514565019]"
1812,34,Mírová,Velké Meziříčí,Velké Meziříčí,196174746,"[49.34965296958939, 16.010376191323434]"
1814,30,Mírová,Velké Meziříčí,Velké Meziříčí,196176746,"[49.34958007036311, 16.010250580988515]"
1931,4,Jižní,Velké Meziříčí,Velké Meziříčí,197029746,"[49.34990947219489, 16.005286642938472]"
1981,43,Oslavická,Velké Meziříčí,Velké Meziříčí,254872746,"[49.347862993421984, 16.010528084198]"
1987,12,Demlova,Velké Meziříčí,Velké Meziříčí,197155746,"[49.348367292146236, 16.011089701727094]"
1235, , ,Velké Meziříčí,Velké Meziříčí,254351746,"[49.35211766640836, 16.003369521171507]"
1815,28,Mírová,Velké Meziříčí,Velké Meziříčí,196177746,"[49.34953811722141, 16.010174897403232]"
1816,26,Mírová,Velké Meziříčí,Velké Meziříčí,196178746,"[49.349498238700455, 16.010126558846633]"
1827,4,Mírová,Velké Meziříčí,Velké Meziříčí,196189746,"[49.348953247606325, 16.009267323782908]"
1858,28,Oslavická,Velké Meziříčí,Velké Meziříčí,196208746,"[49.3488191801499, 16.007739208373216]"
1826,6,Mírová,Velké Meziříčí,Velké Meziříčí,196188746,"[49.348985231630046, 16.009330921352404]"
1995,5,Demlova,Velké Meziříčí,Velké Meziříčí,253332746,"[49.34892484168159, 16.01092131960361]"
5, , ,Velké Meziříčí,Hrbov,187806746,"[49.36572951063026, 15.95337237245511]"
22, , ,Velké Meziříčí,Kúsky,189464746,"[49.353975940085384, 16.07271450925501]"
16, , ,Velké Meziříčí,Lhotky,189764746,"[49.35665905728713, 16.061113232608324]"
1294,79,Třebíčská,Velké Meziříčí,Velké Meziříčí,194648746,"[49.350109151267844, 16.004100984998814]"
1772,36,Pionýrská,Velké Meziříčí,Velké Meziříčí,196234746,"[49.34874894538589, 16.01242138400299]"
1783,31,Mírová,Velké Meziříčí,Velké Meziříčí,196044746,"[49.3499084908118, 16.010164486814674]"
1817,24,Mírová,Velké Meziříčí,Velké Meziříčí,196179746,"[49.34929884578867, 16.00988486723681]"
1821,16,Mírová,Velké Meziříčí,Velké Meziříčí,196183746,"[49.34916301580716, 16.009645734644486]"
1824,10,Mírová,Velké Meziříčí,Velké Meziříčí,196186746,"[49.34905813186246, 16.009456528811036]"
1825,8,Mírová,Velké Meziříčí,Velké Meziříčí,196187746,"[49.34901721561861, 16.00939451900447]"
1850,29,Oslavická,Velké Meziříčí,Velké Meziříčí,196155746,"[49.349057825317495, 16.008140191757747]"
1853,23,Oslavická,Velké Meziříčí,Velké Meziříčí,196151746,"[49.349159012554026, 16.007803494144433]"
1857,26,Oslavická,Velké Meziříčí,Velké Meziříčí,196210746,"[49.34884972111228, 16.007664494341256]"
607, , ,Velké Meziříčí,Velké Meziříčí,280547746,"[49.355487371214465, 16.02548397068199]"
1939,9,Jižní,Velké Meziříčí,Velké Meziříčí,197142746,"[49.34916831692151, 16.00518289826945]"
1951,5,Emilie Zachardové,Velké Meziříčí,Velké Meziříčí,218554746,"[49.348939655642006, 16.013981004475315]"
174, , ,Velké Meziříčí,Mostiště,246459746,"[49.38145797985338, 16.012442218565607]"
133, , ,Velké Meziříčí,Mostiště,191175746,"[49.37491371573796, 16.01364742487317]"
137, , ,Velké Meziříčí,Mostiště,191179746,"[49.37562160470539, 16.013909768506505]"
156, , ,Velké Meziříčí,Mostiště,191271746,"[49.38145400903471, 16.015853900150702]"
28, , ,Velké Meziříčí,Olší nad Oslavou,191646746,"[49.423386435703556, 15.96959035739706]"
1935,1,Jižní,Velké Meziříčí,Velké Meziříčí,195063746,"[49.34996262456143, 16.0057483297321]"
1993,1,Demlova,Velké Meziříčí,Velké Meziříčí,197231746,"[49.349155238428594, 16.01061708988538]"
1852,25,Oslavická,Velké Meziříčí,Velké Meziříčí,196152746,"[49.34914051656479, 16.00791763725361]"
42, , ,Velké Meziříčí,Hrbov,187841746,"[49.36614545373331, 15.952535471375231]"
11, , ,Velké Meziříčí,Svařenov,193493746,"[49.36602857006836, 15.949700666362371]"
68, , ,Velké Meziříčí,Lhotky,189770746,"[49.354941576935815, 16.063426072670744]"
118, , ,Velké Meziříčí,Mostiště,191124746,"[49.37658931370247, 16.012822675958134]"
1, , ,Velké Meziříčí,Mostiště,191250746,"[49.39421037830719, 16.00715031356847]"
1770,32,Pionýrská,Velké Meziříčí,Velké Meziříčí,196231746,"[49.34883100921548, 16.01230980396903]"
1771,34,Pionýrská,Velké Meziříčí,Velké Meziříčí,196233746,"[49.34878945877976, 16.01235875788186]"
1846,7,Mírová,Velké Meziříčí,Velké Meziříčí,196162746,"[49.34914958080601, 16.008872143918197]"
101, , ,Velké Meziříčí,Olší nad Oslavou,191558746,"[49.40288101570079, 15.989709311813114]"
1966,8,Markova,Velké Meziříčí,Velké Meziříčí,196896746,"[49.348362475083995, 16.013293739100835]"
1986,14,Demlova,Velké Meziříčí,Velké Meziříčí,197023746,"[49.34826943926775, 16.011231802179413]"
160, , ,Velké Meziříčí,Mostiště,205084746,"[49.376679767363235, 16.015329915716034]"
13, , ,Velké Meziříčí,Hrbov,187856746,"[49.35920822601419, 15.9786290140304]"
163, , ,Velké Meziříčí,Mostiště,191262746,"[49.37667718740043, 16.01732684255282]"
1292,75,Třebíčská,Velké Meziříčí,Velké Meziříčí,195031746,"[49.35033221124316, 16.004892737349845]"
1854,21,Oslavická,Velké Meziříčí,Velké Meziříčí,196150746,"[49.349213237493785, 16.007682997935362]"
1699,54,Družstevní,Velké Meziříčí,Velké Meziříčí,195583746,"[49.353831242123405, 16.001138352685455]"
36, , ,Velké Meziříčí,Lhotky,189784746,"[49.356523348454594, 16.06123422183523]"
113, , ,Velké Meziříčí,Mostiště,191126746,"[49.376252688249686, 16.013755980628204]"
152,8,Oslavická,Velké Meziříčí,Velké Meziříčí,209490746,"[49.35039652618322, 16.00633630320293]"
1291,73,Třebíčská,Velké Meziříčí,Velké Meziříčí,194331746,"[49.35035734133029, 16.00498526780255]"
1769,30,Pionýrská,Velké Meziříčí,Velké Meziříčí,196230746,"[49.34887255963014, 16.012260849973618]"
1822,14,Mírová,Velké Meziříčí,Velké Meziříčí,194694746,"[49.34912209966546, 16.00958372454887]"
1997,9,Demlova,Velké Meziříčí,Velké Meziříčí,196644746,"[49.34869548132695, 16.011239218728438]"
2113, ,Křenice,Velké Meziříčí,Velké Meziříčí,191857746,"[49.34446038795064, 16.02224479171359]"
1768,28,Pionýrská,Velké Meziříčí,Velké Meziříčí,196228746,"[49.348913072936114, 16.01219822356347]"
1813,32,Mírová,Velké Meziříčí,Velké Meziříčí,196175746,"[49.34961205384265, 16.010314180005008]"
1819,20,Mírová,Velké Meziříčí,Velké Meziříčí,196181746,"[49.34922698340085, 16.009772930898595]"
1847,5,Mírová,Velké Meziříčí,Velké Meziříčí,196160746,"[49.34909765698548, 16.00878437790555]"
1856,24,Oslavická,Velké Meziříčí,Velké Meziříčí,196211746,"[49.348889194291125, 16.007588191955584]"
1061, , ,Velké Meziříčí,Velké Meziříčí,196707746,"[49.35216589073453, 16.002335467794712]"
1953,2,Emilie Zachardové,Velké Meziříčí,Velké Meziříčí,253448746,"[49.34895863178017, 16.013395654686796]"
1954,4,Emilie Zachardové,Velké Meziříčí,Velké Meziříčí,196815746,"[49.34885184372506, 16.013539339450528]"
1990,6,Demlova,Velké Meziříčí,Velké Meziříčí,197033746,"[49.34872815908363, 16.010596006400345]"
1991,4,Demlova,Velké Meziříčí,Velké Meziříčí,197191746,"[49.34882497387635, 16.01044023109252]"
1992,2,Demlova,Velké Meziříčí,Velké Meziříčí,197140746,"[49.34895855498048, 16.010291776376647]"
1996,7,Demlova,Velké Meziříčí,Velké Meziříčí,196915746,"[49.34878440189434, 16.011098704684155]"
1940,12,Jižní,Velké Meziříčí,Velké Meziříčí,195614746,"[49.34918913293039, 16.004264642022573]"
38, , ,Velké Meziříčí,Svařenov,210450746,"[49.366175688372216, 15.950797210743309]"
2321, , ,Velké Meziříčí,Velké Meziříčí,194477746,"[49.35534104907205, 15.993247332119754]"
1404, , ,Velké Meziříčí,Velké Meziříčí,59869797010,"[49.3521017009713, 16.00244389338966]"
1405, , ,Velké Meziříčí,Velké Meziříčí,59947747010,"[49.35316790945578, 16.02976182458677]"
1403, , ,Velké Meziříčí,Velké Meziříčí,59869814010,"[49.35994613633084, 16.019453707610484]"
2328,11,Střední,Velké Meziříčí,Velké Meziříčí,60047303010,"[49.35779859744627, 15.992587793539862]"
109, , ,Velké Meziříčí,Mostiště,191123746,"[49.37655549265951, 16.01249594375103]"
2331, ,Křenice-Samota,Velké Meziříčí,Velké Meziříčí,256876746,"[49.33735964708178, 16.028173444284842]"
199, , ,Velké Meziříčí,Mostiště,60164395010,"[49.37709847086732, 16.014284972902583]"
592,14,Pod Strání,Velké Meziříčí,Velké Meziříčí,195906746,"[49.35062986234092, 16.015856237073866]"
958,2,Hliniště,Velké Meziříčí,Velké Meziříčí,195179746,"[49.35715504754698, 15.998176871413179]"
959,3,Hliniště,Velké Meziříčí,Velké Meziříčí,195970746,"[49.35709148393419, 15.998174328736726]"
558,12,Poštovní,Velké Meziříčí,Velké Meziříčí,194837746,"[49.352893441331446, 16.018488925060097]"
626,16,Nová Říše,Velké Meziříčí,Velké Meziříčí,195095746,"[49.356056390031064, 15.997776532164933]"
