cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
978,14,Dr. Suzy,Třebíč,Podklášteří,270988710,"[49.218046669909384, 15.864484075401117]"
30,24,Karlovo nám.,Třebíč,Vnitřní Město,269609710,"[49.21659399423881, 15.88283735485388]"
256,61,Branka,Třebíč,Nové Dvory,267585710,"[49.21802652222241, 15.891209240110763]"
360, ,Brněnská,Třebíč,Nové Město,269184710,"[49.21479293903543, 15.895054859233715]"
1350, ,Okrajová,Třebíč,Horka-Domky,336424710,"[49.207498951963444, 15.89117303527003]"
366,4,Růžičkova,Třebíč,Týn,271759710,"[49.22848386031406, 15.886759958323676]"
74, , ,Třebíč,Budíkovice,272127710,"[49.25447471219115, 15.875758531187595]"
251,20,M. Horákové,Třebíč,Týn,355483710,"[49.22433870547118, 15.875654233550101]"
120,41,Zdislavina,Třebíč,Nové Dvory,267505710,"[49.21693023086238, 15.88525798217705]"
368, ,Na Kopcích,Třebíč,Nové Město,353103710,"[49.2193374620473, 15.905572499665977]"
347, ,Koutkova,Třebíč,Týn,364364710,"[49.22665429535686, 15.872175785656951]"
330,41,Lavického,Třebíč,Týn,271746710,"[49.22647601984132, 15.878203343171942]"
382, ,Na Kopcích,Třebíč,Nové Město,365924710,"[49.21972955068151, 15.904618046799209]"
1047,6,Hanělova,Třebíč,Podklášteří,393984710,"[49.21880145036006, 15.874961865285117]"
236,13,Palachova,Třebíč,Týn,271665710,"[49.22413137093174, 15.875175081584942]"
390, ,M. Horákové,Třebíč,Týn,334143710,"[49.22520921272623, 15.875566054956522]"
237,15,Palachova,Třebíč,Týn,363043710,"[49.22432104283756, 15.875153645284906]"
117, , ,Třebíč,Sokolí,273217710,"[49.222370614091865, 15.83665282623661]"
148,41,L. Pokorného,Třebíč,Zámostí,270562710,"[49.217607221098184, 15.879104607860635]"
339, ,Koutkova,Třebíč,Týn,312543710,"[49.22585145678476, 15.872464743874797]"
635,14,Březinova,Třebíč,Horka-Domky,263205710,"[49.20929062758441, 15.8864640307247]"
316,13,Lavického,Třebíč,Týn,396624710,"[49.22599628753183, 15.878092973584366]"
75, , ,Třebíč,Budíkovice,317163710,"[49.25427436392598, 15.871880988061715]"
1053,10,Zámecká,Třebíč,Podklášteří,269908710,"[49.21836593627269, 15.866045627361471]"
107, , ,Třebíč,Sokolí,273179710,"[49.23713097981949, 15.818410071855391]"
57, , ,Třebíč,Ptáčov,272810710,"[49.21525644180825, 15.912658788738062]"
296,4,Sokolovská,Třebíč,Podklášteří,270949710,"[49.2198539092043, 15.873122260024068]"
3,5,V. Nezvala,Třebíč,Stařečka,266566710,"[49.21538995321464, 15.876332986658287]"
23,13,Žerotínovo nám.,Třebíč,Podklášteří,270853710,"[49.21734703146706, 15.87579820629161]"
634,49,Zámecká,Třebíč,Podklášteří,269964710,"[49.22067866152705, 15.863319218243383]"
903,21,Dr. Suzy,Třebíč,Podklášteří,270441710,"[49.21824075008677, 15.86372364966564]"
107,58,Zdislavina,Třebíč,Nové Dvory,264282710,"[49.21620330827786, 15.885973523369481]"
153,19,Tkalcovská,Třebíč,Nové Dvory,265577710,"[49.21543191213769, 15.888664027751375]"
252,6,Hybešova,Třebíč,Nové Dvory,266918710,"[49.21781688218091, 15.890809712578395]"
684,18,Švecova,Třebíč,Nové Dvory,265902710,"[49.226796787380216, 15.882754779026591]"
945,7,Gen. Sochora,Třebíč,Nové Dvory,266775710,"[49.226668224337914, 15.885562834358083]"
805,5,Nádražní,Třebíč,Horka-Domky,268890710,"[49.21236619251138, 15.882759017136104]"
1239,18,Švabinského,Třebíč,Horka-Domky,264807710,"[49.20752430665942, 15.87689878585194]"
34,47,V. Nezvala,Třebíč,Stařečka,263266710,"[49.21460748432919, 15.873149674760358]"
229,8,Hadlíz,Třebíč,Stařečka,264068710,"[49.2143060037158, 15.873173695010822]"
552,13,Seifertova,Třebíč,Borovina,263500710,"[49.209153035379714, 15.85442528003771]"
367,10,Nad Lesem,Třebíč,Stařečka,265391710,"[49.21309231487335, 15.866757060792423]"
84,19,Horní,Třebíč,Podklášteří,270174710,"[49.21817157704092, 15.874482275001023]"
57,46,Karlovo nám.,Třebíč,Vnitřní Město,267711710,"[49.21560164268103, 15.880158157605921]"
881,50,Kpt. Nálepky,Třebíč,Nové Dvory,266607710,"[49.22732797106826, 15.885429371550787]"
132,2,Oldřichova,Třebíč,Horka-Domky,265970710,"[49.21256783654763, 15.883142495034646]"
822,25,Fibichova,Třebíč,Borovina,263499710,"[49.20646168964273, 15.849900272346694]"
908,19,Okružní,Třebíč,Borovina,271999710,"[49.20568312638516, 15.845249017287967]"
68,4,Pod Nivou,Třebíč,Podklášteří,270856710,"[49.21870163243149, 15.875892020225002]"
329,13,Dukelská,Třebíč,Podklášteří,270961710,"[49.22047167334206, 15.871613710621952]"
554,42,Bezručova,Třebíč,Horka-Domky,264236710,"[49.208751167180054, 15.88287714434017]"
143,3,Husova,Třebíč,Jejkov,263906710,"[49.21364778618077, 15.883805173542436]"
9,10,Litoltova,Třebíč,Horka-Domky,263265710,"[49.212873035882346, 15.881905882402142]"
323,17,Šafaříkova,Třebíč,Horka-Domky,266849710,"[49.2102099737573, 15.882245059658574]"
116,18,Subakova,Třebíč,Zámostí,271092710,"[49.21740350743642, 15.881959137019669]"
141,5,Oldřichova,Třebíč,Horka-Domky,266655710,"[49.212433394359756, 15.883482903685678]"
529,28,Znojemská,Třebíč,Horka-Domky,266956710,"[49.20899966162199, 15.88521642386094]"
1243,56,Nerudova,Třebíč,Horka-Domky,264304710,"[49.210025413717055, 15.889151274204778]"
27,38,L. Pokorného,Třebíč,Zámostí,271361710,"[49.21731612177953, 15.879039089696418]"
22, , ,Třebíč,Pocoucov,272620710,"[49.24262724774143, 15.894976188116114]"
63, , ,Třebíč,Pocoucov,272630710,"[49.24033296318467, 15.895621821722361]"
37, , ,Třebíč,Račerovice,272919710,"[49.249798542371614, 15.83232385535228]"
29, , ,Třebíč,Sokolí,273225710,"[49.22220465201263, 15.838723661805965]"
60, , ,Třebíč,Ptáčov,272708710,"[49.22835260937269, 15.929758266354826]"
67, , ,Třebíč,Sokolí,273199710,"[49.23230104736505, 15.818092641406384]"
48, , ,Třebíč,Budíkovice,272128710,"[49.2571529025364, 15.882999608974792]"
40, , ,Třebíč,Pocoucov,272574710,"[49.24024797082989, 15.89585489689578]"
98,31,Na Příkopech,Třebíč,Týn,270180710,"[49.225881341761884, 15.866025676983977]"
114,64,Na Příkopech,Třebíč,Týn,270434710,"[49.225742699529924, 15.866637964014918]"
92, , ,Třebíč,Sokolí,273227710,"[49.23563085711924, 15.819310958077217]"
279,8,Rypáčkova,Třebíč,Stařečka,266196710,"[49.21260114257312, 15.867036446600741]"
423,7,Pražská,Třebíč,Borovina,264094710,"[49.21147566769404, 15.865860584632026]"
550,2,Seifertova,Třebíč,Borovina,263633710,"[49.208075054935954, 15.855033575934021]"
185,84,Na Příkopech,Třebíč,Týn,270650710,"[49.22641375886249, 15.868507161777828]"
27, , ,Třebíč,Ptáčov,272681710,"[49.22978074885893, 15.928474501979148]"
62, , ,Třebíč,Pocoucov,272627710,"[49.24322132025383, 15.89703192361997]"
142,1,Jindřichova,Třebíč,Týn,270603710,"[49.22512409750502, 15.869770227345414]"
719,16,Křižíkova,Třebíč,Borovina,263613710,"[49.209609909570275, 15.859360650795013]"
732,3,Chelčického,Třebíč,Borovina,268202710,"[49.20856041022034, 15.856754707874948]"
744,12,Horova,Třebíč,Borovina,267342710,"[49.20873452753761, 15.856284492516103]"
880,17,Mánesova,Třebíč,Borovina,264298710,"[49.21018267631257, 15.86750843676532]"
49,4,Horní,Třebíč,Podklášteří,270857710,"[49.21825076677984, 15.87576156397818]"
402,6,Na Strži,Třebíč,Borovina,264604710,"[49.211030534188005, 15.863208507513987]"
511,20,Seifertova,Třebíč,Borovina,263488710,"[49.20918757580453, 15.855177533681372]"
245,10,Dukelská,Třebíč,Podklášteří,270751710,"[49.2206361581502, 15.87072867296426]"
450,1,U Obůrky,Třebíč,Podklášteří,271279710,"[49.218882021936025, 15.868703159327222]"
283,22,Hilbertova,Třebíč,Podklášteří,270944710,"[49.22097500291377, 15.871950750390221]"
328,15,Dukelská,Třebíč,Podklášteří,270194710,"[49.22042947186848, 15.871706189367822]"
510,7,Luční,Třebíč,Podklášteří,271040710,"[49.221990639602176, 15.871981798375119]"
609,40,Zahradní,Třebíč,Podklášteří,269987710,"[49.222171628381105, 15.875598052001022]"
876,18,Krátká,Třebíč,Podklášteří,270558710,"[49.222420817355484, 15.877413900895686]"
912,38,Zámecká,Třebíč,Podklášteří,270468710,"[49.21941693627628, 15.865048073261807]"
914,42,Zámecká,Třebíč,Podklášteří,270465710,"[49.219531568709016, 15.86494267118489]"
32, , ,Třebíč,Račerovice,272870710,"[49.25076110831214, 15.830722435074115]"
53, , ,Třebíč,Pocoucov,272633710,"[49.24104469127169, 15.897573493289194]"
808,52,Erbenova,Třebíč,Borovina,263694710,"[49.20652949006234, 15.8507751490033]"
169,1,Pomezní,Třebíč,Podklášteří,270906710,"[49.217875036295894, 15.875914496337316]"
217,44,Ant. Dvořáka,Třebíč,Podklášteří,270622710,"[49.218945225047584, 15.87178734124919]"
350,19,9. května,Třebíč,Podklášteří,270967710,"[49.21884264822324, 15.870275178415385]"
358,35,9. května,Třebíč,Podklášteří,270112710,"[49.21913985088758, 15.86906435081515]"
454, ,Za Plovárnou,Třebíč,Podklášteří,270998710,"[49.21362788986986, 15.862355732004334]"
242,6,Dukelská,Třebíč,Podklášteří,270724710,"[49.220720561717535, 15.870530856420729]"
562,13,Bedřicha Smetany,Třebíč,Podklášteří,270517710,"[49.22089649566574, 15.874895514098597]"
571,48,Dr. Suzy,Třebíč,Podklášteří,269883710,"[49.22019864214549, 15.862472803775997]"
744,34,Zahradní,Třebíč,Podklášteří,270281710,"[49.22225747288336, 15.874791722076122]"
649,50,Zámecká,Třebíč,Podklášteří,270060710,"[49.22003105361447, 15.864466397700246]"
754,1,Lesní,Třebíč,Podklášteří,270813710,"[49.21810784071917, 15.86213099573258]"
917,16,Dr. Suzy,Třebíč,Podklášteří,271307710,"[49.218212980056975, 15.864323327737681]"
61,11,Josefa Suka,Třebíč,Týn,271442710,"[49.225529727894056, 15.871311626442779]"
210,30,Ant. Dvořáka,Třebíč,Podklášteří,270075710,"[49.219297802709384, 15.87102561906017]"
218,8,U Kuchyňky,Třebíč,Podklášteří,269643710,"[49.21977229538958, 15.869049786231022]"
998,39,Zámecká,Třebíč,Podklášteří,270226710,"[49.220111036147934, 15.863876775743789]"
1016, ,Javorová,Třebíč,Podklášteří,271289710,"[49.216550970200615, 15.862329335892468]"
185,16,Bisattova,Třebíč,Stařečka,263766710,"[49.21255117340466, 15.870034341692545]"
219,13,Klimentova,Třebíč,Stařečka,264235710,"[49.21240849851391, 15.869785273206125]"
699,23,Dvorského,Třebíč,Borovina,267199710,"[49.21106531375394, 15.865954439283145]"
994, ,Poušov,Třebíč,Stařečka,267943710,"[49.2137616147222, 15.856512285824993]"
381,7,Na Špitálce,Třebíč,Borovina,266971710,"[49.21035572698755, 15.864624208344154]"
355,6,Poušov,Třebíč,Stařečka,264930710,"[49.21393341338557, 15.856930093799868]"
906,36,Okružní,Třebíč,Borovina,271986710,"[49.205433157887846, 15.845849866670667]"
253,7,Palackého,Třebíč,Podklášteří,270913710,"[49.21981038180692, 15.872225081094271]"
617,4,Na Příkopech,Třebíč,Podklášteří,269970710,"[49.224137478484785, 15.862962217555097]"
730,30,Lesní,Třebíč,Podklášteří,270078710,"[49.220974428452394, 15.86357831081102]"
1001,15,Nová,Třebíč,Podklášteří,480243710,"[49.22376070934843, 15.868709048791645]"
132,6,Josefa Suka,Třebíč,Týn,271487710,"[49.2253557154729, 15.871819246483513]"
47, , ,Třebíč,Račerovice,272884710,"[49.24924464384501, 15.830131394248465]"
298,8,Sokolovská,Třebíč,Podklášteří,269825710,"[49.219852979223404, 15.87329770826718]"
549,12,Na Kocandě,Třebíč,Podklášteří,270778710,"[49.22061989676711, 15.868934660993972]"
291,17,Hrádek,Třebíč,Podklášteří,270343710,"[49.219488641526034, 15.877442427630124]"
575,21,Hrádek,Třebíč,Podklášteří,269788710,"[49.219714497308196, 15.877621008385631]"
692,2,Hrádek,Třebíč,Podklášteří,270157710,"[49.21908334468809, 15.877608828377813]"
760,9,Kmochova,Třebíč,Podklášteří,270512710,"[49.22387834814777, 15.863716356638816]"
854,22,Zámecká,Třebíč,Podklášteří,270473710,"[49.21889719426842, 15.865534068127454]"
205,54,Palackého,Třebíč,Týn,271527710,"[49.223229984938705, 15.872598240790667]"
956,28,Dr. Suzy,Třebíč,Podklášteří,271273710,"[49.21897562990734, 15.86359696473261]"
28, , ,Třebíč,Pocoucov,272618710,"[49.243106646471716, 15.89501448750369]"
33, , ,Třebíč,Pocoucov,272637710,"[49.24165494108255, 15.896738652144478]"
27, , ,Třebíč,Račerovice,272848710,"[49.249362451278095, 15.831082352394587]"
96,28,Zadní,Třebíč,Podklášteří,269913710,"[49.218370719355676, 15.873876771723692]"
213,36,Ant. Dvořáka,Třebíč,Podklášteří,269815710,"[49.21915684428298, 15.87133756729329]"
335,14,Hilbertova,Třebíč,Podklášteří,270114710,"[49.221113638114026, 15.871649717279196]"
246,8,Dukelská,Třebíč,Podklášteří,269839710,"[49.220673490299205, 15.870642323083022]"
404,16,Na Kocandě,Třebíč,Podklášteří,270753710,"[49.22067211192757, 15.86855712655081]"
587,6,Luční,Třebíč,Podklášteří,269724710,"[49.221813090756484, 15.87173011217978]"
442,49,Kmochova,Třebíč,Podklášteří,269690710,"[49.2250896843434, 15.866954474796364]"
631,29,Týnská,Třebíč,Podklášteří,269984710,"[49.222947334530296, 15.875495841959129]"
585,12,Lípová,Třebíč,Podklášteří,270393710,"[49.21950396065452, 15.866768059806319]"
824,22,Lípová,Třebíč,Podklášteří,269963710,"[49.220129479805756, 15.866180342200327]"
862,15,Dr. Suzy,Třebíč,Podklášteří,270448710,"[49.21801284457567, 15.863922735613148]"
870,44,Luční,Třebíč,Podklášteří,270404710,"[49.22117687576001, 15.877556962040815]"
100,16,9. května,Třebíč,Podklášteří,269692710,"[49.217795589991034, 15.874076407410495]"
165,64,9. května,Třebíč,Podklášteří,270741710,"[49.21880820313237, 15.871172010295531]"
294,18,Palackého,Třebíč,Podklášteří,270079710,"[49.220484652627405, 15.872786931716224]"
595,29,Na Příkopech,Třebíč,Podklášteří,270209710,"[49.22576296372592, 15.865806319670543]"
589,58,Zámecká,Třebíč,Podklášteří,269831710,"[49.22049654291627, 15.864031770372176]"
679,30,Luční,Třebíč,Podklášteří,270041710,"[49.22140403504069, 15.87543020186971]"
946, ,Račerovická,Třebíč,Podklášteří,271286710,"[49.23163824488883, 15.854199122476965]"
1014, ,Javorová,Třebíč,Podklášteří,271261710,"[49.216357819630275, 15.865062201319075]"
960,2,Lípová,Třebíč,Podklášteří,270842710,"[49.21874898094299, 15.86749078412823]"
219,33,Jindřichova,Třebíč,Týn,271621710,"[49.227960863887326, 15.869165308452832]"
67,55,Palackého,Třebíč,Týn,271468710,"[49.22312102237299, 15.87208576867328]"
512,14,Sokolovská,Třebíč,Podklášteří,270950710,"[49.219844252391596, 15.873598418217066]"
1020, ,Javorová,Třebíč,Podklášteří,271260710,"[49.21685026152649, 15.863443810731464]"
1173,33,Dreuschuchova,Třebíč,Horka-Domky,263789710,"[49.21046021778956, 15.876121586993316]"
1205,27,Okrajová,Třebíč,Horka-Domky,264542710,"[49.2079835144072, 15.889722928037804]"
75,32,Blahoslavova,Třebíč,Zámostí,269787710,"[49.21770132874782, 15.878888071965864]"
153, ,Hrotovická,Třebíč,Jejkov,452549710,"[49.20751954911265, 15.895770405567927]"
494,35,Palackého,Třebíč,Podklášteří,270745710,"[49.221518639828496, 15.872500059893584]"
628,41,Palackého,Třebíč,Podklášteří,270045710,"[49.222085841687196, 15.8728036308621]"
381,11,Aug. Kratochvíla,Třebíč,Nové Dvory,264636710,"[49.2199636823512, 15.893081332600683]"
191,19,Eliščina,Třebíč,Horka-Domky,263049710,"[49.2122907765024, 15.884802481826416]"
207,8,Janouškova,Třebíč,Horka-Domky,263148710,"[49.2117427715328, 15.882043555178718]"
252,5,Dobrovského,Třebíč,Horka-Domky,264721710,"[49.210610962707285, 15.882264423120702]"
347,28,Křížkovského,Třebíč,Horka-Domky,266901710,"[49.20974190234381, 15.882339619175221]"
807,19,Ruská,Třebíč,Horka-Domky,263901710,"[49.209618803096, 15.877185192272856]"
149,10,Jungmannova,Třebíč,Jejkov,265390710,"[49.213651350366696, 15.883382149093897]"
58,15,Budíkovická,Třebíč,Týn,271506710,"[49.2281771689777, 15.872429307838036]"
462, ,Bažantnice,Třebíč,Podklášteří,271135710,"[49.23419827285834, 15.854667821670848]"
482,1,Nová,Třebíč,Podklášteří,271025710,"[49.2233419481206, 15.870670304564852]"
693,69,Dr. Suzy,Třebíč,Podklášteří,270109710,"[49.22006282803424, 15.862086729841597]"
393,3,Polní,Třebíč,Nové Dvory,264600710,"[49.22051947704065, 15.890351597611017]"
467,5,Obránců míru,Třebíč,Nové Dvory,268115710,"[49.21798325211881, 15.88912207584911]"
706,14,Bartošova,Třebíč,Nové Dvory,266890710,"[49.21955291063312, 15.889956103526433]"
1047,22,Dr. Holubce,Třebíč,Nové Dvory,267478710,"[49.224188453194415, 15.887939827747957]"
650,56,Bezručova,Třebíč,Horka-Domky,264756710,"[49.208745687453856, 15.88166279009178]"
750,15,Jiráskova,Třebíč,Horka-Domky,265600710,"[49.2096358781933, 15.87963344950918]"
831,29,Ruská,Třebíč,Horka-Domky,266523710,"[49.20911067610337, 15.876907778836932]"
156,24,Josefa Suka,Třebíč,Týn,443497710,"[49.22639439186526, 15.871772316750707]"
289,4,Palatova,Třebíč,Týn,271708710,"[49.229147681518235, 15.886817813147553]"
112,20,Jungmannova,Třebíč,Jejkov,264114710,"[49.21319265069322, 15.88330487825483]"
967,3a,U Kuchyňky,Třebíč,Podklášteří,271359710,"[49.22011648086705, 15.868793410152842]"
1292,7,Okrajová,Třebíč,Horka-Domky,265412710,"[49.20739742551715, 15.88790650418366]"
901,35,Nová,Třebíč,Podklášteří,269864710,"[49.223902987486376, 15.866659894790462]"
930,14,Zadní,Třebíč,Podklášteří,271027710,"[49.21790304774038, 15.874836664901052]"
104,38,Josefa Suka,Třebíč,Týn,271438710,"[49.22767769863835, 15.870402164915888]"
135,12,Josefa Suka,Třebíč,Týn,429964710,"[49.22556124627154, 15.871842497802607]"
232,5,Palachova,Třebíč,Týn,271663710,"[49.22389402696593, 15.87537763174181]"
221,21,Eliášova,Třebíč,Nové Dvory,266874710,"[49.21851001243505, 15.887088747067176]"
250,14,Wolkerova,Třebíč,Nové Dvory,264724710,"[49.21721944967304, 15.890209662054177]"
413,12,Jelínkova,Třebíč,Nové Dvory,264704710,"[49.21918249763853, 15.888777659918928]"
363,3,Gorazdovo nám.,Třebíč,Horka-Domky,263170710,"[49.21274818422844, 15.877754317593189]"
523,32,Znojemská,Třebíč,Horka-Domky,266951710,"[49.208853880643545, 15.885292665462842]"
329,39,Lavického,Třebíč,Týn,271749710,"[49.22643506923991, 15.8782991959585]"
680,11,Lípová,Třebíč,Podklášteří,269875710,"[49.219208047150495, 15.866543265471824]"
20,14,Karlovo nám.,Třebíč,Vnitřní Město,267689710,"[49.216460930123496, 15.880732661720264]"
139,1,Cyrilova,Třebíč,Nové Dvory,266681710,"[49.21822226358284, 15.884781923281478]"
267,29,Eliášova,Třebíč,Nové Dvory,264558710,"[49.21854491843514, 15.887599855679063]"
