cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
452, ,Jasenice,Vsetín,Vsetín,408755810,"[49.34211936877655, 18.033399280183747]"
295, ,Za Díly,Vsetín,Vsetín,432983810,"[49.34619767508251, 18.0108857041015]"
295, ,Jasenická,Vsetín,Vsetín,416980810,"[49.331719739266276, 18.00609319824871]"
901, ,Za Díly,Vsetín,Vsetín,410080810,"[49.33731110849828, 18.009290635203907]"
1900, ,Jasenická,Vsetín,Vsetín,408090810,"[49.340976903882876, 18.037390642304544]"
2095, ,Jasenice,Vsetín,Vsetín,408172810,"[49.34970120728902, 18.049002200115506]"
2086, ,Jasenická,Vsetín,Vsetín,438951810,"[49.33559823529552, 18.019435067871903]"
802, ,Jiráskova,Vsetín,Vsetín,404630810,"[49.34700885027721, 17.972749224583115]"
327, ,Malý Skalník,Vsetín,Vsetín,410101810,"[49.342302593980314, 18.019733558713224]"
2087, ,Jasenická,Vsetín,Vsetín,406809810,"[49.335323525202035, 18.019390414223334]"
44, , ,Vsetín,Horní Jasenka,441467810,"[49.351816014450705, 17.99476985127782]"
245, ,Machalův dvůr,Vsetín,Rokytnice,334831810,"[49.321363520973925, 17.986698313856184]"
293, ,Za Díly,Vsetín,Vsetín,408341810,"[49.34650470999788, 18.010987525579594]"
214, ,Rokytnice,Vsetín,Rokytnice,435940810,"[49.330817113516915, 17.9858899546016]"
194, ,Jasenická,Vsetín,Vsetín,451069810,"[49.33257610764553, 18.005089185038788]"
26, ,Strmá,Vsetín,Vsetín,444254810,"[49.34313054737383, 17.99972822563166]"
2148, ,Stará cesta,Vsetín,Vsetín,445750810,"[49.334341713508394, 18.00599165355482]"
296, ,Rokytnice,Vsetín,Rokytnice,441814810,"[49.32030828089356, 17.979695405084204]"
208, ,Okružní,Vsetín,Rokytnice,334832810,"[49.33239959303855, 17.988668315414696]"
48, , ,Vsetín,Horní Jasenka,324962810,"[49.3668447428583, 18.0084645957741]"
2147, ,Hrbová,Vsetín,Vsetín,438743810,"[49.34746863261322, 17.987334037315545]"
2085, ,Lázky,Vsetín,Vsetín,434729810,"[49.349768230890064, 17.973047501685866]"
212, ,4. května,Vsetín,Vsetín,404621810,"[49.346676346592155, 17.980184323131876]"
2065, ,Družstevní,Vsetín,Vsetín,418380810,"[49.33893545606711, 17.983258980165697]"
908, ,Václavkova,Vsetín,Vsetín,439141810,"[49.33710550413696, 17.99141413084369]"
144, ,Amerika,Vsetín,Rokytnice,334252810,"[49.33253976384646, 17.984942588506133]"
359, ,Velký Skalník,Vsetín,Vsetín,408581810,"[49.33926233520778, 18.031108709921075]"
302, , ,Vsetín,Horní Jasenka,433455810,"[49.36268898626262, 18.002890968375286]"
2100, ,Jasenice,Vsetín,Vsetín,408146810,"[49.345914507357875, 18.047882559090365]"
2069, ,Ohrada,Vsetín,Vsetín,407303810,"[49.33105145362042, 18.00352012850157]"
278, ,Za Díly,Vsetín,Vsetín,438521810,"[49.34482681217315, 18.011839942773022]"
2076, ,nám. Svobody,Vsetín,Vsetín,446964810,"[49.33794392703048, 17.993851031262423]"
1903, ,Velký Skalník,Vsetín,Vsetín,444566810,"[49.3482535147742, 18.028646179714734]"
2077, ,Jasenická,Vsetín,Vsetín,406814810,"[49.33509186690451, 18.01779744582912]"
418, ,Josefa Sousedíka,Vsetín,Vsetín,404718810,"[49.342144104613304, 17.980905970501464]"
493, ,V Zahrádkách,Vsetín,Vsetín,447061810,"[49.34339074916312, 17.97542576308033]"
203, ,Bobrky,Vsetín,Vsetín,422620810,"[49.358097566700955, 17.972502692257997]"
2152, ,Horská,Vsetín,Vsetín,436097810,"[49.32808604303018, 18.007092704004652]"
202, ,Machalův dvůr,Vsetín,Rokytnice,449069810,"[49.33209063890368, 17.980134482723965]"
51, ,Sychrov,Vsetín,Vsetín,441706810,"[49.33978087996834, 18.001583568005163]"
282, ,Pod Zakopaniců,Vsetín,Vsetín,404103810,"[49.34151113604253, 17.992371031655804]"
204, ,Dolní Jasenka,Vsetín,Vsetín,454548810,"[49.34393585736867, 17.994490073192836]"
2064, ,Jasenická,Vsetín,Vsetín,447760810,"[49.33869071004395, 18.03226819487193]"
2151, ,Šibeňák,Vsetín,Vsetín,403654810,"[49.334679783104676, 18.004473784919977]"
153, ,Dlúhé,Vsetín,Vsetín,15253751010,"[49.33910352023043, 18.036605419883237]"
161, ,Dlúhé,Vsetín,Vsetín,15444277010,"[49.338852483199986, 18.03719365092672]"
2061, ,Jasenice,Vsetín,Vsetín,408152810,"[49.34673229989512, 18.05312776437688]"
87, , ,Vsetín,Rokytnice,447702810,"[49.32465439256932, 17.96172487709243]"
159, ,Dlúhé,Vsetín,Vsetín,15399783010,"[49.33924249341387, 18.03704957644886]"
77, ,Dlúhé,Vsetín,Vsetín,0,"[49.33245966249043, 18.04039733688103]"
401, ,Jasenice,Vsetín,Vsetín,460451810,"[49.342484878122605, 18.038682371499068]"
2149, ,Bobrky,Vsetín,Vsetín,449702810,"[49.361749994845475, 17.960389259670166]"
2153, ,Lázky,Vsetín,Vsetín,409011810,"[49.348596910553745, 17.974969185569062]"
1897, ,Jasenice,Vsetín,Vsetín,449823810,"[49.35319360034694, 18.02710228893057]"
943, ,Jasenice,Vsetín,Vsetín,313424810,"[49.33924921958186, 18.030511721281858]"
444, ,Jasenice,Vsetín,Vsetín,460458810,"[49.342605770949284, 18.03874616834793]"
2150, ,Turkmenská,Vsetín,Vsetín,407108810,"[49.33184022217608, 18.001426143096072]"
381, ,Jiráskova,Vsetín,Vsetín,404684810,"[49.345261000620155, 17.977773475463366]"
246, ,Michala Urbánka,Vsetín,Rokytnice,444947810,"[49.32954835709122, 17.989898649153453]"
299, , ,Vsetín,Horní Jasenka,447617810,"[49.36453378267776, 18.007555155170067]"
460, ,Bobrky,Vsetín,Vsetín,455036810,"[49.36108223997648, 17.961228508898827]"
2075, ,Hanžlov II,Vsetín,Vsetín,434133810,"[49.336875961592995, 18.01492902886372]"
197, ,Jasenická,Vsetín,Vsetín,407421810,"[49.331379802273965, 18.004470593008023]"
254, ,Rokytnice,Vsetín,Rokytnice,333940810,"[49.32863822159869, 17.9846714887318]"
1905, ,Velký Skalník,Vsetín,Vsetín,436058810,"[49.35672113691439, 18.029066788389418]"
224, ,Za Díly,Vsetín,Vsetín,473401810,"[49.34591326921074, 18.012664042357745]"
11, , ,Vsetín,Rokytnice,386056810,"[49.32742704767591, 17.95151575814831]"
1650, ,Za Zastávkou,Vsetín,Vsetín,441711810,"[49.342044121629534, 18.045068988607763]"
205, ,Rodinná,Vsetín,Vsetín,449476810,"[49.34411552822852, 17.98985993931934]"
314, ,Dolní náměstí,Vsetín,Vsetín,448960810,"[49.34004369125631, 17.994573346424215]"
2154, ,4. května,Vsetín,Vsetín,404568810,"[49.34236559834103, 17.98745332996761]"
208, ,Jasenice,Vsetín,Vsetín,457315810,"[49.35260891805704, 18.04761763778573]"
2094, ,Jasenice,Vsetín,Vsetín,408170810,"[49.3496714246026, 18.048484884182155]"
800, ,Za Díly,Vsetín,Vsetín,458285810,"[49.33715594256461, 18.01004023326314]"
578, ,Jasenice,Vsetín,Vsetín,455743810,"[49.34765909352932, 18.06971113242776]"
2161, ,Za Díly,Vsetín,Vsetín,457190810,"[49.33854106215599, 18.009209725913326]"
2166, ,Lesní,Vsetín,Vsetín,453235810,"[49.32501948848414, 18.009098834524323]"
49, , ,Vsetín,Horní Jasenka,461332810,"[49.35298944990953, 17.995069597959013]"
32, ,Rokytnice,Vsetín,Rokytnice,449061810,"[49.33241438443799, 17.993995951895407]"
230, ,Moskva,Vsetín,Rokytnice,444730810,"[49.332008762423456, 17.990155917242667]"
1605, ,Plotky,Vsetín,Vsetín,454876810,"[49.334906583277004, 18.00510680876468]"
138, , ,Vsetín,Horní Jasenka,436057810,"[49.361500123929915, 18.0018081154575]"
2160, ,Hluboké,Vsetín,Vsetín,460588810,"[49.32875542158328, 18.00564072733912]"
2164, ,Bobrky,Vsetín,Vsetín,457298810,"[49.361449125169514, 17.959544834152144]"
41, , ,Vsetín,Horní Jasenka,472730810,"[49.35178765554329, 17.995386379577365]"
2020, ,Slovenská,Vsetín,Vsetín,466198810,"[49.3255316525656, 18.004222711957947]"
480, ,Rokytnice,Vsetín,Rokytnice,462296810,"[49.33097086219202, 17.984897280024033]"
2177, ,Ohýřov,Vsetín,Vsetín,454708810,"[49.35475549411071, 17.973612140655312]"
218, ,Srní,Vsetín,Rokytnice,474809810,"[49.312896752281965, 17.978134566250397]"
414, ,Janišov,Vsetín,Rokytnice,473052810,"[49.331550934366504, 17.963171449247508]"
2176, ,Lesní,Vsetín,Vsetín,473644810,"[49.32489931965204, 18.006177972567748]"
477, ,Na Dolansku,Vsetín,Rokytnice,473846810,"[49.33378648054824, 17.98841656716356]"
2175, ,Nad Školou,Vsetín,Vsetín,461898810,"[49.33044393135518, 18.008255419713436]"
498, ,Malý Skalník,Vsetín,Vsetín,475712810,"[49.342111470733016, 18.019057511572193]"
2168, ,Ohýřov,Vsetín,Vsetín,465876810,"[49.35469902966188, 17.972466542886238]"
2171, ,Lesní,Vsetín,Vsetín,472648810,"[49.32470467340319, 18.008532111447998]"
2121, ,Lázky,Vsetín,Vsetín,473357810,"[49.35353225559164, 17.974814591598253]"
2146, ,Hrbová,Vsetín,Vsetín,439290810,"[49.34727881669369, 17.98784459649186]"
2116, ,Veselá,Vsetín,Vsetín,474360810,"[49.362386720663004, 17.968434136706872]"
2188, ,Smetanova,Vsetín,Vsetín,14633698010,"[49.33642961022502, 17.993504226764447]"
307, , ,Vsetín,Horní Jasenka,14835125010,"[49.363990225604496, 18.0092722164286]"
487, ,Rokytnice,Vsetín,Rokytnice,476986810,"[49.324706939403555, 17.982367852714752]"
308, , ,Vsetín,Horní Jasenka,14780048010,"[49.35728735116896, 18.000684929368074]"
2, , ,Vsetín,Horní Jasenka,477037810,"[49.35382870030723, 18.01826554275341]"
185, ,Nádražní,Vsetín,Vsetín,476675810,"[49.33668509493099, 17.99191545418666]"
726, ,Jasenická,Vsetín,Vsetín,313310810,"[49.34120445514324, 18.038545609440938]"
223, ,Amerika,Vsetín,Rokytnice,14678664010,"[49.33134973538206, 17.98499802423359]"
151, ,Dolní Jasenka,Vsetín,Vsetín,471926810,"[49.34297925663477, 17.993630605193808]"
311, , ,Vsetín,Horní Jasenka,476377810,"[49.35081096477144, 17.997730003487746]"
2182, ,Ohýřov,Vsetín,Vsetín,472918810,"[49.35448375931457, 17.97104773428445]"
2179, ,Ohýřov,Vsetín,Vsetín,15616958010,"[49.35442071048733, 17.971592673211713]"
776, ,Dolní Jasenka,Vsetín,Vsetín,365463810,"[49.350826831533524, 17.999000611989366]"
478, ,Amerika,Vsetín,Rokytnice,334721810,"[49.33314174741178, 17.985448410408114]"
50, , ,Vsetín,Horní Jasenka,447116810,"[49.37214999520067, 18.004485094091503]"
774, ,Dolní Jasenka,Vsetín,Vsetín,365462810,"[49.35057161243467, 17.998823342166805]"
167, ,Potůčky,Vsetín,Vsetín,314025810,"[49.33937875287604, 17.966348199018388]"
137, ,Potůčky,Vsetín,Vsetín,353621810,"[49.340034779560185, 17.95989100505053]"
482, ,Janišov,Vsetín,Rokytnice,334110810,"[49.32301426335612, 17.97538548330656]"
187, ,Potůčky,Vsetín,Vsetín,409920810,"[49.339001754916325, 17.965447877639736]"
772, ,Dolní Jasenka,Vsetín,Vsetín,365460810,"[49.35017877842319, 17.99838496467356]"
35, ,Potůčky,Vsetín,Vsetín,313485810,"[49.341889431770426, 17.97330697257168]"
178, ,Potůčky,Vsetín,Vsetín,316355810,"[49.33948564832574, 17.96591993086315]"
378, ,Potůčky,Vsetín,Vsetín,316377810,"[49.33875572396804, 17.965054974825023]"
379, ,Potůčky,Vsetín,Vsetín,316398810,"[49.338703071771526, 17.96521891176296]"
381, ,Potůčky,Vsetín,Vsetín,364962810,"[49.33898180749053, 17.965906858075623]"
377, ,Potůčky,Vsetín,Vsetín,347880810,"[49.33883641280407, 17.965496495628134]"
773, ,Dolní Jasenka,Vsetín,Vsetín,365461810,"[49.350387387731395, 17.99855563257095]"
156, ,Dlúhé,Vsetín,Vsetín,15140132010,"[49.33934061633196, 18.036996686756588]"
2183, ,Ohýřov,Vsetín,Vsetín,15204336010,"[49.35423165601743, 17.970752266968198]"
2145, ,Bobrky,Vsetín,Vsetín,15315079010,"[49.35960368782316, 17.97258254190187]"
219, ,Janišov,Vsetín,Rokytnice,14680532010,"[49.33334671069471, 17.961284646906652]"
2072, ,Duhová,Vsetín,Vsetín,476032810,"[49.36170033984383, 17.968863640972483]"
488, ,Rokytnice,Vsetín,Rokytnice,444291810,"[49.32329233392608, 17.981990520990966]"
486, ,Rokytnice,Vsetín,Rokytnice,472372810,"[49.32818943095017, 17.983431623088194]"
489, ,Janišov,Vsetín,Rokytnice,15293097010,"[49.32541952487224, 17.970987581591277]"
2173, ,Červenka,Vsetín,Vsetín,473493810,"[49.34761017287302, 18.07052029128469]"
2120, ,Lázky,Vsetín,Vsetín,15685946010,"[49.353196331302684, 17.975122448870227]"
130, ,Mostecká,Vsetín,Vsetín,15651144010,"[49.340399979324985, 17.992810911139177]"
159, ,Dolní Jasenka,Vsetín,Vsetín,479650810,"[49.34625961358294, 17.99412590909876]"
2110, ,Malý Skalník,Vsetín,Vsetín,455931810,"[49.34172847314803, 18.018206252481647]"
728, ,Jasenická,Vsetín,Vsetín,313310810,"[49.341399897779304, 18.039035700139188]"
727, ,Jasenická,Vsetín,Vsetín,313310810,"[49.34129432044273, 18.038780533901974]"
1335, ,Sušilova,Vsetín,Vsetín,448238810,"[49.33550216440022, 17.99960012038511]"
1208, ,Vesník,Vsetín,Vsetín,314570810,"[49.3629008829104, 17.97583276594222]"
1516, ,Hlásenka,Vsetín,Vsetín,311922810,"[49.338684511257625, 17.9928662846505]"
1532, ,Podsedky,Vsetín,Vsetín,314249810,"[49.3412894179043, 17.996247561760352]"
243, ,Janišov,Vsetín,Rokytnice,334827810,"[49.328389071091394, 17.96776153048527]"
474, ,Amerika,Vsetín,Rokytnice,345840810,"[49.33286400340871, 17.985217033144572]"
64, ,Amerika,Vsetín,Rokytnice,334433810,"[49.33222038744192, 17.981615681001408]"
1888, ,Štěpánská,Vsetín,Vsetín,313391810,"[49.3356948847094, 17.98649514976463]"
24, , ,Vsetín,Horní Jasenka,324953810,"[49.352634217419485, 17.994259141666987]"
141, ,Janišov,Vsetín,Rokytnice,334805810,"[49.32703183800984, 17.967940131689403]"
210, ,Za Díly,Vsetín,Vsetín,315778810,"[49.34534331862495, 18.013600533958968]"
363, ,Jasenice,Vsetín,Vsetín,313560810,"[49.34248352997106, 18.033025327883436]"
127, ,Amerika,Vsetín,Rokytnice,334119810,"[49.332658730362354, 17.98404348298281]"
428, ,Na Výšině,Vsetín,Vsetín,313308810,"[49.34640022037842, 17.98360246705586]"
851, ,Nemocniční,Vsetín,Vsetín,312031810,"[49.330655610647256, 17.99864208698329]"
21, , ,Vsetín,Horní Jasenka,324945810,"[49.35223726571563, 17.99546510151092]"
1293, ,Jasenická,Vsetín,Vsetín,312695810,"[49.33835883813441, 18.027748795067126]"
453, ,Okružní,Vsetín,Rokytnice,334101810,"[49.329859798230466, 17.985980126926595]"
2348, ,Jasenice,Vsetín,Vsetín,408192810,"[49.35398074170232, 18.04735319677526]"
2350, ,Smetanova,Vsetín,Vsetín,27450322010,"[49.33379243882103, 18.0019576717657]"
2307, ,Bobrky,Vsetín,Vsetín,27086440010,"[49.363946039831184, 17.965462545295434]"
2347, ,Lázky,Vsetín,Vsetín,27012410010,"[49.350963181291945, 17.975142998864953]"
78, ,Bratří Hlaviců,Vsetín,Vsetín,430802810,"[49.336541497897855, 18.00311449332802]"
2351, ,Lesní,Vsetín,Vsetín,29428419010,"[49.32491644677012, 18.00872619433147]"
2363, ,Na Stráni,Vsetín,Vsetín,30057583010,"[49.34172683775977, 18.031004678198123]"
505, ,Janišov,Vsetín,Rokytnice,353980810,"[49.327078911725735, 17.96678353783915]"
2219, ,Terasy,Vsetín,Vsetín,30103510010,"[49.33802973530766, 18.012664596461452]"
506, , ,Vsetín,Rokytnice,30077497010,"[49.33052106493689, 17.99157574661233]"
504, ,Janišov,Vsetín,Rokytnice,29829480010,"[49.33096819518118, 17.96199296041064]"
2358, ,Bobrky,Vsetín,Vsetín,29994421010,"[49.35846437995551, 17.972659241899223]"
2213, ,Nová cesta,Vsetín,Vsetín,30795699010,"[49.335070885630515, 18.007916395508186]"
2332, ,Jasmínová,Vsetín,Vsetín,32112035010,"[49.3644116784476, 17.966932812448466]"
2356, ,Červenka,Vsetín,Vsetín,32440049010,"[49.342560593125675, 18.05465538495192]"
76, ,Bratří Hlaviců,Vsetín,Vsetín,313266810,"[49.33697716807438, 18.00333774769609]"
1868, ,Ohrada,Vsetín,Vsetín,313383810,"[49.32817831611597, 18.002168516972105]"
440, ,Michala Urbánka,Vsetín,Rokytnice,334093810,"[49.328682524522364, 17.988415664840108]"
443, ,Okružní,Vsetín,Rokytnice,334095810,"[49.32961273594821, 17.98765859993634]"
424, ,Okružní,Vsetín,Rokytnice,334080810,"[49.33067573543712, 17.986865865655567]"
422, ,Okružní,Vsetín,Rokytnice,334078810,"[49.331050306801636, 17.98696873434801]"
116, ,Bratří Hlaviců,Vsetín,Vsetín,313283810,"[49.33864277588954, 18.004774663479488]"
17, ,Na Kopečku,Vsetín,Vsetín,433610810,"[49.34174010949111, 17.997684622387222]"
1558, ,Mládí,Vsetín,Vsetín,313339810,"[49.34232682654969, 17.990962604422165]"
420, ,Okružní,Vsetín,Rokytnice,334076810,"[49.331361796293166, 17.98725985359473]"
419, ,Okružní,Vsetín,Rokytnice,334076810,"[49.33151955649359, 17.987398990395242]"
140, ,Bratří Hlaviců,Vsetín,Vsetín,313295810,"[49.338353946358694, 18.005478224206986]"
141, ,Bratří Hlaviců,Vsetín,Vsetín,313295810,"[49.33856685071517, 18.005365891184976]"
8, ,Na Kopečku,Vsetín,Vsetín,313249810,"[49.34146059925531, 17.997154243989296]"
9, ,Na Kopečku,Vsetín,Vsetín,313249810,"[49.34161276726198, 17.99732612321027]"
2170, ,Lesní,Vsetín,Vsetín,448697810,"[49.32450792391102, 18.00675172414262]"
77, ,Bratří Hlaviců,Vsetín,Vsetín,313266810,"[49.336816020293355, 18.003430423203422]"
771, ,Dolní Jasenka,Vsetín,Vsetín,313318810,"[49.349757413763484, 17.998427825447457]"
105, ,Bratří Hlaviců,Vsetín,Vsetín,313276810,"[49.336530409661734, 18.005261562388952]"
1564, ,Mládí,Vsetín,Vsetín,313340810,"[49.34224014479204, 17.992094811282406]"
767, ,Dolní Jasenka,Vsetín,Vsetín,313315810,"[49.349053409695436, 17.998073314525943]"
107, ,Bratří Hlaviců,Vsetín,Vsetín,313279810,"[49.33685814943989, 18.005224825003513]"
1866, ,Ohrada,Vsetín,Vsetín,313380810,"[49.328452556486, 18.002172523027433]"
439, ,Michala Urbánka,Vsetín,Rokytnice,334089810,"[49.32892388900207, 17.988624130182632]"
438, ,Michala Urbánka,Vsetín,Rokytnice,334089810,"[49.32906450396463, 17.988803467438277]"
437, ,Michala Urbánka,Vsetín,Rokytnice,334089810,"[49.329196924762215, 17.988987798359055]"
444, ,Okružní,Vsetín,Rokytnice,334095810,"[49.329489154173416, 17.987560360515936]"
454, ,Okružní,Vsetín,Rokytnice,334101810,"[49.32967653569145, 17.986008058253358]"
452, ,Okružní,Vsetín,Rokytnice,334099810,"[49.330044104476244, 17.98594997995066]"
434, ,Okružní,Vsetín,Rokytnice,334087810,"[49.33050230135082, 17.987932647641703]"
433, ,Okružní,Vsetín,Rokytnice,334084810,"[49.33067584123136, 17.98817460514527]"
432, ,Okružní,Vsetín,Rokytnice,334084810,"[49.33077390952985, 17.98830273626426]"
429, ,Okružní,Vsetín,Rokytnice,334082810,"[49.331153312253235, 17.98870665641992]"
428, ,Okružní,Vsetín,Rokytnice,334082810,"[49.33120195404899, 17.988846410122534]"
421, ,Okružní,Vsetín,Rokytnice,334078810,"[49.33119947513226, 17.987112226503548]"
103, ,Bratří Hlaviců,Vsetín,Vsetín,313276810,"[49.33621641957945, 18.00538828859314]"
90, ,Bratří Hlaviců,Vsetín,Vsetín,313270810,"[49.33616131437554, 18.004759498447516]"
124, ,Bratří Hlaviců,Vsetín,Vsetín,313288810,"[49.33633006357645, 18.00588500034417]"
91, ,Bratří Hlaviců,Vsetín,Vsetín,313270810,"[49.336319297422634, 18.004728464558312]"
104, ,Bratří Hlaviců,Vsetín,Vsetín,313276810,"[49.33637420854159, 18.005329237902785]"
123, ,Bratří Hlaviců,Vsetín,Vsetín,313288810,"[49.33649345524197, 18.005824493059837]"
92, ,Bratří Hlaviců,Vsetín,Vsetín,313272810,"[49.336488527677076, 18.004710672472015]"
122, ,Bratří Hlaviců,Vsetín,Vsetín,313288810,"[49.33665051988422, 18.005765404501005]"
93, ,Bratří Hlaviců,Vsetín,Vsetín,313272810,"[49.33664206594587, 18.00467927995888]"
106, ,Bratří Hlaviců,Vsetín,Vsetín,313279810,"[49.336704456146826, 18.005292157602398]"
121, ,Bratří Hlaviců,Vsetín,Vsetín,313286810,"[49.336810419534494, 18.00571311139268]"
70, ,Bratří Hlaviců,Vsetín,Vsetín,313265810,"[49.338083973158945, 18.002975829098173]"
69, ,Bratří Hlaviců,Vsetín,Vsetín,313265810,"[49.338208134336675, 18.002920685074585]"
115, ,Bratří Hlaviců,Vsetín,Vsetín,313283810,"[49.338496503196815, 18.00484692437642]"
67, ,Bratří Hlaviců,Vsetín,Vsetín,313260810,"[49.33846443318458, 18.00280322418925]"
146, ,Bratří Hlaviců,Vsetín,Vsetín,313297810,"[49.33945077018229, 18.005087591866552]"
309, ,Dolní náměstí,Vsetín,Vsetín,315120810,"[49.3400611217555, 17.99373504675865]"
18, ,Na Kopečku,Vsetín,Vsetín,433610810,"[49.3418340654221, 17.99788769933606]"
1562, ,Mládí,Vsetín,Vsetín,313340810,"[49.34194913568541, 17.991915609743838]"
1563, ,Mládí,Vsetín,Vsetín,313340810,"[49.34209387338848, 17.992002137531674]"
1559, ,Mládí,Vsetín,Vsetín,313339810,"[49.3422001287878, 17.99112383437193]"
766, ,Dolní Jasenka,Vsetín,Vsetín,313315810,"[49.34890508988541, 17.997973291519312]"
768, ,Dolní Jasenka,Vsetín,Vsetín,313315810,"[49.34921350668846, 17.998186371270073]"
770, ,Dolní Jasenka,Vsetín,Vsetín,313318810,"[49.34959583433093, 17.998306402081408]"
442, ,Michala Urbánka,Vsetín,Rokytnice,334093810,"[49.32838958541273, 17.98808982220955]"
769, ,Dolní Jasenka,Vsetín,Vsetín,313318810,"[49.349433378032884, 17.998191594772965]"
1872, ,Ohrada,Vsetín,Vsetín,313386810,"[49.327659091452354, 18.002246972546928]"
