cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, , ,Sušice,Sušice,160352808,"[49.485236090833666, 17.537444649741705]"
36, , ,Sušice,Sušice,160457808,"[49.484850429614134, 17.53777860978526]"
37, , ,Sušice,Sušice,160381808,"[49.48467102516387, 17.537943615430546]"
38, , ,Sušice,Sušice,160369808,"[49.48451933021251, 17.53811841420436]"
39, , ,Sušice,Sušice,160523808,"[49.48434163856013, 17.53831089556251]"
40, , ,Sušice,Sušice,160397808,"[49.484164889824434, 17.53880826276477]"
41, , ,Sušice,Sušice,160435808,"[49.48393224877241, 17.539133593742093]"
42, , ,Sušice,Sušice,160463808,"[49.48385130379108, 17.539284129897847]"
43, , ,Sušice,Sušice,160530808,"[49.48368513074374, 17.53951650640413]"
44, , ,Sušice,Sušice,160383808,"[49.48342734747611, 17.539873252199992]"
45, , ,Sušice,Sušice,160458808,"[49.48304424838421, 17.54024839716674]"
46, , ,Sušice,Sušice,160360808,"[49.48682413938642, 17.536836960473035]"
47, , ,Sušice,Sušice,160451808,"[49.48958053909462, 17.553681499402135]"
48, , ,Sušice,Sušice,160431808,"[49.48298067113215, 17.541547126196324]"
49, , ,Sušice,Sušice,160379808,"[49.48291295529528, 17.541765034698148]"
50, , ,Sušice,Sušice,160424808,"[49.48733853911667, 17.536539525170546]"
51, , ,Sušice,Sušice,160438808,"[49.48328865985062, 17.540836408226554]"
52, , ,Sušice,Sušice,160350808,"[49.48279458571597, 17.535085895289715]"
53, , ,Sušice,Sušice,160528808,"[49.48268232864162, 17.541687980833327]"
54, , ,Sušice,Sušice,160423808,"[49.48327495807827, 17.540616587874066]"
55, , ,Sušice,Sušice,160539808,"[49.4846690153702, 17.538345994487916]"
56, , ,Sušice,Sušice,160540808,"[49.48414381728444, 17.53962938076499]"
57, , ,Sušice,Sušice,160541808,"[49.48664518103305, 17.538457790481896]"
58, , ,Sušice,Sušice,160428808,"[49.48328802638469, 17.540101681166618]"
59, , ,Sušice,Sušice,160531808,"[49.48363698972449, 17.538164840498318]"
60, , ,Sušice,Sušice,160450808,"[49.48458396123617, 17.539010140132195]"
61, , ,Sušice,Sušice,160439808,"[49.48709686212226, 17.53657503737461]"
62, , ,Sušice,Sušice,160474808,"[49.482722334866665, 17.541460277390687]"
63, , ,Sušice,Sušice,160542808,"[49.48582227980873, 17.53771902534505]"
64, , ,Sušice,Sušice,160480808,"[49.482581454948516, 17.54224349921728]"
65, , ,Sušice,Sušice,160417808,"[49.483498466056176, 17.53681258964688]"
66, , ,Sušice,Sušice,160382808,"[49.48336153872496, 17.536499956738655]"
67, , ,Sušice,Sušice,160476808,"[49.483156996651964, 17.53669638483902]"
69, , ,Sušice,Sušice,160436808,"[49.483933019546065, 17.538856185788717]"
70, , ,Sušice,Sušice,160375808,"[49.48293008421616, 17.536244466489492]"
71, ,Kostelní,Sušice,Sušice I,118344431,"[49.22984568244359, 13.519655377685016]"
181, ,nábřeží Karla Houry,Sušice,Sušice I,26656418010,"[49.232234788272855, 13.521579901770394]"
11, , ,Sušice,Chmelná,121246431,"[49.24996648031324, 13.570559159197371]"
30, , ,Sušice,Chmelná,121231431,"[49.24818219808923, 13.569882567159853]"
404, ,Táborská,Sušice,Sušice III,133900431,"[49.225577447065966, 13.52035438223308]"
403, ,U Rocha,Sušice,Sušice III,21693438010,"[49.22750438370966, 13.527298745839174]"
58, , ,Sušice,Chmelná,114631431,"[49.24882523356236, 13.55618224741323]"
59, , ,Sušice,Chmelná,114627431,"[49.24751336251698, 13.556898168433877]"
31, , ,Sušice,Chmelná,141740431,"[49.247350575623486, 13.558115685269891]"
117, ,Pražská,Sušice,Sušice II,119952431,"[49.25321708503966, 13.54884687993327]"
185, ,Křičkova,Sušice,Sušice II,118096431,"[49.224272584742664, 13.508548344508155]"
246, ,Nádražní,Sušice,Sušice II,117579431,"[49.24135540263047, 13.530587529284482]"
623, ,Nádražní,Sušice,Sušice II,117613431,"[49.2397967034465, 13.52748646660028]"
1411, ,Na Fufernách,Sušice,Sušice II,119949431,"[49.22855640613761, 13.518839802996503]"
52, ,Pražská,Sušice,Sušice II,119240431,"[49.25205209734396, 13.547904597264797]"
1395, ,Na Vojtěšce,Sušice,Sušice II,36460082010,"[49.22573176839294, 13.508963748930933]"
1204, ,Na Valše,Sušice,Sušice II,120034431,"[49.23341374456986, 13.522754056307692]"
17, , ,Sušice,Milčice,114720431,"[49.20190722792387, 13.551559995154859]"
19, , ,Sušice,Milčice,114721431,"[49.20325596601135, 13.552057145384097]"
1, , ,Sušice,Milčice,114726431,"[49.19855239173047, 13.544597583208857]"
2, , ,Sušice,Milčice,114722431,"[49.198919649785026, 13.544541534311753]"
3, , ,Sušice,Milčice,114723431,"[49.198789334005276, 13.544696128409507]"
4, , ,Sušice,Milčice,114727431,"[49.19718500540322, 13.548086451240394]"
5, , ,Sušice,Milčice,114728431,"[49.196979872387885, 13.548591040095271]"
6, , ,Sušice,Milčice,114725431,"[49.198676642626886, 13.543917185706833]"
7, , ,Sušice,Milčice,114729431,"[49.198586611721275, 13.546060345652199]"
8, , ,Sušice,Milčice,114724431,"[49.2015016348616, 13.551874467146845]"
20, , ,Sušice,Milčice,114719431,"[49.199025116676005, 13.544226127669821]"
10, , ,Sušice,Milčice,130840431,"[49.19838515239932, 13.54623116414448]"
11, , ,Sušice,Milčice,114731431,"[49.19877230100471, 13.543687257483635]"
12, , ,Sušice,Milčice,114730431,"[49.19698711893199, 13.54820094981103]"
13, , ,Sušice,Milčice,128080431,"[49.19877437777053, 13.544172352399096]"
6, , ,Sušice,Divišov,130160431,"[49.2086204199714, 13.51053628305861]"
8, , ,Sušice,Divišov,111804431,"[49.209334446446064, 13.508457755183079]"
1349, ,Pátera Ferdy,Sušice,Sušice II,25784194010,"[49.2284722410938, 13.513167216233041]"
1375, ,Nádražní,Sušice,Sušice II,26809358010,"[49.237482507986606, 13.524655614544297]"
1368, ,Pátera Ferdy,Sušice,Sušice II,29454291010,"[49.22826330793653, 13.511965621412754]"
1393, ,Volšovská,Sušice,Sušice II,31928834010,"[49.227252210462886, 13.514446075694506]"
1338, ,Okrouhlá,Sušice,Sušice II,40448059010,"[49.241552210960855, 13.517392434316971]"
1339, ,Okrouhlá,Sušice,Sušice II,40332072010,"[49.24149442093624, 13.517266802588841]"
137, , ,Sušice,Sušice II,129200431,"[49.23850014586243, 13.50455274106744]"
106, ,Nuželická,Sušice,Sušice III,118816431,"[49.22906312335829, 13.524374049234492]"
96, , ,Sušice,Volšovy,29383104010,"[49.2127735772319, 13.496553581348246]"
5, , ,Sušice,Dolní Staňkov,112312431,"[49.221242643799904, 13.479508997137742]"
23, , ,Sušice,Záluží,114734431,"[49.20680499744499, 13.550234884464183]"
2, , ,Sušice,Sušice,375668711,"[49.12195498427125, 17.45223321188665]"
38, , ,Sušice,Sušice,375608711,"[49.12249491376046, 17.4480789088876]"
42, , ,Sušice,Sušice,375610711,"[49.12158809556539, 17.454420977503855]"
44, , ,Sušice,Sušice,375522711,"[49.1218299766553, 17.452540732859937]"
49, , ,Sušice,Sušice,375565711,"[49.1223347047057, 17.44854306447136]"
57, , ,Sušice,Sušice,375613711,"[49.12230521233021, 17.448079388642455]"
59, , ,Sušice,Sušice,375615711,"[49.120097082215345, 17.446602207169757]"
74, , ,Sušice,Sušice,375558711,"[49.12097973539002, 17.45479979369589]"
136, , ,Sušice,Sušice,375644711,"[49.11747698239957, 17.45327938041374]"
159, , ,Sušice,Sušice,375662711,"[49.11904830443344, 17.448863089024428]"
178, , ,Sušice,Sušice,375683711,"[49.12120391057901, 17.447526205501948]"
202, , ,Sušice,Sušice,591717711,"[49.123425020969925, 17.45361310405497]"
234, , ,Sušice,Sušice,25353665010,"[49.12340916964919, 17.454358796295278]"
238, , ,Sušice,Sušice,41982065010,"[49.12457647514938, 17.452823727537417]"
99, , ,Sušice,Sušice III,55836306010,"[49.22813196925025, 13.539079876592677]"
36, , ,Sušice,Sušice,375587711,"[49.122908145935, 17.448609818945588]"
63, , ,Sušice,Sušice,375617711,"[49.12169170335948, 17.453208108626338]"
180, , ,Sušice,Sušice,375705711,"[49.11935065275717, 17.446230670837526]"
1, , ,Sušice,Sušice,375679711,"[49.12169398022122, 17.452533270576467]"
81, , ,Sušice,Sušice,375654711,"[49.11946465604751, 17.453137522718677]"
101, , ,Sušice,Sušice,375631711,"[49.12208957244326, 17.452929154377554]"
107, , ,Sušice,Sušice,375575711,"[49.11963558904354, 17.45312606674439]"
98, , ,Sušice,Sušice III,55114369010,"[49.21782259191034, 13.516007567825618]"
1410, ,Pod Vodojemem,Sušice,Sušice II,54653381010,"[49.22622304488742, 13.508226531095941]"
43, , ,Sušice,Sušice,375598711,"[49.12255614897268, 17.448331414687622]"
1412, ,Pražská,Sušice,Sušice II,59667861010,"[49.251639456082174, 13.548054377595063]"
418, ,Hájkova,Sušice,Sušice III,58864616010,"[49.22689037411989, 13.534574343257626]"
420, ,Pod Kalichem,Sušice,Sušice III,59751794010,"[49.226497488866116, 13.52305905983763]"
419, ,Pod Stráží,Sušice,Sušice III,59725622010,"[49.24022987681225, 13.536079694302423]"
5, , ,Sušice,Chmelná,121211431,"[49.250046858572226, 13.571568496575813]"
3, , ,Sušice,Chmelná,121268431,"[49.25763161118274, 13.58389591061136]"
19, , ,Sušice,Divišov,111790431,"[49.20865688105957, 13.509612047875498]"
24, , ,Sušice,Divišov,111799431,"[49.21004803062286, 13.51072292698554]"
2, , ,Sušice,Divišov,111805431,"[49.20905032231071, 13.512228023117707]"
5, , ,Sušice,Nuzerov,115573431,"[49.19570497436437, 13.490434127516423]"
5, , ,Sušice,Nuzerov,115561431,"[49.195881377586446, 13.481333878208694]"
57, , ,Sušice,Nuzerov,115543431,"[49.19607054422119, 13.491099507718848]"
89, , ,Sušice,Nuzerov,115560431,"[49.19821812342084, 13.495366101553968]"
22, , ,Sušice,Chmelná,114646431,"[49.24623330432811, 13.557009673482384]"
17, , ,Sušice,Chmelná,121212431,"[49.25027247461195, 13.572017030791416]"
39, , ,Sušice,Chmelná,121252431,"[49.25662856923173, 13.574360361740533]"
1, , ,Sušice,Chmelná,114641431,"[49.248855603690416, 13.555842023545123]"
27, , ,Sušice,Chmelná,114653431,"[49.24597777620022, 13.556720807432331]"
29, , ,Sušice,Chmelná,114648431,"[49.24603586894249, 13.55815174297409]"
11, , ,Sušice,Divišov,111808431,"[49.210093370299376, 13.511461931282]"
14, , ,Sušice,Divišov,111774431,"[49.20805398645825, 13.511526318939692]"
15, , ,Sušice,Divišov,111789431,"[49.20934908752191, 13.51249269193798]"
20, , ,Sušice,Divišov,111778431,"[49.208424304836925, 13.512981896598642]"
1, , ,Sušice,Divišov,111795431,"[49.20914324945519, 13.511970840920354]"
2, , ,Sušice,Nuzerov,115537431,"[49.196708330353246, 13.49259043775139]"
1, , ,Sušice,Chmelná,121220431,"[49.250214918770055, 13.573196670210255]"
10, , ,Sušice,Chmelná,121237431,"[49.24979353068007, 13.570556907736128]"
15, , ,Sušice,Chmelná,121264431,"[49.25023322272871, 13.571428822632988]"
57, , ,Sušice,Chmelná,114634431,"[49.248985710758, 13.556242843105087]"
21, , ,Sušice,Chmelná,114652431,"[49.246856730545524, 13.55678412600827]"
21, , ,Sušice,Divišov,111779431,"[49.20792193934414, 13.511570421248843]"
7, , ,Sušice,Nuzerov,115553431,"[49.19383385654196, 13.480763178419213]"
47, , ,Sušice,Chmelná,114628431,"[49.24879187317548, 13.550357182956697]"
55, , ,Sušice,Chmelná,114638431,"[49.248702173636275, 13.55594646806681]"
20, , ,Sušice,Chmelná,121234431,"[49.250709349743545, 13.573139578779758]"
2, , ,Sušice,Chmelná,121239431,"[49.25193697371519, 13.571373908569367]"
69, , ,Sušice,Chmelná,121265431,"[49.25753737710034, 13.5838618050268]"
28, , ,Sušice,Chmelná,114650431,"[49.24621557602856, 13.557944112148704]"
25, , ,Sušice,Divišov,136940431,"[49.20859852609671, 13.514662767830105]"
19, , ,Sušice,Chmelná,121229431,"[49.250720961643914, 13.572234255353777]"
5, , ,Sušice,Divišov,111812431,"[49.208088658783176, 13.51187918164956]"
1333, ,Lerchova,Sušice,Sušice II,20931711010,"[49.23379767245096, 13.520458674578899]"
22, , ,Sušice,Divišov,111798431,"[49.20831489488184, 13.514089336068482]"
41, , ,Sušice,Nuzerov,115544431,"[49.19621419118657, 13.491357929614065]"
58, , ,Sušice,Nuzerov,115542431,"[49.19633116256006, 13.491622468488822]"
16, , ,Sušice,Chmelná,121248431,"[49.25032731057746, 13.57174067885265]"
49, , ,Sušice,Chmelná,114636431,"[49.24934937158657, 13.551688104229175]"
9, , ,Sušice,Divišov,111775431,"[49.20839719452973, 13.512613423703499]"
16, , ,Sušice,Nuzerov,115540431,"[49.197356706435514, 13.493634996390474]"
17, , ,Sušice,Nuzerov,115580431,"[49.197483022115634, 13.49399452435917]"
13, , ,Sušice,Chmelná,121215431,"[49.2501820285816, 13.570718350721002]"
21, , ,Sušice,Chmelná,121218431,"[49.250264771311045, 13.573893560241817]"
18, , ,Sušice,Divišov,111781431,"[49.208633255607126, 13.513350383832218]"
9, , ,Sušice,Nuzerov,115574431,"[49.19381145140003, 13.480074635571828]"
10, , ,Sušice,Chmelná,121225431,"[49.250600761010936, 13.574914115175572]"
4, , ,Sušice,Divišov,111793431,"[49.20804153664051, 13.511584676229475]"
6, , ,Sušice,Divišov,111810431,"[49.20824204801563, 13.511774687226772]"
7, , ,Sušice,Divišov,111787431,"[49.20829717656387, 13.511873084125407]"
17, , ,Sušice,Divišov,111794431,"[49.209431783010984, 13.512501518584493]"
3, , ,Sušice,Divišov,111777431,"[49.20924461999184, 13.511892128734987]"
16, , ,Sušice,Nuzerov,115558431,"[49.194583153131006, 13.48135429669183]"
21, , ,Sušice,Nuzerov,115563431,"[49.194200681881675, 13.480887108264476]"
3, , ,Sušice,Nuzerov,115567431,"[49.19404124113337, 13.48157576042901]"
59, , ,Sušice,Nuzerov,115576431,"[49.19596425971479, 13.490943513132946]"
12, , ,Sušice,Divišov,111788431,"[49.209504265688345, 13.511943714380026]"
9, , ,Sušice,Nuzerov,115546431,"[49.194986812555705, 13.481206174751682]"
15, , ,Sušice,Nuzerov,115539431,"[49.19702007914058, 13.493171062350063]"
22, , ,Sušice,Chmelná,121223431,"[49.25050192380842, 13.57436725172133]"
25, , ,Sušice,Chmelná,121217431,"[49.250396676214, 13.572544223349432]"
23, , ,Sušice,Chmelná,114647431,"[49.24619241987574, 13.556963454712193]"
126, , ,Sušice,Sušice,375638711,"[49.119318511079875, 17.46477639526123]"
139, , ,Sušice,Sušice,375521711,"[49.11736177055564, 17.453172501228856]"
72, , ,Sušice,Sušice,375682711,"[49.11832902661907, 17.452754501035802]"
84, , ,Sušice,Sušice,375623711,"[49.11700835299828, 17.453155823873438]"
144, , ,Sušice,Sušice,375532711,"[49.11781281713272, 17.454014394558147]"
166, , ,Sušice,Sušice,375624711,"[49.11865416065243, 17.453036874920397]"
37, , ,Sušice,Sušice,375664711,"[49.122405757065714, 17.44880788605517]"
96, , ,Sušice,Sušice,375523711,"[49.11743599682061, 17.453629531375668]"
129, , ,Sušice,Sušice,375640711,"[49.11811040046262, 17.46524340542257]"
66, , ,Sušice,Sušice,375619711,"[49.118817876545656, 17.45305401275419]"
115, , ,Sušice,Sušice,375514711,"[49.11802965460002, 17.45387229107463]"
134, , ,Sušice,Sušice,375643711,"[49.117118928198224, 17.452905520264515]"
192, , ,Sušice,Sušice,455948711,"[49.11805232009956, 17.451102313213937]"
186, , ,Sušice,Sušice,502571711,"[49.11915838803841, 17.4554263448335]"
14, , ,Sušice,Sušice,375672711,"[49.121900362599646, 17.451374050799004]"
64, , ,Sušice,Sušice,375699711,"[49.11915772658519, 17.453141515052078]"
92, , ,Sušice,Sušice,375520711,"[49.117835902158596, 17.45366688233057]"
113, , ,Sušice,Sušice,375635711,"[49.118185869730375, 17.454055710308978]"
114, , ,Sušice,Sušice,375547711,"[49.11812696405842, 17.45398181428336]"
147, , ,Sušice,Sušice,375539711,"[49.1180539234533, 17.454254111735622]"
196, , ,Sušice,Sušice,544653711,"[49.11817673626314, 17.450643490146952]"
88, , ,Sušice,Sušice,375625711,"[49.117727041118286, 17.453517771856657]"
100, , ,Sušice,Sušice,375630711,"[49.117603119224185, 17.45242115305378]"
105, , ,Sušice,Sušice,375633711,"[49.12267438196966, 17.450048433414487]"
125, , ,Sušice,Sušice,375545711,"[49.11758324328635, 17.453387580670555]"
135, , ,Sušice,Sušice,375561711,"[49.11689400789358, 17.453062582101193]"
137, , ,Sušice,Sušice,375645711,"[49.11725464259924, 17.45305066569351]"
51, , ,Sušice,Sušice,375568711,"[49.12364877295287, 17.448748251700803]"
76, , ,Sušice,Sušice,375518711,"[49.117767934519875, 17.451460862456763]"
123, , ,Sušice,Sušice,375637711,"[49.11792166061306, 17.45373681598441]"
128, , ,Sušice,Sušice,375567711,"[49.116974262761595, 17.452761696300584]"
131, , ,Sušice,Sušice,375592711,"[49.1224736767857, 17.454992369883545]"
143, , ,Sušice,Sušice,375535711,"[49.11793784578847, 17.454133592630583]"
150, , ,Sušice,Sušice,375700711,"[49.11788116071651, 17.464905541577792]"
164, , ,Sušice,Sušice,375552711,"[49.11921749962692, 17.453229048373732]"
182, , ,Sušice,Sušice,390654711,"[49.11646178565572, 17.453511741042345]"
191, , ,Sušice,Sušice,458470711,"[49.11893518595003, 17.455183976079642]"
189, , ,Sušice,Sušice,490811711,"[49.11851736616319, 17.454722557183114]"
15, , ,Sušice,Sušice,375551711,"[49.122455678790196, 17.448456374564422]"
69, , ,Sušice,Sušice,375674711,"[49.11815202529328, 17.452670502768104]"
73, , ,Sušice,Sušice,375620711,"[49.11711374717018, 17.453250386663463]"
82, , ,Sušice,Sušice,375622711,"[49.118451455900335, 17.45283278754948]"
108, , ,Sušice,Sušice,375557711,"[49.11824156508936, 17.46375131685971]"
133, , ,Sušice,Sušice,375642711,"[49.11676551058592, 17.452888844886573]"
151, , ,Sušice,Sušice,375665711,"[49.11769500567957, 17.453866603887512]"
152, , ,Sušice,Sušice,375531711,"[49.11757892760233, 17.453746086555256]"
176, , ,Sušice,Sušice,544666711,"[49.119282508322584, 17.45425180669219]"
197, , ,Sušice,Sušice,549725711,"[49.11838165389613, 17.45457740351331]"
50, , ,Sušice,Sušice,375519711,"[49.121398733284835, 17.44675410678943]"
65, , ,Sušice,Sušice,375618711,"[49.1189914101421, 17.453083466724973]"
78, , ,Sušice,Sušice,375621711,"[49.11722174174446, 17.453385858499132]"
79, , ,Sušice,Sušice,375658711,"[49.11733695339401, 17.453492737876985]"
1385, ,Pod Faustinkou,Sušice,Sušice II,60108380010,"[49.226320847875265, 13.50764884217682]"
214, , ,Sušice,Sušice,59871744010,"[49.11875344482437, 17.448204624428264]"
847, ,Pod Rozhlednou,Sušice,Sušice II,117804431,"[49.23563523813598, 13.512040631826927]"
464, ,Studentská,Sušice,Sušice II,118592431,"[49.235064180308065, 13.51678105811159]"
221, , ,Sušice,Sušice,59625653010,"[49.1227300013883, 17.453054902161096]"
140, , ,Sušice,Sušice II,60326231010,"[49.23904659880692, 13.506646036393098]"
438, ,U Kapličky,Sušice,Sušice II,118583431,"[49.23568407250854, 13.517032083541851]"
32, , ,Sušice,Chmelná,60567355010,"[49.24750943689836, 13.557702279601564]"
21, , ,Sušice,Rok,116761431,"[49.22067252441848, 13.54759020159064]"
3, , ,Sušice,Rok,116764431,"[49.22053277139788, 13.548152705814001]"
82, ,Příkopy,Sušice,Sušice II,118410431,"[49.23100877460515, 13.516428894409236]"
2, , ,Sušice,Nuzerov,115551431,"[49.195010767760174, 13.482681864217124]"
422, ,Pod Nebozízkem,Sušice,Sušice III,61535755010,"[49.22838665125931, 13.527840114032864]"
423, ,Pod Rokem,Sušice,Sušice III,61472705010,"[49.22598743842386, 13.536780690153265]"
1381, ,Pod Faustinkou,Sušice,Sušice II,61601772010,"[49.22617459237756, 13.507036686595766]"
30, , ,Sušice,Divišov,61701733010,"[49.208969930696774, 13.513311492349978]"
