cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1219, ,Lipnická,Humpolec,Humpolec,295565304,"[49.54623385914301, 15.365937943604566]"
799, ,Arbesova,Humpolec,Humpolec,294475304,"[49.54789815303546, 15.360852082195589]"
858, ,Masarykova,Humpolec,Humpolec,294791304,"[49.53770879205287, 15.35512012913647]"
1054, ,Pelhřimovská,Humpolec,Humpolec,294852304,"[49.52820667904878, 15.348637987251047]"
1170, ,V Cípku,Humpolec,Humpolec,296391304,"[49.534161228971875, 15.358131610676468]"
36, ,Jana Zábrany,Humpolec,Humpolec,294539304,"[49.54241759650624, 15.35755814077728]"
90, ,Havlíčkovo náměstí,Humpolec,Humpolec,294496304,"[49.54130176381259, 15.355550244049109]"
183, ,Dvorská,Humpolec,Humpolec,295731304,"[49.54455645587226, 15.363666745814156]"
288, ,Sluníčkova,Humpolec,Humpolec,294679304,"[49.54651099342539, 15.363450230413886]"
334, ,Východní,Humpolec,Humpolec,294670304,"[49.54595624183089, 15.36217095694399]"
638, ,Hornická,Humpolec,Humpolec,295702304,"[49.5446377191939, 15.36081894641158]"
1083, ,Jindráčkové,Humpolec,Humpolec,295192304,"[49.54029635680267, 15.364155920651951]"
23, ,Pražská,Humpolec,Humpolec,296101304,"[49.54214233411673, 15.341903752747728]"
315, ,Na Závodí,Humpolec,Humpolec,296938304,"[49.545485222129166, 15.354285371492841]"
687, ,Panskodomská,Humpolec,Humpolec,295806304,"[49.544643282907536, 15.359618395115833]"
832, ,Palackého,Humpolec,Humpolec,294568304,"[49.53769392738885, 15.358615395058163]"
1103, ,U Jízdárny,Humpolec,Humpolec,297453304,"[49.548355894720075, 15.363446932742344]"
1159, ,Lipová,Humpolec,Humpolec,294997304,"[49.53438348840065, 15.355989136411559]"
588, ,Okružní,Humpolec,Humpolec,296620304,"[49.531197431467746, 15.35077489797976]"
16, ,Máchova,Humpolec,Humpolec,295337304,"[49.53627322253152, 15.354279178453432]"
374, ,Jihlavská,Humpolec,Humpolec,295278304,"[49.539735072961854, 15.360287169945702]"
53, , ,Humpolec,Světlice,316586304,"[49.56950595720534, 15.349921732003699]"
103, ,Hálkova,Humpolec,Humpolec,294553304,"[49.53892254845282, 15.354974106314195]"
119, ,Havlíčkovo náměstí,Humpolec,Humpolec,295360304,"[49.540841373809414, 15.35459687879629]"
431, ,Palackého,Humpolec,Humpolec,294704304,"[49.53717964284595, 15.358935081371799]"
695, ,Hrdličkova,Humpolec,Humpolec,295821304,"[49.54040304077297, 15.362917005074028]"
966, ,Fügnerova,Humpolec,Humpolec,295585304,"[49.53456664819645, 15.354898420474926]"
1175, ,5. května,Humpolec,Humpolec,295369304,"[49.53961359170193, 15.36579078048334]"
315, ,5. května,Humpolec,Humpolec,294644304,"[49.54024773127962, 15.362204453269943]"
75, ,Masarykova,Humpolec,Humpolec,297354304,"[49.53735253443874, 15.35424946478994]"
477, ,U Vinopalny,Humpolec,Humpolec,294547304,"[49.53886462269444, 15.359416814599584]"
998, ,Nádražní,Humpolec,Humpolec,296792304,"[49.535241771274976, 15.349982443028257]"
1143, ,Hybešova,Humpolec,Humpolec,297093304,"[49.53404624548799, 15.35687007368192]"
1260, ,Svépomocná,Humpolec,Humpolec,295459304,"[49.547902157241865, 15.347318101176198]"
1624, ,Pelhřimovská,Humpolec,Humpolec,502886304,"[49.5310250698857, 15.348083449306666]"
110, , ,Humpolec,Hněvkovice,293089304,"[49.531060393990046, 15.321227802203982]"
25, , ,Humpolec,Rozkoš,313572304,"[49.54207354940727, 15.38756438856538]"
67, , ,Humpolec,Rozkoš,313501304,"[49.53930500783289, 15.377666419531735]"
11, , ,Humpolec,Vilémov,318767304,"[49.535389279461945, 15.383161184246527]"
100, , ,Humpolec,Světlice,316503304,"[49.566189427964694, 15.355287746514778]"
73, , ,Humpolec,Plačkov,310630304,"[49.5307215696206, 15.39686427110558]"
82, , ,Humpolec,Světlický Dvůr,316485304,"[49.56380181088916, 15.346653083225252]"
141, , ,Humpolec,Hněvkovice,443695304,"[49.53102160697946, 15.321882855373158]"
53, , ,Humpolec,Plačkov,310622304,"[49.52861201197945, 15.395249699224495]"
73, , ,Humpolec,Petrovice,310415304,"[49.538910605109706, 15.283196118022737]"
13, , ,Humpolec,Hněvkovice,293047304,"[49.53000522604382, 15.322116825043047]"
27, , ,Humpolec,Kletečná,301685304,"[49.507286649460205, 15.296985875298294]"
66, , ,Humpolec,Rozkoš,313537304,"[49.53971808309926, 15.385219338700479]"
27, , ,Humpolec,Lhotka,303920304,"[49.55530110889218, 15.279448770475799]"
478, ,U Vinopalny,Humpolec,Humpolec,295873304,"[49.538747429467925, 15.359507955489832]"
558, ,Alešova,Humpolec,Humpolec,295181304,"[49.54387545669436, 15.359508969379986]"
19, ,Fügnerova,Humpolec,Humpolec,297349304,"[49.53671853241641, 15.353347767747099]"
90, , ,Humpolec,Světlický Dvůr,316533304,"[49.56255419246537, 15.346202512629107]"
1, , ,Humpolec,Hněvkovice,293238304,"[49.530039602529044, 15.318870135494583]"
77, , ,Humpolec,Hněvkovice,293175304,"[49.53082550508243, 15.32177639154973]"
301, ,Horní náměstí,Humpolec,Humpolec,296489304,"[49.54083392011644, 15.36019019889826]"
465, ,Čejovská,Humpolec,Humpolec,294750304,"[49.54726655631044, 15.361930792501648]"
574, ,Zichpil,Humpolec,Humpolec,294818304,"[49.5397080607795, 15.361278384023176]"
109, ,Lnářská,Humpolec,Humpolec,297360304,"[49.53989961431676, 15.352530605184024]"
708, ,Lužická,Humpolec,Humpolec,296862304,"[49.553774554979604, 15.359942652256057]"
983, ,Sluníčkova,Humpolec,Humpolec,295906304,"[49.54247014856777, 15.363710220318527]"
995, ,Hrdličkova,Humpolec,Humpolec,295858304,"[49.54099302185627, 15.363179797157354]"
1080, ,Jindráčkové,Humpolec,Humpolec,294558304,"[49.54078153851804, 15.364424904425494]"
1096, ,Holečkova,Humpolec,Humpolec,294657304,"[49.54786883760384, 15.362595976714733]"
1270, ,Litochleby,Humpolec,Humpolec,295151304,"[49.548804832823436, 15.350380182478006]"
241, ,Na Závodí,Humpolec,Humpolec,297083304,"[49.547111848277254, 15.35337046734173]"
92, , ,Humpolec,Vilémov,318856304,"[49.53652698819257, 15.38401774907403]"
115, , ,Humpolec,Rozkoš,313606304,"[49.539910138953914, 15.375856846881582]"
7, , ,Humpolec,Kletečná,301627304,"[49.50618787772848, 15.296461407569607]"
88, , ,Humpolec,Kletečná,301664304,"[49.51468103029839, 15.273465703654324]"
58, , ,Humpolec,Rozkoš,313529304,"[49.54142178017776, 15.38588958743132]"
108, , ,Humpolec,Rozkoš,313637304,"[49.542020318902324, 15.389242654336257]"
900, ,Vosmíkova,Humpolec,Humpolec,296921304,"[49.54326417689521, 15.364686724048296]"
1164, ,Lipová,Humpolec,Humpolec,295119304,"[49.533962519727865, 15.35599420703228]"
1282, ,Litochleby,Humpolec,Humpolec,295221304,"[49.54920472805323, 15.352357713176094]"
1371, ,Jiřická,Humpolec,Humpolec,295955304,"[49.54495917198623, 15.34669131680324]"
267, ,Panskodomská,Humpolec,Humpolec,295798304,"[49.54270773497369, 15.36059831009419]"
340, ,Zichpil,Humpolec,Humpolec,295822304,"[49.53947935902027, 15.361196108437676]"
376, ,5. května,Humpolec,Humpolec,294754304,"[49.54005966095265, 15.360503381553894]"
449, ,Na Kasárnách,Humpolec,Humpolec,294537304,"[49.54267105250081, 15.351982534214194]"
590, ,Hálkova,Humpolec,Humpolec,294569304,"[49.53457183350891, 15.358569786816474]"
61, ,Pražská,Humpolec,Humpolec,296699304,"[49.54189856445986, 15.342115234867912]"
335, ,Východní,Humpolec,Humpolec,294736304,"[49.54576088985842, 15.360881923269503]"
364, ,Jihlavská,Humpolec,Humpolec,295608304,"[49.538999568238125, 15.361062730254016]"
562, ,Pražská,Humpolec,Humpolec,296737304,"[49.54232415553284, 15.350349364159106]"
909, ,Pražská,Humpolec,Humpolec,295444304,"[49.54246871921929, 15.348492958913342]"
432, ,Hornická,Humpolec,Humpolec,295742304,"[49.5449556717977, 15.361148703939193]"
1425, ,Jiřická,Humpolec,Humpolec,296184304,"[49.543518845291615, 15.348632356848421]"
1497, ,Sadová,Humpolec,Humpolec,295975304,"[49.53228228717034, 15.352744657208554]"
76, , ,Humpolec,Kletečná,301777304,"[49.50687728238376, 15.298110514070801]"
606, ,Lužická,Humpolec,Humpolec,296098304,"[49.550174667342695, 15.358841271240466]"
1552, ,V Cípku,Humpolec,Humpolec,296894304,"[49.5340449816926, 15.35884744919857]"
1076, ,Hálkova,Humpolec,Humpolec,294580304,"[49.53562484136637, 15.358452901999605]"
1379, ,Jiřická,Humpolec,Humpolec,295614304,"[49.54478374250909, 15.34576060534546]"
81, ,Na Závodí,Humpolec,Humpolec,296725304,"[49.547884758353874, 15.353199024797954]"
692, ,U Nemocnice,Humpolec,Humpolec,297019304,"[49.53884284883951, 15.364208459919618]"
1160, ,Lipová,Humpolec,Humpolec,294985304,"[49.53431607787628, 15.355995951092575]"
1466, ,Sadová,Humpolec,Humpolec,296681304,"[49.53355957218719, 15.354117133959972]"
52, ,Pražská,Humpolec,Humpolec,296697304,"[49.54190720126039, 15.341771688952448]"
255, ,Dolní náměstí,Humpolec,Humpolec,296818304,"[49.541892290146954, 15.359303051392205]"
419, ,Čejovská,Humpolec,Humpolec,294666304,"[49.54814138298368, 15.365017591749652]"
535, ,Arbesova,Humpolec,Humpolec,295579304,"[49.54810829045277, 15.361806723897795]"
441, ,Na Závodí,Humpolec,Humpolec,0,"[49.5458618150964, 15.353440379096646]"
765, ,U Stadionu,Humpolec,Humpolec,295851304,"[49.534716138310245, 15.364275961203052]"
1582, ,Nádražní,Humpolec,Humpolec,297167304,"[49.53656469964148, 15.343510058399085]"
80, ,Krátká,Humpolec,Humpolec,294615304,"[49.54618957189799, 15.359215468672415]"
172, ,Nádražní,Humpolec,Humpolec,0,"[49.53753285688057, 15.338388965799366]"
160, ,Na Závodí,Humpolec,Humpolec,296118304,"[49.545519649234244, 15.353107373872268]"
152, ,Na Kasárnách,Humpolec,Humpolec,527544304,"[49.54258876371569, 15.351517892604628]"
30, ,Máchova,Humpolec,Humpolec,295341304,"[49.53677517770792, 15.354629207393597]"
108, ,Mánesova,Humpolec,Humpolec,294575304,"[49.545191734803204, 15.349827929397904]"
610, ,Okružní,Humpolec,Humpolec,297229304,"[49.53136845899169, 15.351307595546514]"
849, ,Lnářská,Humpolec,Humpolec,296492304,"[49.539017227398496, 15.351583433061256]"
372, ,Na Závodí,Humpolec,Humpolec,296227304,"[49.54571615348659, 15.354111917958104]"
410, ,Na Závodí,Humpolec,Humpolec,296278304,"[49.54587444109782, 15.354067033448777]"
1522, ,Máchova,Humpolec,Humpolec,295976304,"[49.53651716402372, 15.355921625880057]"
87, , ,Humpolec,Rozkoš,313601304,"[49.53941003106086, 15.37673368776717]"
93, , ,Humpolec,Vilémov,318774304,"[49.53675899084475, 15.384480859792165]"
79, , ,Humpolec,Rozkoš,313628304,"[49.54185201822818, 15.391639586217819]"
37, , ,Humpolec,Rozkoš,313497304,"[49.54058402072728, 15.377452617477172]"
22, , ,Humpolec,Hněvkovice,293093304,"[49.5308053561066, 15.32555614389909]"
38, , ,Humpolec,Světlice,316577304,"[49.568945633387294, 15.352601023870996]"
1554, ,Vilová,Humpolec,Humpolec,396275304,"[49.53364267295089, 15.35884125628394]"
12, , ,Humpolec,Lhotka,444855304,"[49.5550646316483, 15.278781699790708]"
1610, ,Masarykova,Humpolec,Humpolec,330293304,"[49.540232716453936, 15.35884175987488]"
296, ,Na Závodí,Humpolec,Humpolec,323753304,"[49.545029919732066, 15.353979662906806]"
154, , ,Humpolec,Hněvkovice,520686304,"[49.52785625243917, 15.321528543030471]"
428, ,Na Závodí,Humpolec,Humpolec,294844304,"[49.54579747935675, 15.353693393266408]"
170, ,Na Závodí,Humpolec,Humpolec,296047304,"[49.54756170916287, 15.353688370637212]"
249, ,Na Závodí,Humpolec,Humpolec,296363304,"[49.547129933775544, 15.353705426715015]"
490, ,Na Závodí,Humpolec,Humpolec,296352304,"[49.54613820004374, 15.354258287669117]"
352, ,Na Závodí,Humpolec,Humpolec,296241304,"[49.5456656618902, 15.354156293152785]"
129, ,Komenského,Humpolec,Humpolec,297012304,"[49.54121073688765, 15.353358845458406]"
865, ,Sluníčkova,Humpolec,Humpolec,295294304,"[49.54269623430031, 15.3641507677484]"
885, ,Masarykova,Humpolec,Humpolec,297391304,"[49.53828948718845, 15.355448931455726]"
398, ,Na Závodí,Humpolec,Humpolec,296214304,"[49.54570687152816, 15.353627791777917]"
857, ,Masarykova,Humpolec,Humpolec,296722304,"[49.53806165075155, 15.355001831290076]"
1185, ,Sluníčkova,Humpolec,Humpolec,295158304,"[49.545790301119865, 15.36413067116499]"
143, ,Na Závodí,Humpolec,Humpolec,294797304,"[49.54769534929248, 15.353555460369812]"
615, ,Dvorská,Humpolec,Humpolec,296089304,"[49.54396668397905, 15.360826707212235]"
895, ,Máchova,Humpolec,Humpolec,294469304,"[49.53650582554508, 15.357404919695862]"
1545, ,Máchova,Humpolec,Humpolec,395095304,"[49.53777513374052, 15.361304779109577]"
509, ,Pelhřimovská,Humpolec,Humpolec,297268304,"[49.529328742928335, 15.349115624673502]"
646, ,Pražská,Humpolec,Humpolec,296555304,"[49.542097604582864, 15.341463514784653]"
432, ,Na Závodí,Humpolec,Humpolec,296226304,"[49.545742094695804, 15.353547213973828]"
585, ,Okružní,Humpolec,Humpolec,296590304,"[49.53124592653665, 15.350857474267174]"
459, ,Školní,Humpolec,Humpolec,297160304,"[49.539996589348014, 15.355533759130356]"
417, ,Na Závodí,Humpolec,Humpolec,296265304,"[49.54595176592211, 15.354095216710766]"
356, ,Na Závodí,Humpolec,Humpolec,296243304,"[49.54561579870943, 15.354007799971068]"
431, ,Na Závodí,Humpolec,Humpolec,296224304,"[49.54575372691677, 15.353586621207215]"
586, ,Okružní,Humpolec,Humpolec,296619304,"[49.5312241663708, 15.350838402573071]"
96, , ,Humpolec,Kletečná,511234304,"[49.50708440370805, 15.29411455237142]"
990, ,Arbesova,Humpolec,Humpolec,296182304,"[49.54667032090446, 15.359555759540527]"
1256, ,Svépomocná,Humpolec,Humpolec,295463304,"[49.548011822416996, 15.34780273677223]"
597, ,Masarykova,Humpolec,Humpolec,295843304,"[49.537900195873135, 15.354589889281412]"
516, ,Na Závodí,Humpolec,Humpolec,296350304,"[49.54691299515334, 15.353519384188365]"
502, ,Na Závodí,Humpolec,Humpolec,296340304,"[49.54584993901057, 15.354511272629185]"
1079, ,Jindráčkové,Humpolec,Humpolec,295172304,"[49.54058582701706, 15.364776598509357]"
444, ,5. května,Humpolec,Humpolec,294484304,"[49.54008424615457, 15.3607501513374]"
111, , ,Humpolec,Světlice,316579304,"[49.566823355764576, 15.354808858637277]"
37, , ,Humpolec,Vilémov,318869304,"[49.535931532832215, 15.383755925849472]"
1502, ,Lesní,Humpolec,Humpolec,331113304,"[49.53306640614957, 15.352705464448393]"
48, , ,Humpolec,Rozkoš,313499304,"[49.53898524903468, 15.385137362005144]"
52, , ,Humpolec,Rozkoš,313542304,"[49.54145502779195, 15.386116467034826]"
51, , ,Humpolec,Petrovice,310407304,"[49.53911473010096, 15.289434855241579]"
82, , ,Humpolec,Petrovice,310443304,"[49.540247522463794, 15.280396572567644]"
371, ,Na Skalce,Humpolec,Humpolec,295365304,"[49.544631967887476, 15.350006092669355]"
410, ,Školní,Humpolec,Humpolec,295676304,"[49.539427339456694, 15.355149553078654]"
464, ,Arbesova,Humpolec,Humpolec,295272304,"[49.547821424181855, 15.36120371029333]"
143, ,Husova,Humpolec,Humpolec,295914304,"[49.54184126251589, 15.354578939619337]"
304, ,Horní náměstí,Humpolec,Humpolec,296837304,"[49.54076098011186, 15.360004089995549]"
1207, ,Lipnická,Humpolec,Humpolec,295159304,"[49.54681172816542, 15.364210738083427]"
1490, ,Na Houpačkách,Humpolec,Humpolec,296676304,"[49.532219393255566, 15.353698212149276]"
87, ,Krátká,Humpolec,Humpolec,295445304,"[49.54656950591146, 15.3590545195565]"
139, ,Na Vyhlídce,Humpolec,Humpolec,295769304,"[49.545230024886784, 15.362852470280114]"
158, ,Školní,Humpolec,Humpolec,296424304,"[49.53982284694382, 15.355444298583032]"
824, ,Fügnerova,Humpolec,Humpolec,294540304,"[49.53598832938687, 15.354007501380945]"
828, ,Pelhřimovská,Humpolec,Humpolec,294885304,"[49.532634333593954, 15.34956688205314]"
714, ,Lužická,Humpolec,Humpolec,296977304,"[49.551301669976006, 15.358224327087571]"
426, ,Na Kasárnách,Humpolec,Humpolec,295242304,"[49.54282511202151, 15.351509115684228]"
72, , ,Humpolec,Kletečná,301648304,"[49.50594722724604, 15.298876249632649]"
56, , ,Humpolec,Plačkov,310619304,"[49.52833780212941, 15.396408828170802]"
131, ,Komenského,Humpolec,Humpolec,296197304,"[49.5414010356707, 15.353191674549183]"
216, ,Pelhřimovská,Humpolec,Humpolec,297031304,"[49.528430535726685, 15.348619347360511]"
545, ,Čejovská,Humpolec,Humpolec,295414304,"[49.54822455973157, 15.365246199021161]"
144, , ,Humpolec,Hněvkovice,293193304,"[49.530126962512576, 15.321723014548683]"
1, , ,Humpolec,Vilémov,318756304,"[49.536119234803266, 15.381265286658714]"
221, ,Lipnická,Humpolec,Humpolec,296192304,"[49.544957117457365, 15.365544867067406]"
663, ,Svatopluka Čecha,Humpolec,Humpolec,295125304,"[49.53848495077559, 15.35778390325783]"
279, ,Na Závodí,Humpolec,Humpolec,295555304,"[49.54683054556336, 15.353029245003105]"
79, ,Masarykova,Humpolec,Humpolec,297357304,"[49.537417465783626, 15.354838395978808]"
347, ,Zichpil,Humpolec,Humpolec,295174304,"[49.539867504756465, 15.361038077648656]"
557, ,Alešova,Humpolec,Humpolec,295695304,"[49.54377385129545, 15.35949978338271]"
626, ,Nerudova,Humpolec,Humpolec,294480304,"[49.54694389602652, 15.350576743817287]"
679, ,Blanická,Humpolec,Humpolec,295750304,"[49.54513933661632, 15.348779558798674]"
820, ,Jihlavská,Humpolec,Humpolec,295699304,"[49.533682922469374, 15.365556660570228]"
994, ,Pelhřimovská,Humpolec,Humpolec,295817304,"[49.534650169723186, 15.351036782274363]"
1055, ,Na Dálnici,Humpolec,Humpolec,294795304,"[49.527276113359385, 15.348909883996061]"
1059, ,Na Dálnici,Humpolec,Humpolec,296482304,"[49.52769964343952, 15.34835170179092]"
457, ,Na Závodí,Humpolec,Humpolec,296297304,"[49.54608373241438, 15.354023076581122]"
242, ,Jana Zábrany,Humpolec,Humpolec,296447304,"[49.54301671288149, 15.357821634348886]"
650, ,Čejovská,Humpolec,Humpolec,295850304,"[49.550571540160995, 15.370771027399568]"
1406, ,U Kaštanu,Humpolec,Humpolec,296199304,"[49.543741523948135, 15.346845276545562]"
725, ,Spojovací,Humpolec,Humpolec,296622304,"[49.54707264945133, 15.355573210534683]"
125, , ,Humpolec,Hněvkovice,293191304,"[49.532430007563285, 15.331617644668773]"
523, ,Na Závodí,Humpolec,Humpolec,296361304,"[49.547499315232784, 15.353849377983266]"
30, , ,Humpolec,Vilémov,318762304,"[49.53488679954962, 15.383662806546724]"
309, ,5. května,Humpolec,Humpolec,294760304,"[49.540239045498, 15.360411446022132]"
554, ,Jana Zábrany,Humpolec,Humpolec,294970304,"[49.544596961896424, 15.357989256807024]"
295, ,Lipnická,Humpolec,Humpolec,294675304,"[49.546594113306014, 15.362703119047124]"
411, ,Na Kasárnách,Humpolec,Humpolec,295564304,"[49.542973840356986, 15.352125464825043]"
801, ,Fügnerova,Humpolec,Humpolec,294487304,"[49.53559156696073, 15.354380408050876]"
884, ,Masarykova,Humpolec,Humpolec,294696304,"[49.54020716454909, 15.358653382436408]"
75, , ,Humpolec,Vilémov,318790304,"[49.5369411134587, 15.379057374119837]"
67, , ,Humpolec,Brunka,296829304,"[49.56154382079169, 15.337949749106338]"
987, ,Pražská,Humpolec,Humpolec,294542304,"[49.5421972266975, 15.343723230718048]"
109, ,Na Závodí,Humpolec,Humpolec,296390304,"[49.547756958572265, 15.353631091114517]"
483, ,Na Závodí,Humpolec,Humpolec,296246304,"[49.54580011042614, 15.35433199353032]"
672, ,Pelhřimovská,Humpolec,Humpolec,295903304,"[49.53354342053895, 15.350966573549336]"
916, ,Boční,Humpolec,Humpolec,295404304,"[49.5360760833677, 15.360269568873788]"
1253, ,Svépomocná,Humpolec,Humpolec,295412304,"[49.548278781213995, 15.348341685421923]"
294, ,Na Závodí,Humpolec,Humpolec,296115304,"[49.54668410290699, 15.353092749374097]"
638, ,Pražská,Humpolec,Humpolec,296558304,"[49.54199965473943, 15.341440294241186]"
45, , ,Humpolec,Hněvkovice,293038304,"[49.52946818188653, 15.32162939841596]"
518, ,Na Závodí,Humpolec,Humpolec,296365304,"[49.546917477416855, 15.35360682190721]"
1420, ,Na Skalce,Humpolec,Humpolec,296201304,"[49.544264684004936, 15.349042613883897]"
226, ,Hornická,Humpolec,Humpolec,519070304,"[49.54445965145099, 15.360899216354596]"
54, , ,Humpolec,Rozkoš,313535304,"[49.53781085477422, 15.384360155958673]"
104, , ,Humpolec,Rozkoš,313589304,"[49.54037816868607, 15.379746612491461]"
