cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1191,35,Dolní Krčmy,Mohelnice,Mohelnice,201710809,"[49.77157575640542, 16.913391599165795]"
1363,61,Horní Krčmy,Mohelnice,Mohelnice,14546076010,"[49.76409249366955, 16.916100483582554]"
1373,62,Horní Krčmy,Mohelnice,Mohelnice,14756782010,"[49.763802239221484, 16.91595169957656]"
1375,17,Lékárnická,Mohelnice,Mohelnice,16087052010,"[49.775666565849654, 16.919504598301238]"
1381,23,Družstevní,Mohelnice,Mohelnice,16544413010,"[49.77215384619942, 16.93246276102602]"
1383,64,Horní Krčmy,Mohelnice,Mohelnice,14448625010,"[49.76187279921544, 16.917503408483725]"
1391,68,Horní Krčmy,Mohelnice,Mohelnice,14504218010,"[49.763306618147915, 16.917719858801085]"
1396,2,Západní,Mohelnice,Mohelnice,21252974010,"[49.77667579263975, 16.913549561580787]"
1400,19,Družstevní,Mohelnice,Mohelnice,0,"[49.773119206746415, 16.932838491022128]"
1409,63,Horní Krčmy,Mohelnice,Mohelnice,24837679010,"[49.763780197459134, 16.9164297252219]"
1407,29,Sadová,Mohelnice,Mohelnice,23085582010,"[49.780861830229696, 16.916646452575094]"
1412,32,Zámecká,Mohelnice,Mohelnice,25545141010,"[49.777566662697836, 16.926249083461766]"
1415,46,Okružní,Mohelnice,Mohelnice,27292323010,"[49.77699652082011, 16.916164272479957]"
1428,17,Západní,Mohelnice,Mohelnice,30185764010,"[49.77461158180454, 16.912429400765255]"
1436,84,Olomoucká,Mohelnice,Mohelnice,36402046010,"[49.7690848026061, 16.921775040068862]"
1438,22,Západní,Mohelnice,Mohelnice,39708073010,"[49.77391624788171, 16.91270859665155]"
1437,20,Západní,Mohelnice,Mohelnice,42880181010,"[49.77401741194115, 16.912734222291828]"
1445,5,Dvořákova,Mohelnice,Mohelnice,41187102010,"[49.77886643373923, 16.91131310091505]"
2, , ,Mohelnice,Křemačov,196516809,"[49.79177524586533, 16.88598863698389]"
3, , ,Mohelnice,Křemačov,196486809,"[49.792380003487764, 16.885974911500885]"
4, , ,Mohelnice,Křemačov,196517809,"[49.791499349150754, 16.886186725783027]"
5, , ,Mohelnice,Křemačov,196512809,"[49.79239626351211, 16.88634932473168]"
6, , ,Mohelnice,Křemačov,196522809,"[49.79118783176688, 16.886125240997693]"
7, , ,Mohelnice,Křemačov,196526809,"[49.79131892843266, 16.885657257170955]"
8, , ,Mohelnice,Křemačov,196528809,"[49.79136246398338, 16.885231317990037]"
9, , ,Mohelnice,Křemačov,196500809,"[49.792345647949595, 16.886804341161746]"
13, , ,Mohelnice,Křemačov,196550809,"[49.79207697750364, 16.886708015188738]"
15, , ,Mohelnice,Křemačov,196474809,"[49.79195418946331, 16.88663006265784]"
17, , ,Mohelnice,Křemačov,196531809,"[49.79183537426675, 16.887012284852563]"
18, , ,Mohelnice,Křemačov,196547809,"[49.79021269161417, 16.88614282642936]"
19, , ,Mohelnice,Křemačov,196538809,"[49.791913448785046, 16.887097446625898]"
20, , ,Mohelnice,Křemačov,196544809,"[49.79012061446679, 16.885850472469848]"
21, , ,Mohelnice,Křemačov,196523809,"[49.7911974066321, 16.88666828980665]"
22, , ,Mohelnice,Křemačov,196515809,"[49.78982589910283, 16.88603762602043]"
23, , ,Mohelnice,Křemačov,196508809,"[49.79092096615226, 16.886992134327784]"
25, , ,Mohelnice,Křemačov,196510809,"[49.790700437515135, 16.887474526682354]"
26, , ,Mohelnice,Křemačov,196482809,"[49.78920635457008, 16.88556501666714]"
30, , ,Mohelnice,Křemačov,196498809,"[49.78772993592289, 16.884853584429102]"
34, , ,Mohelnice,Křemačov,196514809,"[49.787286905962624, 16.882579262748415]"
36, , ,Mohelnice,Křemačov,196479809,"[49.78698645007125, 16.882948868112855]"
37, , ,Mohelnice,Křemačov,196501809,"[49.78942411227895, 16.886646978681203]"
38, , ,Mohelnice,Křemačov,196505809,"[49.786713466280524, 16.88385858304804]"
40, , ,Mohelnice,Křemačov,196481809,"[49.78670143193162, 16.88434921743501]"
43, , ,Mohelnice,Křemačov,196509809,"[49.78851364446096, 16.885481222182694]"
44, , ,Mohelnice,Křemačov,196497809,"[49.78621062015175, 16.885112526239205]"
49, , ,Mohelnice,Křemačov,196492809,"[49.78691556136897, 16.886046064549834]"
50, , ,Mohelnice,Křemačov,196533809,"[49.79153078124288, 16.887187066039683]"
51, , ,Mohelnice,Křemačov,196487809,"[49.78711957590388, 16.884784449277603]"
55, , ,Mohelnice,Křemačov,196494809,"[49.78688421543231, 16.88571601353666]"
59, , ,Mohelnice,Křemačov,196518809,"[49.7860026265279, 16.88591399722008]"
67, , ,Mohelnice,Křemačov,196527809,"[49.79198029107675, 16.885410973937102]"
52, , ,Mohelnice,Křemačov,16461661010,"[49.79121468229345, 16.88772676112179]"
42, , ,Mohelnice,Křemačov,335321809,"[49.78739989110286, 16.884250548499256]"
68, , ,Mohelnice,Křemačov,355860809,"[49.79224832500584, 16.884962790234972]"
69, , ,Mohelnice,Křemačov,466268809,"[49.79281852330605, 16.886979460684536]"
1, , ,Mohelnice,Křemačov,196507809,"[49.78672570631819, 16.884708332601633]"
72, , ,Mohelnice,Křemačov,196557809,"[49.79180364003468, 16.886542622294147]"
73, , ,Mohelnice,Křemačov,196534809,"[49.7910359565318, 16.885884414634646]"
74, , ,Mohelnice,Křemačov,196543809,"[49.79119762570506, 16.881990329973664]"
70, , ,Mohelnice,Křemačov,508353809,"[49.79003362387856, 16.88737256465333]"
71, , ,Mohelnice,Křemačov,0,"[49.78720280917735, 16.885748423817617]"
3, , ,Mohelnice,Křemačov,24913621010,"[49.79138319635982, 16.88848157672882]"
2, , ,Mohelnice,Mohelnice,118893433,"[49.48003341953133, 13.64043863020776]"
15, , ,Mohelnice,Mohelnice,118937433,"[49.481081955133526, 13.639907090586378]"
34, , ,Mohelnice,Mohelnice,118938433,"[49.48062397077968, 13.638741743428652]"
43, , ,Mohelnice,Mohelnice,118926433,"[49.48116018695571, 13.643070168598076]"
26, , ,Mohelnice,Mohelnice,143091433,"[49.48058228663793, 13.636616701800955]"
596,5,Wolkerova,Mohelnice,Mohelnice,200022809,"[49.77918879275424, 16.907645657765038]"
785,5,Máchova,Mohelnice,Mohelnice,200155809,"[49.773785400597255, 16.923924184820734]"
169, , ,Mohelnice,Podolí,56562534010,"[49.77779734126661, 16.899479517239815]"
168, , ,Mohelnice,Podolí,56402603010,"[49.77552685887582, 16.88781193774737]"
1477,40,Dlouhá,Mohelnice,Mohelnice,56222423010,"[49.78286112325083, 16.91935493224215]"
943,4,Třebovská,Mohelnice,Mohelnice,201373809,"[49.777576632599754, 16.91806732202089]"
1082,31,Dolní Krčmy,Mohelnice,Mohelnice,201042809,"[49.77047325655295, 16.91608100363851]"
167, , ,Mohelnice,Podolí,56225374010,"[49.774560498787004, 16.88969859219122]"
1479,1,Akátová,Mohelnice,Mohelnice,56371757010,"[49.783302763230104, 16.927130083988725]"
1268,13,Jesenická,Mohelnice,Mohelnice,475376809,"[49.78293803176038, 16.931655998331106]"
97, , ,Mohelnice,Libivá,56909656010,"[49.79745659419306, 16.91298941151743]"
165, , ,Mohelnice,Podolí,54936332010,"[49.776755867916556, 16.89945166776573]"
166, , ,Mohelnice,Podolí,54974306010,"[49.776665339423545, 16.900387561889648]"
573,10,Wolkerova,Mohelnice,Mohelnice,200553809,"[49.77927931966727, 16.908049908251073]"
484,6,Masarykova,Mohelnice,Mohelnice,200531809,"[49.77358121373577, 16.920620930286173]"
1476,22,Vrchlického,Mohelnice,Mohelnice,53634317010,"[49.77786414167052, 16.92825339692643]"
1474,33,Nádražní,Mohelnice,Mohelnice,54007355010,"[49.77657456004938, 16.928837027989125]"
164, , ,Mohelnice,Podolí,52820360010,"[49.77649855030361, 16.898585707157864]"
173,37,Okružní,Mohelnice,Mohelnice,200218809,"[49.77635770655177, 16.915806193433223]"
608,1,Staškova,Mohelnice,Mohelnice,200593809,"[49.779774244439515, 16.925336663186144]"
1487,42,Dlouhá,Mohelnice,Mohelnice,59044648010,"[49.782852883984326, 16.919635472373983]"
1486,5,Lipová,Mohelnice,Mohelnice,59060599010,"[49.783802717067225, 16.924885951817732]"
173, , ,Mohelnice,Podolí,58870683010,"[49.776353173267275, 16.89710148135155]"
1488,8,Lipová,Mohelnice,Mohelnice,59030609010,"[49.7839947130242, 16.924380476351857]"
201,3,Uničovská,Mohelnice,Mohelnice,0,"[49.78593035216468, 16.9510573331359]"
172, , ,Mohelnice,Podolí,58990659010,"[49.776617441705916, 16.899543739502466]"
1492,24,Vrchlického,Mohelnice,Mohelnice,201080809,"[49.7778133629863, 16.928708234231845]"
188,7,Okružní,Mohelnice,Mohelnice,201450809,"[49.77505428180464, 16.92115227364149]"
5, , ,Mohelnice,Mohelnice,118898433,"[49.48088669749332, 13.641555901352236]"
558,34,Vodní,Mohelnice,Mohelnice,200356809,"[49.7791318749793, 16.927882632615756]"
174, , ,Mohelnice,Podolí,59748602010,"[49.776753232620734, 16.898474923610895]"
1493,10,Akátová,Mohelnice,Mohelnice,59774631010,"[49.78429686631283, 16.9264541029915]"
431,18,Vrchlického,Mohelnice,Mohelnice,201082809,"[49.77774744166159, 16.927727695292308]"
745,4,Lidická,Mohelnice,Mohelnice,201360809,"[49.77974675504042, 16.927616528493587]"
1491,11,Dubová,Mohelnice,Mohelnice,59757622010,"[49.78439205167022, 16.923702440767013]"
1489,63,Dlouhá,Mohelnice,Mohelnice,59670611010,"[49.782688108035316, 16.92242615970337]"
176, , ,Mohelnice,Podolí,59775607010,"[49.77631198333317, 16.8967591247047]"
1490,2,Dubová,Mohelnice,Mohelnice,59806732010,"[49.783116443326854, 16.923418457470614]"
175, , ,Mohelnice,Podolí,59794646010,"[49.77605264167429, 16.896800869485677]"
1094,11,Horní Krčmy,Mohelnice,Mohelnice,200373809,"[49.764103327557486, 16.920020258054652]"
82, , ,Mohelnice,Libivá,315980809,"[49.7992571268282, 16.912476606584228]"
7,8,nám. Tyrše a Fügnera,Mohelnice,Mohelnice,200368809,"[49.77684314529026, 16.922749707457832]"
16, , ,Mohelnice,Mohelnice,118912433,"[49.48091821123021, 13.639623469903768]"
6, , ,Mohelnice,Mohelnice,118899433,"[49.48003910547567, 13.642097494264574]"
11, , ,Mohelnice,Mohelnice,118934433,"[49.48065941457255, 13.642026139200063]"
1, , ,Mohelnice,Mohelnice,118892433,"[49.48036349655934, 13.640279825814664]"
14, , ,Mohelnice,Mohelnice,118940433,"[49.4813919647303, 13.640199287515863]"
4, , ,Mohelnice,Mohelnice,118904433,"[49.48020345909961, 13.641446265488353]"
13, , ,Mohelnice,Mohelnice,118909433,"[49.48108629091727, 13.64079898275513]"
12, , ,Mohelnice,Mohelnice,118908433,"[49.48094301633606, 13.641291968121164]"
41, , ,Mohelnice,Mohelnice,118932433,"[49.479481113772245, 13.643661347402698]"
953,13,Třebovská,Mohelnice,Mohelnice,200057809,"[49.777631040033306, 16.916592847562935]"
974,2,Lazebnická,Mohelnice,Mohelnice,228660809,"[49.776676837360704, 16.917457968916224]"
762,24,Nádražní,Mohelnice,Mohelnice,201565809,"[49.77582812526389, 16.928356458731532]"
233,37,Olomoucká,Mohelnice,Mohelnice,201802809,"[49.773727615039995, 16.918364113611588]"
295,10,Havlíčkovo nám.,Mohelnice,Mohelnice,200294809,"[49.77850881224533, 16.910030418518154]"
503,1,Zahradní,Mohelnice,Mohelnice,201041809,"[49.77948799633119, 16.91087818918498]"
44, , ,Mohelnice,Mohelnice,118877433,"[49.48356532999662, 13.642843945829089]"
98, , ,Mohelnice,Libivá,59893727010,"[49.798691861165885, 16.912539521203797]"
177, , ,Mohelnice,Podolí,59909785010,"[49.7758845599883, 16.89618579446743]"
1502,17,Akátová,Mohelnice,Mohelnice,60160271010,"[49.784596734773835, 16.926880692320363]"
1499,7,Akátová,Mohelnice,Mohelnice,60160275010,"[49.784175478020366, 16.926934287694387]"
1500,13,Akátová,Mohelnice,Mohelnice,60160258010,"[49.78442681489954, 16.926907942323414]"
1501,15,Akátová,Mohelnice,Mohelnice,60160261010,"[49.78450730326297, 16.926895034450467]"
383,1,Okružní,Mohelnice,Mohelnice,201519809,"[49.77587101281459, 16.92146790401956]"
1497,9,Akátová,Mohelnice,Mohelnice,60059335010,"[49.78427385269791, 16.92691851153108]"
1496,4,Hradební,Mohelnice,Mohelnice,292221809,"[49.77651851761918, 16.917120448332547]"
1321,23,Za Stadionem,Mohelnice,Mohelnice,464696809,"[49.78226180566057, 16.932085463803578]"
539,31,Zámecká,Mohelnice,Mohelnice,201215809,"[49.77897079994778, 16.927503629321]"
181, , ,Mohelnice,Podolí,60162216010,"[49.77531394209272, 16.8897447184175]"
38, , ,Mohelnice,Libivá,197584809,"[49.797155179853014, 16.916166019964397]"
180, , ,Mohelnice,Podolí,60126264010,"[49.77629333916115, 16.896482936547113]"
1354,18,Družstevní,Mohelnice,Mohelnice,501604809,"[49.76967166631654, 16.93009695964529]"
1084,1,Horní Krčmy,Mohelnice,Mohelnice,201810809,"[49.76375117901823, 16.92016049088544]"
1495,4,Akátová,Mohelnice,Mohelnice,59993746010,"[49.78361068638092, 16.926466423006392]"
1494,11,Akátová,Mohelnice,Mohelnice,59993767010,"[49.784345397914656, 16.926907037918543]"
179, , ,Mohelnice,Podolí,59937180010,"[49.77645829674344, 16.89825715774755]"
145, , ,Mohelnice,Podolí,60043274010,"[49.77742582889807, 16.89906466745854]"
53, , ,Mohelnice,Křemačov,196495809,"[49.786747456659846, 16.885296284165342]"
178, , ,Mohelnice,Podolí,60540343010,"[49.77705038042029, 16.899941861968145]"
1507,9,Jižní,Mohelnice,Mohelnice,60563449010,"[49.77180645918355, 16.923553614780154]"
266,54,Olomoucká,Mohelnice,Mohelnice,200477809,"[49.7727056625195, 16.917808050873337]"
616,27,Gen. Svobody,Mohelnice,Mohelnice,200433809,"[49.774383251687325, 16.914242587915027]"
1505,4,Kaštanová,Mohelnice,Mohelnice,60426207010,"[49.783494089361, 16.92552153872277]"
1503,27,Dlouhá,Mohelnice,Mohelnice,60272292010,"[49.783284956157885, 16.93033750593481]"
182, , ,Mohelnice,Podolí,60475522010,"[49.776208306358086, 16.900071767267207]"
8, , ,Mohelnice,Újezd,60422230010,"[49.76244574853284, 16.898388017930085]"
661,2,Uničovská,Mohelnice,Mohelnice,200105809,"[49.77750521397557, 16.949626845581072]"
1506,9,Lipová,Mohelnice,Mohelnice,60539400010,"[49.78422969520336, 16.924895921878264]"
1504,7,Západní,Mohelnice,Mohelnice,60283241010,"[49.77566793099731, 16.9128112279177]"
1498,70,Horní Krčmy,Mohelnice,Mohelnice,19981967010,"[49.763730914693916, 16.919862165502803]"
1480,16,Dlouhá,Mohelnice,Mohelnice,60792411010,"[49.78361637250211, 16.930553128242675]"
12, , ,Mohelnice,Křemačov,196473809,"[49.79069786596412, 16.886176171749526]"
87, , ,Mohelnice,Studená Loučka,185092809,"[49.75630322549889, 16.800996151943764]"
35, , ,Mohelnice,Křemačov,196504809,"[49.78960151489964, 16.886305038364263]"
930,23,nám. Svobody,Mohelnice,Mohelnice,200680809,"[49.7770979081544, 16.919201025818463]"
28, , ,Mohelnice,Křemačov,196536809,"[49.7900033779706, 16.88552293852208]"
81, , ,Mohelnice,Podolí,206251809,"[49.77662173494755, 16.89188929422808]"
750,5,Vrchlického,Mohelnice,Mohelnice,201855809,"[49.77693251083794, 16.927110426521065]"
1515,49,Dlouhá,Mohelnice,Mohelnice,61334696010,"[49.78255018800943, 16.92038433187047]"
1514,13,Západní,Mohelnice,Mohelnice,61317880010,"[49.77490117100075, 16.912513256692343]"
1529,7,Dlouhá,Mohelnice,Mohelnice,61588748010,"[49.78287301248858, 16.926770962452704]"
1520,6,Višňová,Mohelnice,Mohelnice,61522667010,"[49.78268448309887, 16.925393538854788]"
1521,8,Višňová,Mohelnice,Mohelnice,61522662010,"[49.782615989552134, 16.925387213587285]"
62, , ,Mohelnice,Podolí,206250809,"[49.776821658836745, 16.88829331063838]"
1518,2,Višňová,Mohelnice,Mohelnice,61522684010,"[49.782884932802695, 16.925349800192887]"
1516,21,Dlouhá,Mohelnice,Mohelnice,61443870010,"[49.783172840386534, 16.92910780367661]"
146, , ,Mohelnice,Podolí,61502698010,"[49.776553803058775, 16.900795115535676]"
1523,2,Topolová,Mohelnice,Mohelnice,61555908010,"[49.784202262718466, 16.92739992329937]"
1522,8,U Potoka,Mohelnice,Mohelnice,61608771010,"[49.772130493856636, 16.924015284824772]"
1524,4,Topolová,Mohelnice,Mohelnice,61566750010,"[49.78428396946484, 16.92738765859164]"
25, , ,Mohelnice,Podolí,206306809,"[49.77719296177159, 16.89329852416059]"
1525,8,Topolová,Mohelnice,Mohelnice,61555729010,"[49.784451685937334, 16.92736662738208]"
56, , ,Mohelnice,Podolí,206299809,"[49.77718500865235, 16.886810291665707]"
78, , ,Mohelnice,Křemačov,61517704010,"[49.7924832197364, 16.887289762473564]"
1202,21,Družstevní,Mohelnice,Mohelnice,233120809,"[49.77254369608643, 16.94243231647166]"
14, , ,Mohelnice,Újezd,219926809,"[49.76335842053499, 16.902096721221536]"
36, , ,Mohelnice,Libivá,197614809,"[49.79832354848885, 16.914119266941913]"
89, , ,Mohelnice,Újezd,60870369010,"[49.76560462605976, 16.904498690697054]"
77, , ,Mohelnice,Křemačov,61721746010,"[49.78681039253709, 16.88687229571686]"
24, , ,Mohelnice,Libivá,197633809,"[49.79900602648894, 16.91294012021786]"
1519,4,Višňová,Mohelnice,Mohelnice,61522673010,"[49.78282543624808, 16.92537107024527]"
516,3,Sportovní,Mohelnice,Mohelnice,200007809,"[49.778277668387986, 16.911644455590324]"
32, , ,Mohelnice,Újezd,220042809,"[49.761465574537056, 16.903248039758747]"
41, , ,Mohelnice,Újezd,219937809,"[49.76363262904559, 16.90496867185724]"
915,3,Smetanova,Mohelnice,Mohelnice,201909809,"[49.776934907146654, 16.920173202279877]"
913,7,Smetanova,Mohelnice,Mohelnice,201987809,"[49.77689772909665, 16.92048445568444]"
50, , ,Mohelnice,Květín,196834809,"[49.80635291797657, 16.8965251904216]"
8, , ,Mohelnice,Libivá,197595809,"[49.79857955132328, 16.914941058499288]"
20, , ,Mohelnice,Mohelnice,118918433,"[49.48087346093132, 13.641897925122295]"
53, , ,Mohelnice,Libivá,197591809,"[49.799752957104765, 16.915262842063434]"
117, , ,Mohelnice,Podolí,491567809,"[49.77649348371758, 16.889443562730932]"
6, , ,Mohelnice,Květín,196810809,"[49.80702996630802, 16.896048913505286]"
158, , ,Mohelnice,Podolí,62042034010,"[49.777588636678495, 16.898575701195554]"
1533,6,Dlouhá,Mohelnice,Mohelnice,62044763010,"[49.78343226416927, 16.928589868198966]"
32, , ,Mohelnice,Libivá,197651809,"[49.79682441662463, 16.913292375417523]"
46, , ,Mohelnice,Libivá,197589809,"[49.8007028102253, 16.910883956000387]"
11, , ,Mohelnice,Křemačov,196503809,"[49.79220104055315, 16.886720549766245]"
1531,71,Horní Krčmy,Mohelnice,Mohelnice,61817762010,"[49.76247587450233, 16.917514632099206]"
434,4,Masarykova,Mohelnice,Mohelnice,201355809,"[49.774018486238155, 16.920614552825402]"
82, , ,Mohelnice,Podolí,206294809,"[49.776537757164206, 16.89231630418556]"
216,17,Olomoucká,Mohelnice,Mohelnice,200054809,"[49.775037785371396, 16.91855679822711]"
66, , ,Mohelnice,Křemačov,196561809,"[49.792064394383345, 16.8862502041572]"
2, , ,Mohelnice,Libivá,197587809,"[49.79712233430103, 16.91476082833831]"
3, , ,Mohelnice,Květín,196809809,"[49.80673741923713, 16.896338104648855]"
22, , ,Mohelnice,Libivá,197646809,"[49.799418780220805, 16.912381635591867]"
199, , ,Mohelnice,Podolí,61945904010,"[49.777926758859174, 16.897698769031877]"
49, , ,Mohelnice,Újezd,220020809,"[49.76466548581789, 16.906458507596508]"
1532,3,Kaštanová,Mohelnice,Mohelnice,61894839010,"[49.78352847897941, 16.92598860086861]"
1527,12,Topolová,Mohelnice,Mohelnice,61726795010,"[49.78461633143126, 16.92734832228962]"
4, , ,Mohelnice,Podolí,206320809,"[49.7787028446128, 16.899730971006058]"
322,39,Nádražní,Mohelnice,Mohelnice,201546809,"[49.776890111354845, 16.929986497359177]"
29, , ,Mohelnice,Křemačov,196478809,"[49.790237765137356, 16.88688178894448]"
1530,26,Vrchlického,Mohelnice,Mohelnice,201081809,"[49.77823207158499, 16.927824765155712]"
64, , ,Mohelnice,Podolí,206313809,"[49.776472129629106, 16.888801089741484]"
191, , ,Mohelnice,Podolí,61932801010,"[49.77616505515735, 16.887558608199203]"
1517,39,Družstevní,Mohelnice,Mohelnice,61770723010,"[49.77547180984836, 16.93959446866331]"
155,21,Sadová,Mohelnice,Mohelnice,200443809,"[49.77898353704238, 16.913860675760585]"
17, , ,Mohelnice,Květín,360000809,"[49.808943338102985, 16.89395729862]"
1548,4,U Brány,Mohelnice,Mohelnice,0,"[49.777109585577264, 16.919520912114287]"
1544,3,Višňová,Mohelnice,Mohelnice,62498017010,"[49.78280578306865, 16.92499951593458]"
666,10,Vrchlického,Mohelnice,Mohelnice,200469809,"[49.777065568799244, 16.927946597549013]"
