cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
165,19,Důlní,Bílina,Mostecké Předměstí,289028509,"[50.55097305837731, 13.770310543599823]"
349,17,Kmochova,Bílina,Pražské Předměstí,290037509,"[50.543107663195656, 13.77635249503895]"
321,8,Husova,Bílina,Teplické Předměstí,288948509,"[50.557617317313266, 13.781684411645788]"
1298, , ,Bílina,Teplické Předměstí,288440509,"[50.55526708726841, 13.795617392891616]"
53, , ,Bílina,Chudeřice,300682509,"[50.56434040627601, 13.78189693318326]"
366, ,Na Výsluní,Bílina,Mostecké Předměstí,288801509,"[50.547003626163395, 13.762977357026655]"
71,92,5. května,Bílina,Újezdské Předměstí,312664509,"[50.54239444869784, 13.764736004138816]"
599, ,Teplická,Bílina,Teplické Předměstí,290478509,"[50.559158586923076, 13.778821978751873]"
888, , ,Bílina,Teplické Předměstí,288675509,"[50.55679509034598, 13.78547348010474]"
318,29,Sklářská,Bílina,Mostecké Předměstí,287906509,"[50.55563916547556, 13.768758268066751]"
495,6,Vítězná,Bílina,Teplické Předměstí,288280509,"[50.55908719634273, 13.780377706163955]"
680, , ,Bílina,Újezdské Předměstí,312846509,"[50.54442431955526, 13.768251680806367]"
93, , ,Bílina,Chudeřice,300720509,"[50.564831774055506, 13.781486478594951]"
345,1,Dvořákova,Bílina,Teplické Předměstí,289553509,"[50.556155433991954, 13.781466662776722]"
667,44,Studentská,Bílina,Teplické Předměstí,287893509,"[50.554926435099965, 13.778095520159313]"
1258, , ,Bílina,Teplické Předměstí,288467509,"[50.555328301429135, 13.796081697695184]"
394,7,Lidická,Bílina,Mostecké Předměstí,288527509,"[50.549070791692664, 13.770649623453066]"
81, , ,Bílina,Chudeřice,300557509,"[50.564621770959626, 13.781702625257914]"
873,8,Litoměřická,Bílina,Teplické Předměstí,290544509,"[50.54853817813337, 13.778220065514896]"
1266, , ,Bílina,Teplické Předměstí,288469509,"[50.555140162275784, 13.7963650232095]"
22,10,Opletalova,Bílina,Pražské Předměstí,288518509,"[50.5447669618479, 13.773599214715205]"
196, ,Litoměřická,Bílina,Teplické Předměstí,290169509,"[50.549407981984366, 13.784238726283384]"
145,86,Teplická,Bílina,Teplické Předměstí,287988509,"[50.55452551429106, 13.775730532156697]"
367,2,Dvořákova,Bílina,Teplické Předměstí,288585509,"[50.55574055639891, 13.78161957871292]"
188,9,Kmochova,Bílina,Pražské Předměstí,288997509,"[50.543050885089656, 13.774949206341185]"
186, , ,Bílina,Chudeřice,300643509,"[50.56444443554946, 13.782751907471019]"
288,36,Teplická,Bílina,Teplické Předměstí,288086509,"[50.551502050735216, 13.77576401762154]"
325,5,Husova,Bílina,Teplické Předměstí,288334509,"[50.557841416310474, 13.781759877830831]"
1193, , ,Bílina,Teplické Předměstí,288542509,"[50.55559492198835, 13.796014835380955]"
174,82,Důlní,Bílina,Mostecké Předměstí,288133509,"[50.556345866001266, 13.769095809572503]"
296,23,Důlní,Bílina,Mostecké Předměstí,290805509,"[50.552115946095746, 13.769946657485049]"
334,18,Na Výsluní,Bílina,Mostecké Předměstí,288715509,"[50.54758957372458, 13.764819784949374]"
570,15,Sídliště SHD,Bílina,Teplické Předměstí,290108509,"[50.55598984959319, 13.779004459937427]"
878, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,290047509,"[50.553098273605755, 13.789004280057613]"
113, , ,Bílina,Chudeřice,300606509,"[50.564722891836446, 13.78183417181228]"
93, , ,Bílina,Újezdské Předměstí,312868509,"[50.538463074743454, 13.775058991449036]"
625, , ,Bílina,Újezdské Předměstí,312601509,"[50.54386407500447, 13.767882985707391]"
626, , ,Bílina,Újezdské Předměstí,312722509,"[50.543876719290864, 13.767919148979649]"
440, ,Důlní,Bílina,Mostecké Předměstí,288205509,"[50.558262965034814, 13.773097173059105]"
796, , ,Bílina,Teplické Předměstí,289587509,"[50.55617739928926, 13.784671699534227]"
1382, , ,Bílina,Teplické Předměstí,289226509,"[50.555517415261924, 13.7956722124285]"
180, ,Litoměřická,Bílina,Teplické Předměstí,290492509,"[50.55005048132701, 13.784730368398527]"
89, , ,Bílina,Chudeřice,300562509,"[50.56494222882928, 13.781377936270372]"
1770, , ,Bílina,Teplické Předměstí,289332509,"[50.5550105860861, 13.774487185459403]"
184,8,Alšova,Bílina,Újezdské Předměstí,312278509,"[50.54265550429683, 13.769844133099854]"
421,116,Teplická,Bílina,Teplické Předměstí,287930509,"[50.55823014099196, 13.778873270869376]"
527,54,Studentská,Bílina,Teplické Předměstí,288901509,"[50.55582605197728, 13.77985448946559]"
1644, , ,Bílina,Mostecké Předměstí,289310509,"[50.55314606592958, 13.766593245102076]"
196,8,Nemocniční,Bílina,Mostecké Předměstí,290720509,"[50.54934363349373, 13.76694165621945]"
9, , ,Bílina,Chudeřice,300993509,"[50.564191535663774, 13.781808738728929]"
7,12,Litoměřická,Bílina,Teplické Předměstí,289973509,"[50.54817220768451, 13.778491092283208]"
1413, , ,Bílina,Újezdské Předměstí,312314509,"[50.54132243639139, 13.766322863047604]"
90,15,Mírové náměstí,Bílina,Bílina,290706509,"[50.54810031945567, 13.775274358389929]"
660, , ,Bílina,Újezdské Předměstí,312362509,"[50.54460603525661, 13.768576655010962]"
137,31,Palackého,Bílina,Újezdské Předměstí,312124509,"[50.54315504492074, 13.772883249217019]"
1776, , ,Bílina,Teplické Předměstí,289401509,"[50.54956282110581, 13.787069114140246]"
125,15,Kolárova,Bílina,Újezdské Předměstí,312295509,"[50.543543091512696, 13.773130297217186]"
181,100,Důlní,Bílina,Mostecké Předměstí,290457509,"[50.55732612150385, 13.76850324249613]"
45,52,Litoměřická,Bílina,Teplické Předměstí,289011509,"[50.549797252050375, 13.78215798620508]"
132,56,Teplická,Bílina,Teplické Předměstí,289023509,"[50.5527021107952, 13.775322375350498]"
385, , ,Bílina,Teplické Předměstí,289190509,"[50.55342935504986, 13.774425170652592]"
787, , ,Bílina,Teplické Předměstí,288520509,"[50.55637858382033, 13.784597832180992]"
1234, , ,Bílina,Teplické Předměstí,288464509,"[50.55477020839569, 13.797360779330724]"
553, , ,Bílina,Pražské Předměstí,288368509,"[50.54604125021616, 13.77198233341915]"
315, ,Síbova,Bílina,Újezdské Předměstí,312732509,"[50.54127636490914, 13.768827707788054]"
347, ,5. května,Bílina,Újezdské Předměstí,463858509,"[50.540745054684145, 13.763131408373955]"
469,88,Teplická,Bílina,Teplické Předměstí,288152509,"[50.55602716788468, 13.777013514277092]"
718, , ,Bílina,Mostecké Předměstí,287716509,"[50.552625840969206, 13.770099253500536]"
450, ,Liptická,Bílina,Mostecké Předměstí,429580509,"[50.55299414363871, 13.766078382973426]"
1401, , ,Bílina,Újezdské Předměstí,312326509,"[50.541539460565645, 13.766762172828413]"
1302, , ,Bílina,Teplické Předměstí,288481509,"[50.55517539075974, 13.795759653425435]"
413, , ,Bílina,Teplické Předměstí,290435509,"[50.54911385259055, 13.779054825369759]"
1425, , ,Bílina,Újezdské Předměstí,312316509,"[50.54110253568459, 13.76588293511156]"
166, , ,Bílina,Chudeřice,300997509,"[50.564572248585556, 13.782102299502105]"
213,27,Alšova,Bílina,Újezdské Předměstí,312140509,"[50.542004600620494, 13.771901431886057]"
109, , ,Bílina,Chudeřice,300659509,"[50.564823756406994, 13.78197661934197]"
450, , ,Bílina,Teplické Předměstí,290319509,"[50.5481002021297, 13.793132925957817]"
230, ,Aléská,Bílina,Pražské Předměstí,290188509,"[50.5418274375343, 13.773909263222968]"
255,8,Hasičská,Bílina,Teplické Předměstí,289739509,"[50.5549744113111, 13.775006238998941]"
31,18,Lidická,Bílina,Mostecké Předměstí,290711509,"[50.548434112471995, 13.770183212173096]"
968, , ,Bílina,Teplické Předměstí,289520509,"[50.556058199844735, 13.784896036301431]"
369, ,Mládežnická,Bílina,Pražské Předměstí,289378509,"[50.53926292624242, 13.77419427177456]"
350,15,Na Výsluní,Bílina,Mostecké Předměstí,287946509,"[50.547390767426975, 13.76452012416064]"
317,62,Studentská,Bílina,Teplické Předměstí,288013509,"[50.556209337675654, 13.78021742269572]"
102,36,Pražská,Bílina,Pražské Předměstí,288523509,"[50.54340854430708, 13.776627579872816]"
125, , ,Bílina,Chudeřice,300719509,"[50.56467473522139, 13.782277754944863]"
86,31,Petra Bezruče,Bílina,Újezdské Předměstí,312441509,"[50.54341739988534, 13.769655437768257]"
329,3,Bezejmenná,Bílina,Pražské Předměstí,289393509,"[50.5426398210891, 13.778474018220237]"
454, ,Liptická,Bílina,Mostecké Předměstí,466113509,"[50.552969626229924, 13.76670242725884]"
1038, , ,Bílina,Teplické Předměstí,466234509,"[50.55551079129095, 13.795367811147619]"
452, ,Na Větráku,Bílina,Mostecké Předměstí,462454509,"[50.551796253242465, 13.762684770979016]"
451, ,Na Větráku,Bílina,Mostecké Předměstí,462455509,"[50.55184465136947, 13.762841069903402]"
453, ,Na Větráku,Bílina,Mostecké Předměstí,462453509,"[50.55162321465454, 13.762216435137326]"
381, ,Zahradní,Bílina,Pražské Předměstí,450425509,"[50.53973313258068, 13.778602119316625]"
383, ,Žižkovo údolí,Bílina,Pražské Předměstí,464399509,"[50.54211460152611, 13.790378172445152]"
457, ,Liptická,Bílina,Mostecké Předměstí,418300509,"[50.55319353346274, 13.76505884022164]"
198, ,Litoměřická,Bílina,Teplické Předměstí,468456509,"[50.55063692887274, 13.7840074577308]"
384, ,Jenišovská,Bílina,Pražské Předměstí,289671509,"[50.539959091475, 13.777219818562827]"
375, ,Žižkovo údolí,Bílina,Pražské Předměstí,288921509,"[50.54289211082306, 13.786119577716706]"
455, ,Liptická,Bílina,Mostecké Předměstí,448160509,"[50.552549046948286, 13.76580923516375]"
914, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,475031509,"[50.55242361963224, 13.788346658163315]"
459, ,Fišerova,Bílina,Mostecké Předměstí,472587509,"[50.55410950669246, 13.766706386160251]"
458, ,Liptická,Bílina,Mostecké Předměstí,457798509,"[50.552383655507654, 13.764242235757369]"
112, , ,Bílina,Újezdské Předměstí,312874509,"[50.53847816548604, 13.773296714702198]"
163, , ,Bílina,Teplické Předměstí,289206509,"[50.54996452125801, 13.778327337667259]"
161, , ,Bílina,Teplické Předměstí,289168509,"[50.55000291415628, 13.777862169216542]"
162, , ,Bílina,Teplické Předměstí,290397509,"[50.54999207191673, 13.778135616929067]"
165, , ,Bílina,Teplické Předměstí,290441509,"[50.54993328288554, 13.778576948686272]"
164, , ,Bílina,Teplické Předměstí,288967509,"[50.54994564704071, 13.778417238879497]"
166, , ,Bílina,Teplické Předměstí,288275509,"[50.549920918512434, 13.77873665840898]"
200, , ,Bílina,Teplické Předměstí,290669509,"[50.55017540907355, 13.778250367272644]"
146, , ,Bílina,Teplické Předměstí,288758509,"[50.550467000967714, 13.777869634680805]"
154, , ,Bílina,Teplické Předměstí,290442509,"[50.55023267539871, 13.777695294720994]"
462, ,Liptická,Bílina,Mostecké Předměstí,456975509,"[50.55404973195531, 13.76577410727712]"
129, , ,Bílina,Teplické Předměstí,289207509,"[50.54983153482032, 13.779142233914985]"
136, , ,Bílina,Teplické Předměstí,287920509,"[50.54969699947179, 13.778089319922188]"
141, , ,Bílina,Teplické Předměstí,290263509,"[50.55011615586656, 13.777322758883328]"
131, , ,Bílina,Teplické Předměstí,288761509,"[50.549667073212085, 13.778937580563477]"
138, , ,Bílina,Teplické Předměstí,289390509,"[50.54982869141443, 13.777845152563703]"
144, , ,Bílina,Teplické Předměstí,290673509,"[50.550536847742755, 13.777254623098434]"
150, , ,Bílina,Teplické Předměstí,289503509,"[50.55038109925116, 13.77870224678793]"
152, , ,Bílina,Teplické Předměstí,290049509,"[50.550371775275195, 13.779089434979115]"
130, , ,Bílina,Teplické Předměstí,290668509,"[50.54973086205733, 13.779037013146072]"
132, , ,Bílina,Teplické Předměstí,290440509,"[50.54961847130908, 13.778806137954454]"
139, , ,Bílina,Teplické Předměstí,290332509,"[50.55001137094952, 13.77766057378179]"
140, , ,Bílina,Teplické Předměstí,290443509,"[50.55012050157448, 13.77756419634641]"
149, , ,Bílina,Teplické Předměstí,290496509,"[50.55039454689284, 13.778456720704401]"
151, , ,Bílina,Teplické Předměstí,290672509,"[50.55036114118637, 13.778877963375404]"
158, , ,Bílina,Teplické Předměstí,290005509,"[50.55015458706026, 13.77861167383574]"
160, , ,Bílina,Teplické Předměstí,290671509,"[50.55012486842305, 13.778975023570668]"
135, , ,Bílina,Teplické Předměstí,290667509,"[50.54967075094549, 13.77829500114709]"
137, , ,Bílina,Teplické Předměstí,290677509,"[50.549755142518606, 13.777933354079442]"
142, , ,Bílina,Teplické Předměstí,289656509,"[50.550251329539115, 13.777505616303959]"
153, , ,Bílina,Teplické Předměstí,289219509,"[50.550362014081244, 13.77927706979815]"
92,11,Chlumská,Bílina,Teplické Předměstí,288730509,"[50.54937054009486, 13.778694389408074]"
155, , ,Bílina,Teplické Předměstí,288749509,"[50.55022552064674, 13.777910852891317]"
156, , ,Bílina,Teplické Předměstí,289195509,"[50.55019406411327, 13.778060689305997]"
157, , ,Bílina,Teplické Předměstí,288939509,"[50.55016434718644, 13.778424039694787]"
159, , ,Bílina,Teplické Předměstí,290670509,"[50.55014222263925, 13.778771384293165]"
133, , ,Bílina,Teplické Předměstí,288674509,"[50.54963842926533, 13.778630424082726]"
134, , ,Bílina,Teplické Předměstí,288759509,"[50.54965838695777, 13.778454710062254]"
143, , ,Bílina,Teplické Předměstí,290118509,"[50.55042879982313, 13.777265187189714]"
147, , ,Bílina,Teplické Předměstí,288757509,"[50.55044834623705, 13.7780593138134]"
148, , ,Bílina,Teplické Předměstí,289988509,"[50.55042209776324, 13.778264998307277]"
128, , ,Bílina,Teplické Předměstí,289948509,"[50.5500969951252, 13.779153555533076]"
445, ,Liptická,Bílina,Mostecké Předměstí,365740509,"[50.553391413314216, 13.765205575954209]"
241, , ,Bílina,Mostecké Předměstí,447040509,"[50.549878383520344, 13.772459790034015]"
711, , ,Bílina,Mostecké Předměstí,287711509,"[50.55251875297405, 13.7698484789368]"
304, , ,Bílina,Teplické Předměstí,410440509,"[50.55524202426564, 13.778818853175402]"
242, , ,Bílina,Mostecké Předměstí,447041509,"[50.54985816350045, 13.772412527780125]"
1719, , ,Bílina,Teplické Předměstí,423180509,"[50.55600984602691, 13.794925441165072]"
218, ,5. května,Bílina,Mostecké Předměstí,468409509,"[50.5485854365182, 13.771212695940642]"
616, , ,Bílina,Újezdské Předměstí,312700509,"[50.54382754353971, 13.767097568398396]"
382, ,Jenišovská,Bílina,Pražské Předměstí,456768509,"[50.540014179862915, 13.776694164271603]"
14, , ,Bílina,Teplické Předměstí,349863509,"[50.55097493099751, 13.778736958616257]"
13, , ,Bílina,Teplické Předměstí,289286509,"[50.55097449380349, 13.778537402829494]"
25, , ,Bílina,Teplické Předměstí,290422509,"[50.55120274502781, 13.77884149586172]"
22, , ,Bílina,Teplické Předměstí,289161509,"[50.55101983579724, 13.778341590842697]"
17, , ,Bílina,Teplické Předměstí,289710509,"[50.55092395136582, 13.779262071003712]"
39, , ,Bílina,Teplické Předměstí,290676509,"[50.55147179059573, 13.779777977977814]"
37, , ,Bílina,Teplické Předměstí,290801509,"[50.551416244425745, 13.779377160864422]"
38, , ,Bílina,Teplické Předměstí,289915509,"[50.55144206482886, 13.779556625995916]"
41, , ,Bílina,Teplické Předměstí,289427509,"[50.551541438221626, 13.78023260170087]"
35, , ,Bílina,Teplické Předměstí,290203509,"[50.55146440211879, 13.7787243398533]"
11, , ,Bílina,Teplické Předměstí,349866509,"[50.5507608009487, 13.780240779831018]"
2, , ,Bílina,Teplické Předměstí,290411509,"[50.55078551097392, 13.778167246516405]"
43, , ,Bílina,Teplické Předměstí,387900509,"[50.55173256914001, 13.778676993885039]"
171, , ,Bílina,Teplické Předměstí,287720509,"[50.549744252526075, 13.784638391569645]"
7, , ,Bílina,Teplické Předměstí,349864509,"[50.55066945116501, 13.779163662806766]"
4, , ,Bílina,Teplické Předměstí,289958509,"[50.550715222284424, 13.778582705257511]"
192, , ,Bílina,Teplické Předměstí,290178509,"[50.550025899477575, 13.783760864698436]"
193, , ,Bílina,Teplické Předměstí,463073509,"[50.549947798997565, 13.783507844530144]"
48, , ,Bílina,Teplické Předměstí,289746509,"[50.55192676673167, 13.78027244298693]"
378, ,Žižkovo údolí,Bílina,Pražské Předměstí,405760509,"[50.54253866708022, 13.78922875401322]"
461, ,Fišerova,Bílina,Mostecké Předměstí,290153509,"[50.55397375013308, 13.767230946876532]"
33, , ,Bílina,Teplické Předměstí,289694509,"[50.551555086398615, 13.778332711828268]"
1700, , ,Bílina,Teplické Předměstí,289421509,"[50.555981529614634, 13.795414712298749]"
463, ,Nábřeží,Bílina,Mostecké Předměstí,488492509,"[50.55129983232425, 13.77160294672427]"
1816, , ,Bílina,Teplické Předměstí,493744509,"[50.55990452390927, 13.781834404611432]"
1737, , ,Bílina,Teplické Předměstí,422660509,"[50.555792395994665, 13.79494466191643]"
1748, , ,Bílina,Teplické Předměstí,289466509,"[50.55577439974526, 13.794848955402513]"
1742, , ,Bílina,Teplické Předměstí,289442509,"[50.55567195996572, 13.795114911564493]"
1734, , ,Bílina,Teplické Předměstí,289438509,"[50.55585576172489, 13.794844552474652]"
1730, , ,Bílina,Teplické Předměstí,289436509,"[50.55595081015851, 13.794694387811091]"
1705, , ,Bílina,Teplické Předměstí,289424509,"[50.55613084447834, 13.795066690743626]"
