cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
453, ,Sadová,Klášterec nad Ohří,Klášterec nad Ohří,312056503,"[50.38718781991504, 13.176017875751912]"
464, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317442503,"[50.39757718847217, 13.180027682477073]"
153, , ,Klášterec nad Ohří,Ciboušov,317436503,"[50.398672219014784, 13.195142689324118]"
650, , ,Klášterec nad Ohří,Útočiště,411443503,"[50.39399512279633, 13.170663534703895]"
376, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,311966503,"[50.3872734765827, 13.172457097909618]"
46, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312876503,"[50.37055194917479, 13.163294060140773]"
246, ,Švermova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316700503,"[50.38548930066086, 13.189252777738956]"
306, ,Petra Bezruče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317322503,"[50.38509530277916, 13.186832345018649]"
165, ,Pod Skalkou,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316671503,"[50.38526418821853, 13.183451477746424]"
35, , ,Klášterec nad Ohří,Rašovice,321295503,"[50.374656714133486, 13.202875153526655]"
578, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317422503,"[50.391374550706956, 13.188674207615634]"
351, ,Vítězná,Klášterec nad Ohří,Klášterec nad Ohří,312298503,"[50.3891149186723, 13.165459705806645]"
35, , ,Klášterec nad Ohří,Rašovice,321348503,"[50.37607526763415, 13.205555405853977]"
297, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316982503,"[50.377427138720606, 13.203738181633284]"
421, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317488503,"[50.39735635154102, 13.179905747629288]"
436, ,Žižkova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317344503,"[50.38288699804358, 13.187353562043388]"
307, ,Nad Tunýlkem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317330503,"[50.38512349036142, 13.186493294383414]"
725, ,Rašovická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,380942503,"[50.38062067549369, 13.19479248559968]"
27, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316227503,"[50.382501695025674, 13.19051346299891]"
126, ,Osvobozená,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317455503,"[50.387876991666566, 13.192294999169501]"
427, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317453503,"[50.397407236600635, 13.18015830832591]"
54, , ,Klášterec nad Ohří,Rašovice,321338503,"[50.381221931607776, 13.212456952162139]"
629, ,Sadová,Klášterec nad Ohří,Klášterec nad Ohří,313121503,"[50.387171601205445, 13.18019759668734]"
615, , ,Klášterec nad Ohří,Útočiště,311929503,"[50.39630618362601, 13.170755283084667]"
651, , ,Klášterec nad Ohří,Útočiště,423583503,"[50.393943251862915, 13.171235540130251]"
447, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316091503,"[50.388740842602765, 13.187305176855507]"
718, ,Rašovická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,480834503,"[50.37989510427345, 13.194092433995175]"
728, ,Rašovická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316382503,"[50.38090382549662, 13.195000268236354]"
343, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317064503,"[50.38125773889738, 13.208934300951482]"
384, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312142503,"[50.38692621527718, 13.174637282701246]"
456, ,Sadová,Klášterec nad Ohří,Klášterec nad Ohří,312070503,"[50.38716288934751, 13.175742729343225]"
192, ,Třebízského,Klášterec nad Ohří,Klášterec nad Ohří,312238503,"[50.385141575808944, 13.169215714009187]"
19, , ,Klášterec nad Ohří,Hradiště,305052503,"[50.42508885057019, 13.21274466509966]"
444, ,Sadová,Klášterec nad Ohří,Klášterec nad Ohří,312165503,"[50.387276736896844, 13.177610146874954]"
632, ,V Zátiší,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316413503,"[50.39490321941246, 13.188518411989376]"
241, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,312138503,"[50.38282505086662, 13.169607728865989]"
808, , ,Klášterec nad Ohří,Mikulovice,315817503,"[50.38747013967567, 13.253097173206022]"
84, ,Chomutovská,Klášterec nad Ohří,Klášterec nad Ohří,311878503,"[50.38463485250412, 13.171518660347942]"
624, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317638503,"[50.39453735277522, 13.185451281619347]"
13, ,Průmyslová,Klášterec nad Ohří,Vernéřov,479335503,"[50.39948137100763, 13.21440852681432]"
365, ,Vítězná,Klášterec nad Ohří,Klášterec nad Ohří,312313503,"[50.38807668099731, 13.165394460372566]"
676, ,Krátká,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,315995503,"[50.392018066768436, 13.181740023509725]"
1, , ,Klášterec nad Ohří,Rašovice,321347503,"[50.38018520661268, 13.210565648482989]"
336, ,Karlovarská,Klášterec nad Ohří,Klášterec nad Ohří,312855503,"[50.3852127463873, 13.15686943358908]"
367, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317049503,"[50.38083177593675, 13.207948532335221]"
299, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317035503,"[50.37741642422053, 13.204276938561545]"
416, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317502503,"[50.39731319320869, 13.17968903472931]"
46, , ,Klášterec nad Ohří,Rašovice,321398503,"[50.378786143335894, 13.20822632282681]"
366, , ,Klášterec nad Ohří,Útočiště,312344503,"[50.39621149532999, 13.169534853362249]"
39, , ,Klášterec nad Ohří,Rašovice,321303503,"[50.3736374424847, 13.203781211281143]"
403, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317172503,"[50.380787906515, 13.208286896091549]"
332, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312751503,"[50.36766882003597, 13.147596099901103]"
82, ,Žižkova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317705503,"[50.383381590762205, 13.184083370635785]"
370, ,Pražská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316197503,"[50.3838325613738, 13.195206392051313]"
295, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317007503,"[50.377556200178034, 13.203144981271155]"
307, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316922503,"[50.37780748315701, 13.205293934023068]"
348, ,Vítězná,Klášterec nad Ohří,Klášterec nad Ohří,312296503,"[50.38785316512265, 13.165380842305346]"
29, , ,Klášterec nad Ohří,Klášterecká Jeseň,313222503,"[50.38824431921846, 13.132050707229709]"
519, ,Školní,Klášterec nad Ohří,Klášterec nad Ohří,311944503,"[50.38999225321614, 13.177479310600013]"
624, ,Karlovarská,Klášterec nad Ohří,Klášterec nad Ohří,312964503,"[50.38650137079223, 13.164449224314822]"
160, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316669503,"[50.38859808108214, 13.192801281296868]"
356, , ,Klášterec nad Ohří,Útočiště,312342503,"[50.39678655489651, 13.172802364500338]"
696, ,Pražská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316373503,"[50.38348950921794, 13.200823994887353]"
98, ,Pražská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316818503,"[50.385436229724625, 13.191146484887724]"
88, ,nám. Dr. Eduarda Beneše,Klášterec nad Ohří,Klášterec nad Ohří,312024503,"[50.38478103627513, 13.170674225916674]"
335, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316921503,"[50.380141468272434, 13.207611531382684]"
387, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316990503,"[50.377768535795155, 13.204810542525781]"
592, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316605503,"[50.39210555814626, 13.188009454611207]"
684, ,Polní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316192503,"[50.39253538669208, 13.182337022521784]"
371, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317078503,"[50.38028466741327, 13.207029556081277]"
523, ,Pod Hájovnou,Klášterec nad Ohří,Klášterec nad Ohří,312468503,"[50.39405385526925, 13.160642260060895]"
436, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317456503,"[50.39745174797784, 13.179672460670831]"
717, ,Rašovická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,434805503,"[50.37978582533021, 13.193995473619715]"
8, ,Průmyslová,Klášterec nad Ohří,Vernéřov,464807503,"[50.39747525809806, 13.21500337336721]"
763, ,Říční,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,347100503,"[50.38125199360152, 13.191775525631195]"
40, , ,Klášterec nad Ohří,Útočiště,313112503,"[50.397435669335124, 13.171334007476876]"
416, ,Sadová,Klášterec nad Ohří,Klášterec nad Ohří,312372503,"[50.38786411228614, 13.177988753514954]"
424, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317469503,"[50.39738165313158, 13.180030140621806]"
8, , ,Klášterec nad Ohří,Mikulovice,315755503,"[50.383364857391264, 13.21841872941223]"
60, , ,Klášterec nad Ohří,Mikulovice,315757503,"[50.38607000956753, 13.221608426652438]"
703, ,Sluneční,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317696503,"[50.38185713988512, 13.192370625172368]"
372, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312774503,"[50.367281553846745, 13.145344348484194]"
334, ,Žižkova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316189503,"[50.38251468212369, 13.189471413066444]"
692, ,V Zátiší,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,399822503,"[50.39489911625903, 13.186774472041876]"
119, ,Pražská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316635503,"[50.3873642372273, 13.192290074191341]"
48, , ,Klášterec nad Ohří,Mikulovice,315750503,"[50.385407469774336, 13.220351943477493]"
353, ,Vítězná,Klášterec nad Ohří,Klášterec nad Ohří,312299503,"[50.387967941246714, 13.165359314080783]"
680, ,V Zátiší,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316355503,"[50.39485123809662, 13.189190604047406]"
468, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317480503,"[50.39754268780687, 13.179862673753483]"
750, ,Jižní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316604503,"[50.381773673576006, 13.193962349125002]"
233, ,Svatopluka Čecha,Klášterec nad Ohří,Klášterec nad Ohří,312243503,"[50.38561866038597, 13.171187401780687]"
608, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317402503,"[50.39277788176162, 13.18781169049109]"
24, , ,Klášterec nad Ohří,Mikulovice,315874503,"[50.3818015185591, 13.220738064559928]"
396, ,Mírová,Klášterec nad Ohří,Klášterec nad Ohří,312061503,"[50.38774214025922, 13.17279236505799]"
12, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316829503,"[50.380514534852054, 13.191903267295194]"
76, ,Kostelní,Klášterec nad Ohří,Klášterec nad Ohří,312390503,"[50.38520361488783, 13.170961986950525]"
314, ,Havlíčkova,Klášterec nad Ohří,Klášterec nad Ohří,311958503,"[50.38578518103418, 13.169325465445944]"
380, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312077503,"[50.38716226984698, 13.173364680721543]"
394, ,Pražská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316274503,"[50.38344644506, 13.194606152662477]"
5, , ,Klášterec nad Ohří,Rašovice,321371503,"[50.38043772736401, 13.210445581197916]"
443, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316786503,"[50.38935929698873, 13.193203543518043]"
42, , ,Klášterec nad Ohří,Lestkov,314504503,"[50.3641523033039, 13.1908794598888]"
902, , ,Klášterec nad Ohří,Mikulovice,315810503,"[50.388228078075116, 13.252166717278216]"
600, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316204503,"[50.39224929659151, 13.188583368746198]"
547, ,Žižkova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317255503,"[50.382915629678884, 13.186028135012359]"
560, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316159503,"[50.38931236386728, 13.192549354519997]"
327, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317087503,"[50.37939257682249, 13.20645358188913]"
436, ,Sadová,Klášterec nad Ohří,Klášterec nad Ohří,312381503,"[50.38753590822036, 13.179166228245418]"
13, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,312162503,"[50.38370479932564, 13.170441774593357]"
44, , ,Klášterec nad Ohří,Mikulovice,315718503,"[50.3855973029888, 13.219770815277641]"
383, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316977503,"[50.377923448259914, 13.205131384620309]"
757, ,Říční,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317536503,"[50.38094407580454, 13.194009158927328]"
299, , ,Klášterec nad Ohří,Útočiště,312134503,"[50.398315592968636, 13.173042488062192]"
287, ,Pod Pivovarem,Klášterec nad Ohří,Klášterec nad Ohří,312434503,"[50.385817780982215, 13.18256224715111]"
161, ,Chomutovská,Klášterec nad Ohří,Klášterec nad Ohří,313052503,"[50.38550730994103, 13.171897491674311]"
37, , ,Klášterec nad Ohří,Rašovice,321407503,"[50.377535355700196, 13.206792397711336]"
761, ,Rašovická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317612503,"[50.38050025120026, 13.19420481918892]"
783, ,V Zátiší,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316579503,"[50.394430564357386, 13.190471180762518]"
47, ,Žižkova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316614503,"[50.3824363309409, 13.185817710471893]"
375, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317054503,"[50.379786636305816, 13.206877661593666]"
17, ,Vodní,Klášterec nad Ohří,Klášterec nad Ohří,312978503,"[50.38324918634377, 13.170048192218553]"
7, , ,Klášterec nad Ohří,Hradiště,305053503,"[50.42475145689635, 13.214307005802928]"
294, ,Petra Bezruče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316743503,"[50.38409806803587, 13.189308297583342]"
596, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317423503,"[50.39204399744742, 13.188876606436155]"
17, , ,Klášterec nad Ohří,Lestkov,314536503,"[50.36521443992731, 13.192852389501025]"
139, ,Nádražní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316652503,"[50.38660663019469, 13.191485856587818]"
282, ,Petra Bezruče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316733503,"[50.38448677218511, 13.188874190893518]"
43, , ,Klášterec nad Ohří,Klášterecká Jeseň,313219503,"[50.38774994623297, 13.134220027666053]"
51, ,Pod Skalkou,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316616503,"[50.384547115035396, 13.182799544880904]"
258, ,Švermova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316235503,"[50.385694042748824, 13.188165466516462]"
432, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316182503,"[50.397450166995405, 13.180371803510159]"
12, ,Průmyslová,Klášterec nad Ohří,Vernéřov,421962503,"[50.40130978065971, 13.224028201767922]"
431, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317509503,"[50.38892476681823, 13.192389402403268]"
564, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317648503,"[50.39273074089693, 13.187124344615874]"
439, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316688503,"[50.38951339808615, 13.193284573272887]"
791, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,379422503,"[50.389781944466954, 13.191443394730923]"
330, ,Žižkova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316774503,"[50.383026370178015, 13.189599067561005]"
360, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312523503,"[50.368558495235874, 13.159025208294944]"
107, ,Chomutovská,Klášterec nad Ohří,Klášterec nad Ohří,312169503,"[50.38517783865417, 13.175050406488783]"
127, ,Osvobozená,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316641503,"[50.38782808215806, 13.192083412565921]"
314, ,Rokycanova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316158503,"[50.384285652065294, 13.186605973136507]"
144, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317507503,"[50.382047627966394, 13.189890560810229]"
589, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312880503,"[50.387296158598986, 13.171427209994171]"
311, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316353503,"[50.37847580902333, 13.205746440989907]"
73, ,Žižkova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316468503,"[50.38284750660178, 13.189160519136827]"
322, ,Vodní,Klášterec nad Ohří,Klášterec nad Ohří,312741503,"[50.38286456749179, 13.169928978132743]"
310, ,Nad Tunýlkem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316754503,"[50.38473891140598, 13.186329970865332]"
218, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,312250503,"[50.381649006649845, 13.16985618701025]"
309, ,Pod Pivovarem,Klášterec nad Ohří,Klášterec nad Ohří,311998503,"[50.385729589608125, 13.183011146578725]"
234, ,Husova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316040503,"[50.38450537350484, 13.190829372362531]"
190, , ,Klášterec nad Ohří,Vernéřov,326215503,"[50.4068801116342, 13.22108993802739]"
117, ,Tyršova,Klášterec nad Ohří,Klášterec nad Ohří,312187503,"[50.38597462258322, 13.172968724802837]"
