cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
293, ,Tůmy Přeloučského,Přelouč,Přelouč,529078606,"[50.038352084299284, 15.561998221215847]"
604, ,Kladenská,Přelouč,Přelouč,529432606,"[50.035788957641024, 15.557895577332713]"
652, ,Palackého,Přelouč,Přelouč,529894606,"[50.03164833714442, 15.565123623474205]"
39, , ,Přelouč,Škudly,543013606,"[50.02474054151407, 15.525752551836517]"
49, , ,Přelouč,Mělice,520437606,"[50.03548396988319, 15.62013169569458]"
44, ,Masarykovo náměstí,Přelouč,Přelouč,531285606,"[50.039400553092754, 15.561595581044367]"
135, ,Tůmy Přeloučského,Přelouč,Přelouč,531294606,"[50.03833627459071, 15.560746180588044]"
321, ,Střelova,Přelouč,Přelouč,530463606,"[50.038132609618444, 15.55539421305599]"
642, ,Foersterova,Přelouč,Přelouč,529899606,"[50.03663306537211, 15.556151194700195]"
463, ,Jarošova,Přelouč,Přelouč,529573606,"[50.03853255724488, 15.550428148129585]"
499, ,Prokopa Velikého,Přelouč,Přelouč,528994606,"[50.036026013109016, 15.554067908890406]"
755, ,Sportovní,Přelouč,Přelouč,529434606,"[50.04017505537733, 15.564629423544732]"
729, ,Jarošova,Přelouč,Přelouč,530407606,"[50.039091463071074, 15.55016632085049]"
782, ,Fibichova,Přelouč,Přelouč,529944606,"[50.03493656712237, 15.557112566195908]"
823, ,Jarošova,Přelouč,Přelouč,529985606,"[50.039518433784764, 15.550195920680727]"
730, ,Jarošova,Přelouč,Přelouč,529555606,"[50.03915898559576, 15.550167983844378]"
923, ,Palackého,Přelouč,Přelouč,531326606,"[50.03187297621761, 15.565097210400724]"
1075, ,Trutnovská,Přelouč,Přelouč,528885606,"[50.03673664561155, 15.549317691753693]"
1482, ,Prodloužená,Přelouč,Přelouč,530649606,"[50.0385816946209, 15.54743485800615]"
903, ,Sportovní,Přelouč,Přelouč,530741606,"[50.04150953802342, 15.565006053650109]"
946, ,Fibichova,Přelouč,Přelouč,529505606,"[50.03378374807275, 15.557138789394768]"
1147, ,Popova,Přelouč,Přelouč,529151606,"[50.037023961983586, 15.571859012831991]"
1339, ,B. Němcové,Přelouč,Přelouč,529744606,"[50.03812514761667, 15.5731678259056]"
1438, ,Spojovací,Přelouč,Přelouč,530893606,"[50.039596629821006, 15.548074943094173]"
758, ,Českobratrská,Přelouč,Přelouč,529370606,"[50.0399769219518, 15.55621725836203]"
940, ,Fibichova,Přelouč,Přelouč,530032606,"[50.033971463147395, 15.557130031324952]"
1167, ,Popova,Přelouč,Přelouč,529227606,"[50.03747529312898, 15.572530809424386]"
1275, ,Kosmonautů,Přelouč,Přelouč,529516606,"[50.03299329458707, 15.547596471591989]"
1472, ,Prodloužená,Přelouč,Přelouč,530558606,"[50.03903872239765, 15.546580275286505]"
833, ,Kladenská,Přelouč,Přelouč,529077606,"[50.03471990640378, 15.557881279504253]"
835, ,Fibichova,Přelouč,Přelouč,529980606,"[50.03493748103581, 15.557396882169176]"
950, ,Palackého,Přelouč,Přelouč,529445606,"[50.03116626758623, 15.565330732148057]"
956, ,Pardubická,Přelouč,Přelouč,530134606,"[50.0364921584503, 15.575215442188865]"
1251, ,Svazu bojovníků za svobodu,Přelouč,Přelouč,529675606,"[50.0382997820334, 15.567659436212814]"
1081, ,Bratrouchovská,Přelouč,Přelouč,528883606,"[50.036372154285324, 15.548527924196135]"
1072, ,Trutnovská,Přelouč,Přelouč,528880606,"[50.03708766137064, 15.548959208705739]"
12, , ,Přelouč,Lohenice,520184606,"[50.04582649700535, 15.594835940981215]"
1105, ,Choceňská,Přelouč,Přelouč,528866606,"[50.035946952252395, 15.546333386394041]"
645, ,Pardubická,Přelouč,Přelouč,528860606,"[50.037592139958626, 15.567805091262269]"
685, ,Veverkova,Přelouč,Přelouč,529014606,"[50.038826431283574, 15.569796010222904]"
69, , ,Přelouč,Lhota,520118606,"[50.02939235210863, 15.52890915062738]"
928, ,28. října,Přelouč,Přelouč,528917606,"[50.03772842125214, 15.562317890193349]"
542, ,Jahnova,Přelouč,Přelouč,529074606,"[50.03910905777017, 15.551009498529226]"
1212, ,Gagarinova,Přelouč,Přelouč,529348606,"[50.03373450085193, 15.547285950327312]"
469, ,Střelova,Přelouč,Přelouč,530321606,"[50.03699116190629, 15.554708963025183]"
635, ,Jahnova,Přelouč,Přelouč,528902606,"[50.03913069963966, 15.551428015334778]"
1047, ,Žižkova,Přelouč,Přelouč,529743606,"[50.036237783264376, 15.555075559912511]"
579, ,Foersterova,Přelouč,Přelouč,529811606,"[50.03569110552238, 15.556528237652786]"
679, ,Žižkova,Přelouč,Přelouč,529900606,"[50.03632919522375, 15.558843028356948]"
811, ,Žižkova,Přelouč,Přelouč,529963606,"[50.03666141147545, 15.561637498788729]"
1447, ,Krátká,Přelouč,Přelouč,530527606,"[50.04001261233626, 15.547273012540106]"
1483, ,Prodloužená,Přelouč,Přelouč,530645606,"[50.03858605762046, 15.547559199108335]"
67, , ,Přelouč,Mělice,631287606,"[50.037944994646, 15.62103520917383]"
1600, ,Smetanova,Přelouč,Přelouč,592438606,"[50.03518084204792, 15.555182919599147]"
19, ,Pražská,Přelouč,Přelouč,530784606,"[50.03905473154901, 15.558844459934532]"
1499, ,Jaselská,Přelouč,Přelouč,530851606,"[50.0363887016357, 15.582240492375249]"
393, ,Havlíčkova,Přelouč,Přelouč,529756606,"[50.03694806660139, 15.552739967369916]"
31, , ,Přelouč,Lohenice,520205606,"[50.044751213484595, 15.597199498948026]"
385, ,Husova,Přelouč,Přelouč,528919606,"[50.03719694156279, 15.554355586475053]"
437, ,Prokopa Velikého,Přelouč,Přelouč,529794606,"[50.03681710918667, 15.554365522828066]"
1421, ,Sluneční,Přelouč,Přelouč,529444606,"[50.03524940736738, 15.570974274694052]"
1443, ,Hradecká,Přelouč,Přelouč,530559606,"[50.03870694564869, 15.562396287535245]"
40, , ,Přelouč,Mělice,520430606,"[50.03754428438883, 15.621125193640744]"
180, ,Pernštýnské náměstí,Přelouč,Přelouč,531063606,"[50.038363601093124, 15.564618054685635]"
553, ,Žižkova,Přelouč,Přelouč,529852606,"[50.036241236746775, 15.553303082181943]"
607, ,Žižkova,Přelouč,Přelouč,531133606,"[50.03627808598055, 15.55680358684382]"
2, , ,Přelouč,Lohenice,520193606,"[50.04344178959417, 15.59659713585215]"
25, , ,Přelouč,Štěpánov,543057606,"[50.01472872104887, 15.582925395679826]"
63, , ,Přelouč,Lohenice,520163606,"[50.04334767816762, 15.59685133866743]"
147, ,28. října,Přelouč,Přelouč,528955606,"[50.03787892097272, 15.56282052570915]"
259, ,Střelova,Přelouč,Přelouč,529726606,"[50.03836200451182, 15.555618027482337]"
283, ,Hálkova,Přelouč,Přelouč,529734606,"[50.03823571575673, 15.565799870182502]"
438, ,Střelova,Přelouč,Přelouč,529778606,"[50.03690566497422, 15.554418046435107]"
502, ,Pardubická,Přelouč,Přelouč,529820606,"[50.03739763493318, 15.559250114610494]"
857, ,Pardubická,Přelouč,Přelouč,530047606,"[50.03717446811422, 15.568054838851314]"
326, ,Zborovská,Přelouč,Přelouč,529715606,"[50.0397938859629, 15.558248684032941]"
391, ,Veverkova,Přelouč,Přelouč,529131606,"[50.03900221404361, 15.56982908043761]"
435, ,Prokopa Velikého,Přelouč,Přelouč,529793606,"[50.03644538581412, 15.554073528714072]"
581, ,Foersterova,Přelouč,Přelouč,529870606,"[50.035818055876554, 15.556524257454313]"
24, ,Masarykovo náměstí,Přelouč,Přelouč,530728606,"[50.03904662864999, 15.560426637266952]"
43, ,Vratislavské náměstí,Přelouč,Přelouč,528889606,"[50.04111708339339, 15.559649769587937]"
89, ,Českobratrská,Přelouč,Přelouč,529693606,"[50.03944228576576, 15.556761037902623]"
249, ,Labská,Přelouč,Přelouč,528910606,"[50.04116721481019, 15.559135764966781]"
288, ,Arnoštova,Přelouč,Přelouč,529833606,"[50.038049608249146, 15.565060817633865]"
466, ,Na Krétě,Přelouč,Přelouč,529269606,"[50.04124882878969, 15.551345354691778]"
470, ,Střelova,Přelouč,Přelouč,528974606,"[50.03694725194757, 15.554596492786002]"
620, ,Hlávkova,Přelouč,Přelouč,529551606,"[50.041781696554224, 15.573467243120607]"
90, ,Českobratrská,Přelouč,Přelouč,530861606,"[50.03930648036933, 15.556765291783034]"
213, ,Račanská,Přelouč,Přelouč,529786606,"[50.03505905127222, 15.56526185830812]"
298, ,Hradecká,Přelouč,Přelouč,529729606,"[50.03958191375272, 15.56776899777952]"
589, ,Kladenská,Přelouč,Přelouč,530190606,"[50.03557404262896, 15.557885586480003]"
181, ,Pernštýnské náměstí,Přelouč,Přelouč,529709606,"[50.03829057334899, 15.564760582331854]"
200, ,Račanská,Přelouč,Přelouč,530438606,"[50.03677161228923, 15.565855084600015]"
279, ,Tůmy Přeloučského,Přelouč,Přelouč,529606606,"[50.03858507210303, 15.558959442888552]"
340, ,Husova,Přelouč,Přelouč,529716606,"[50.03727080466425, 15.554366458688238]"
592, ,Havlíčkova,Přelouč,Přelouč,529875606,"[50.03713404440496, 15.553084093069645]"
920, ,K. H. Máchy,Přelouč,Přelouč,530018606,"[50.03875735084558, 15.571652971564859]"
801, ,Československé armády,Přelouč,Přelouč,529935606,"[50.036989401850796, 15.561149457265548]"
862, ,Fibichova,Přelouč,Přelouč,529541606,"[50.03472145421388, 15.557403839247138]"
1134, ,K. Čapka,Přelouč,Přelouč,530939606,"[50.036120236839146, 15.56416290207097]"
625, ,Vrchlického,Přelouč,Přelouč,530114606,"[50.032421442025395, 15.566492087587159]"
750, ,Jarošova,Přelouč,Přelouč,529563606,"[50.03931735367182, 15.550501889392091]"
1082, ,Bratrouchovská,Přelouč,Přelouč,528964606,"[50.03610035999197, 15.548776713475036]"
1194, ,K. Čapka,Přelouč,Přelouč,529062606,"[50.036823598123505, 15.563573613715734]"
895, ,Svazu bojovníků za svobodu,Přelouč,Přelouč,529020606,"[50.03918303512335, 15.568173692170886]"
984, ,K. Čapka,Přelouč,Přelouč,530007606,"[50.0343064770848, 15.563199963486452]"
1430, ,Pardubická,Přelouč,Přelouč,530115606,"[50.03515241480358, 15.575080180421077]"
1525, ,28. října,Přelouč,Přelouč,529708606,"[50.038242922451055, 15.563090710147323]"
899, ,Sukova,Přelouč,Přelouč,529080606,"[50.03440740669411, 15.556782374389842]"
1233, ,náměstí 17. listopadu,Přelouč,Přelouč,530978606,"[50.03361770893642, 15.564354713921926]"
1484, ,Prodloužená,Přelouč,Přelouč,530646606,"[50.03858868495937, 15.547681057103285]"
31, , ,Přelouč,Štěpánov,543049606,"[50.01568231431397, 15.585375722711806]"
881, ,Hradecká,Přelouč,Přelouč,530715606,"[50.03914943377433, 15.566229138955471]"
919, ,Sukova,Přelouč,Přelouč,530029606,"[50.03418787843457, 15.556592982309027]"
77, ,Vratislavské náměstí,Přelouč,Přelouč,529678606,"[50.04171574085446, 15.558507080561082]"
216, ,Račanská,Přelouč,Přelouč,529219606,"[50.03455291429066, 15.565894290710833]"
434, ,Pardubická,Přelouč,Přelouč,530522606,"[50.03768712106145, 15.566975214402511]"
526, ,Tyršova,Přelouč,Přelouč,529017606,"[50.0371435711914, 15.559274405317053]"
845, ,Kladenská,Přelouč,Přelouč,531323606,"[50.034178617489616, 15.557568429286661]"
861, ,Václavské náměstí,Přelouč,Přelouč,529320606,"[50.03850191529507, 15.565580922886513]"
116, ,Československé armády,Přelouč,Přelouč,530727606,"[50.03806623413773, 15.56092313074298]"
337, ,Hradecká,Přelouč,Přelouč,529319606,"[50.040702306430056, 15.571462805525957]"
349, ,Husova,Přelouč,Přelouč,528918606,"[50.03742600599803, 15.554117326909147]"
573, ,Pražská,Přelouč,Přelouč,529740606,"[50.03824197536232, 15.551699993069368]"
916, ,Hradecká,Přelouč,Přelouč,530022606,"[50.03952104096905, 15.568969490836878]"
1206, ,Gagarinova,Přelouč,Přelouč,529344606,"[50.03377012195204, 15.548382819327287]"
1374, ,Jahnova,Přelouč,Přelouč,530295606,"[50.038864247909125, 15.549520753538017]"
1440, ,Spojovací,Přelouč,Přelouč,530545606,"[50.039763557080384, 15.548072488434965]"
296, ,Hálkova,Přelouč,Přelouč,528855606,"[50.038054206008674, 15.565666362454786]"
757, ,Pražská,Přelouč,Přelouč,530821606,"[50.03807071151207, 15.546117377706596]"
837, ,Československé armády,Přelouč,Přelouč,531067606,"[50.03870655800184, 15.561419634801373]"
849, ,Jaselská,Přelouč,Přelouč,530808606,"[50.0383290877554, 15.576359821692234]"
657, ,Svazu bojovníků za svobodu,Přelouč,Přelouč,529004606,"[50.03819288857389, 15.567948449001078]"
1102, ,Choceňská,Přelouč,Přelouč,528882606,"[50.03579176214365, 15.546798548009944]"
1202, ,Gagarinova,Přelouč,Přelouč,529392606,"[50.033777329509945, 15.549026080516438]"
1394, ,Příčná,Přelouč,Přelouč,530394606,"[50.039772794399894, 15.549216415930179]"
3, ,Pražská,Přelouč,Přelouč,531280606,"[50.03926766661887, 15.558976625357753]"
494, ,Kladenská,Přelouč,Přelouč,531315606,"[50.037027585933956, 15.557670688311065]"
853, ,Pražská,Přelouč,Přelouč,530294606,"[50.038125505332836, 15.549475129546206]"
411, ,Riegrova,Přelouč,Přelouč,529803606,"[50.03783379413269, 15.559678579340101]"
443, ,Pardubická,Přelouč,Přelouč,530781606,"[50.037231305814714, 15.567426412283925]"
781, ,Smetanova,Přelouč,Přelouč,529954606,"[50.03522772177032, 15.556848346632368]"
809, ,Fibichova,Přelouč,Přelouč,529965606,"[50.03468002562467, 15.557119196272614]"
1086, ,Dobrovského,Přelouč,Přelouč,528899606,"[50.03669054304755, 15.548165790400416]"
1126, ,Foersterova,Přelouč,Přelouč,528912606,"[50.03378028241162, 15.555654313547763]"
1222, ,Dobrovského,Přelouč,Přelouč,529122606,"[50.03730660934971, 15.547685649490852]"
33, , ,Přelouč,Lohenice,520198606,"[50.04346674278923, 15.597335156421416]"
61, , ,Přelouč,Lohenice,520207606,"[50.044469478244196, 15.597047387925935]"
66, , ,Přelouč,Lhota,520095606,"[50.034160226315855, 15.528444792165097]"
1245, ,Pionýrů,Přelouč,Přelouč,529881606,"[50.034473231183675, 15.547266990730424]"
39, , ,Přelouč,Mělice,520398606,"[50.03721851712063, 15.61650998183933]"
60, , ,Přelouč,Mělice,520412606,"[50.037579531810735, 15.61750263220558]"
38, , ,Přelouč,Lohenice,520152606,"[50.04545110695597, 15.59479479088406]"
1109, ,Choceňská,Přelouč,Přelouč,528872606,"[50.036295182592376, 15.546261464565562]"
1253, ,Gagarinova,Přelouč,Přelouč,529578606,"[50.034067135917056, 15.548275923658768]"
1293, ,Na Vyšehradě,Přelouč,Přelouč,530659606,"[50.035966029624724, 15.569326195948646]"
1321, ,Jahnova,Přelouč,Přelouč,530329606,"[50.03998606926681, 15.552909714255165]"
1504, ,K. Čapka,Přelouč,Přelouč,531273606,"[50.03401939869681, 15.562581233191722]"
1322, ,Jahnova,Přelouč,Přelouč,530332606,"[50.03990621025694, 15.552883667387206]"
3, , ,Přelouč,Lohenice,520203606,"[50.04318920527931, 15.597376482303666]"
70, , ,Přelouč,Lohenice,520159606,"[50.04395634037395, 15.59937045698209]"
7, , ,Přelouč,Lhota,520090606,"[50.03470943646093, 15.525779449868589]"
121, ,Tůmy Přeloučského,Přelouč,Přelouč,529699606,"[50.038461922599524, 15.558638807998701]"
424, ,Prokopa Velikého,Přelouč,Přelouč,529653606,"[50.03673535691756, 15.55436374237067]"
1042, ,Mánesova,Přelouč,Přelouč,530011606,"[50.03460126606218, 15.564455675532665]"
1099, ,Choceňská,Přelouč,Přelouč,530090606,"[50.03541624508253, 15.546456426596166]"
1387, ,Jahnova,Přelouč,Přelouč,530345606,"[50.03883434230914, 15.548420293919895]"
1424, ,B. Němcové,Přelouč,Přelouč,530386606,"[50.03795541897763, 15.572419887081937]"
62, ,Vratislavské náměstí,Přelouč,Přelouč,529658606,"[50.04097981816327, 15.559541073646695]"
156, ,Hradecká,Přelouč,Přelouč,530666606,"[50.03873859830604, 15.56422770824997]"
358, ,Husova,Přelouč,Přelouč,530404606,"[50.03745323707671, 15.554361926563876]"
590, ,Pardubická,Přelouč,Přelouč,529290606,"[50.034506659810035, 15.592336173569002]"
1407, ,Příčná,Přelouč,Přelouč,530482606,"[50.03944781662554, 15.548780967435148]"
14, ,Pražská,Přelouč,Přelouč,530683606,"[50.03898536332147, 15.557293292876764]"
141, ,Žižkova,Přelouč,Přelouč,529012606,"[50.03648836666626, 15.555280857671614]"
786, ,Jarošova,Přelouč,Přelouč,529300606,"[50.03963255353512, 15.55050855603449]"
1199, ,Pionýrů,Přelouč,Přelouč,529264606,"[50.034793933214274, 15.549598877433723]"
79, ,Vratislavské náměstí,Přelouč,Přelouč,528909606,"[50.04143179588519, 15.559179517748289]"
472, ,Žižkova,Přelouč,Přelouč,529298606,"[50.03660368091297, 15.553686554917034]"
662, ,Žižkova,Přelouč,Přelouč,531109606,"[50.03632396601635, 15.559255366329296]"
739, ,Veverkova,Přelouč,Přelouč,529931606,"[50.03818365670219, 15.569495909438436]"
843, ,Pardubická,Přelouč,Přelouč,529275606,"[50.03572045960178, 15.57623598745129]"
879, ,Jaselská,Přelouč,Přelouč,530837606,"[50.03679826393258, 15.58073576647469]"
1486, ,Prodloužená,Přelouč,Přelouč,530647606,"[50.03858926862847, 15.547936770910086]"
1515, ,Račanská,Přelouč,Přelouč,530657606,"[50.03455748212135, 15.56535694267542]"
183, ,Arnoštova,Přelouč,Přelouč,529751606,"[50.03803679216013, 15.565378128350023]"
452, ,Pražská,Přelouč,Přelouč,530116606,"[50.03806024422448, 15.548719215985201]"
28, , ,Přelouč,Tupesy,545025606,"[49.9960138859346, 15.563708540623397]"
8, , ,Přelouč,Tupesy,545018606,"[49.99562091428336, 15.5696788433173]"
19, , ,Přelouč,Tupesy,545017606,"[49.99615133912217, 15.5658804072542]"
1, , ,Přelouč,Lhota,520101606,"[50.03349999310557, 15.51913369146973]"
13, , ,Přelouč,Škudly,542994606,"[50.02401139006058, 15.523885787484103]"
832, ,Kladenská,Přelouč,Přelouč,529982606,"[50.03464780868676, 15.557868661365232]"
779, ,Václavské náměstí,Přelouč,Přelouč,530713606,"[50.0389206931904, 15.566272501414646]"
1168, ,Popova,Přelouč,Přelouč,529129606,"[50.03748328513783, 15.572438869543909]"
1244, ,Gagarinova,Přelouč,Přelouč,529560606,"[50.03405344623019, 15.547260805183255]"
1172, ,Popova,Přelouč,Přelouč,529221606,"[50.037518957078035, 15.572064079483033]"
112, ,Pionýrů,Přelouč,Přelouč,529246606,"[50.034805470787525, 15.550177624051953]"
389, ,Pražská,Přelouč,Přelouč,530300606,"[50.038310824314564, 15.55215552807321]"
583, ,Žižkova,Přelouč,Přelouč,529864606,"[50.03628865777555, 15.557157659626524]"
425, ,Pražská,Přelouč,Přelouč,529160606,"[50.037802327868334, 15.549536225235627]"
1580, ,Smetanova,Přelouč,Přelouč,652015606,"[50.03547955728073, 15.554910079198464]"
201, ,Račanská,Přelouč,Přelouč,528939606,"[50.03652627091194, 15.565823262770392]"
1381, ,Tůmy Přeloučského,Přelouč,Přelouč,529068606,"[50.03834228129444, 15.559397460349016]"
624, ,Foersterova,Přelouč,Přelouč,529073606,"[50.035743321330685, 15.556184754683754]"
1571, ,Pardubická,Přelouč,Přelouč,563077606,"[50.03456610297156, 15.572659300967207]"
1136, ,Jarošova,Přelouč,Přelouč,528995606,"[50.03850152331298, 15.550047986150009]"
626, ,Čechova,Přelouč,Přelouč,528951606,"[50.032381119269296, 15.565734065405723]"
42, ,Vratislavské náměstí,Přelouč,Přelouč,529659606,"[50.04120133616215, 15.559618877006555]"
1532, ,Havlíčkova,Přelouč,Přelouč,531070606,"[50.03498547005874, 15.550872324815517]"
14, , ,Přelouč,Lhota,520041606,"[50.03299943323222, 15.52611247938067]"
