cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1267,17,Škroupova,Litoměřice,Předměstí,171811506,"[50.54378811719086, 14.12181698808711]"
217, , ,Litoměřice,Předměstí,172367506,"[50.5383214684137, 14.145671755205798]"
858, , ,Litoměřice,Předměstí,170473506,"[50.53785855583073, 14.118106869245935]"
464,28,Meruňková,Litoměřice,Pokratice,183360506,"[50.550196198855986, 14.117414980868412]"
1362, , ,Litoměřice,Předměstí,208460506,"[50.540797790916315, 14.120722524815866]"
913,7,Eliášova,Litoměřice,Předměstí,172036506,"[50.53860069086079, 14.13175528299157]"
208,8,Horní Rybářská,Litoměřice,Předměstí,171949506,"[50.531426504179905, 14.127669151725055]"
250, ,Jiřího z Poděbrad,Litoměřice,Předměstí,172759506,"[50.535491380413, 14.14197453088742]"
1625,5,Za Plynárnou,Litoměřice,Předměstí,173796506,"[50.53804462723775, 14.161012673933959]"
2208,29,Želetická,Litoměřice,Předměstí,171282506,"[50.518917750796604, 14.138913948851625]"
257, , ,Litoměřice,Předměstí,269280506,"[50.53891327037855, 14.141691018542655]"
371, ,Palachova,Litoměřice,Předměstí,353840506,"[50.540549911189565, 14.126700672088182]"
747, , ,Litoměřice,Litoměřice-Město,173706506,"[50.53526604935927, 14.130885685593892]"
1337, , ,Litoměřice,Předměstí,208263506,"[50.54052555475161, 14.120552371345065]"
2202,14,Dómská,Litoměřice,Předměstí,271560506,"[50.53364446738336, 14.127887726342093]"
528,8,Meruňková,Litoměřice,Pokratice,272480506,"[50.550036929173835, 14.120681324952905]"
226, , ,Litoměřice,Předměstí,281280506,"[50.5383424849466, 14.14604820290606]"
1372, , ,Litoměřice,Předměstí,245424506,"[50.53733330018312, 14.155682768975243]"
511,17,Višňová,Litoměřice,Pokratice,207281506,"[50.55003279294652, 14.121328539117386]"
200,6,Kapucínské náměstí,Litoměřice,Litoměřice-Město,174411506,"[50.53328790200774, 14.1358342573997]"
291,33,Sokolská,Litoměřice,Pokratice,183290506,"[50.54694819040491, 14.120969865589013]"
335,27,Pod Vinicí,Litoměřice,Pokratice,183150506,"[50.54961829691752, 14.122606115896987]"
507, ,Kaštanová,Litoměřice,Pokratice,206660506,"[50.550071422951675, 14.11304774082469]"
5204, , ,Litoměřice,Předměstí,172866506,"[50.5326587455704, 14.178697665766636]"
73,12,Lidická,Litoměřice,Litoměřice-Město,173168506,"[50.53574443499175, 14.130503905835555]"
514,3,Kardinála Trochty,Litoměřice,Pokratice,313580506,"[50.5510329744761, 14.121109545630242]"
2206,6,Platanová,Litoměřice,Předměstí,354620506,"[50.54592943542092, 14.122114663746565]"
1318,1,Halasova,Litoměřice,Předměstí,171773506,"[50.53946573631576, 14.122739708038957]"
895, ,Sámova,Litoměřice,Předměstí,281140506,"[50.543506015603334, 14.123184084152335]"
1,22,Jezuitská,Litoměřice,Litoměřice-Město,170405506,"[50.53208783473461, 14.132981160901581]"
71,16,Lidická,Litoměřice,Litoměřice-Město,174035506,"[50.5359899684917, 14.130582578543985]"
94,3,Zítkova,Litoměřice,Litoměřice-Město,172389506,"[50.534715166893285, 14.134827618410817]"
8,4,Jezuitská,Litoměřice,Litoměřice-Město,173238506,"[50.53319926612601, 14.1326547428312]"
232,4,Mostecká,Litoměřice,Litoměřice-Město,172889506,"[50.532896946798324, 14.133753409132087]"
167,36,Mírové náměstí,Litoměřice,Litoměřice-Město,173175506,"[50.53427642946727, 14.13315536101558]"
42,20,Mírové náměstí,Litoměřice,Litoměřice-Město,170015506,"[50.534413608959284, 14.13008930307864]"
269,20,Novobranská,Litoměřice,Litoměřice-Město,173556506,"[50.53569118253299, 14.132886948220813]"
41,19,Mírové náměstí,Litoměřice,Litoměřice-Město,173031506,"[50.53435208137946, 14.130047408271375]"
139,12,Okružní,Litoměřice,Litoměřice-Město,173972506,"[50.53528345568631, 14.131952305457807]"
202,26,Dlouhá,Litoměřice,Litoměřice-Město,173870506,"[50.53347889776258, 14.136624246522437]"
2094,25,Na Valech,Litoměřice,Předměstí,173236506,"[50.535440706002404, 14.135023699873761]"
256,3,Dominikánské náměstí,Litoměřice,Litoměřice-Město,171965506,"[50.53472603269215, 14.133251701140408]"
13,13,Dómské náměstí,Litoměřice,Za nemocnicí,172097506,"[50.53212358205116, 14.12682423309392]"
2,2,Dómské náměstí,Litoměřice,Za nemocnicí,172083506,"[50.53214122488084, 14.129709198188152]"
57,15,Masarykova,Litoměřice,Předměstí,171377506,"[50.5386883422481, 14.126915844222966]"
25,1,Velká Mlýnská,Litoměřice,Předměstí,173128506,"[50.53162380153085, 14.136225294923804]"
602,9,Šaldova,Litoměřice,Předměstí,171752506,"[50.54019411208616, 14.126907396902807]"
684,20,Na Kocandě,Litoměřice,Předměstí,173628506,"[50.53426756402738, 14.141470061159184]"
782,8,28. října,Litoměřice,Předměstí,171027506,"[50.543495631744925, 14.123668586372627]"
1154,57,Zahradnická,Litoměřice,Předměstí,170549506,"[50.53168008459352, 14.125471847221384]"
1164,3,Žernosecká,Litoměřice,Předměstí,173224506,"[50.532527934366996, 14.119539336646696]"
1422,15,Dykova,Litoměřice,Předměstí,173342506,"[50.542832563854255, 14.137047588596404]"
541,55,Dlouhá,Litoměřice,Předměstí,173480506,"[50.53405761877879, 14.137673366058815]"
618,18,Turgeněvova,Litoměřice,Předměstí,170056506,"[50.53931089303977, 14.129040500124146]"
1056,2,Nezvalova,Litoměřice,Předměstí,173939506,"[50.541796489023355, 14.129688585438585]"
1225,31,Zahradnická,Litoměřice,Předměstí,171294506,"[50.53282147045067, 14.12500254656416]"
1325,17,Čechova,Litoměřice,Předměstí,170490506,"[50.53918981986739, 14.138979769657618]"
1416,29,Liškova,Litoměřice,Předměstí,171826506,"[50.537432723857044, 14.122684255353843]"
527,16,Pekařská,Litoměřice,Předměstí,172855506,"[50.53461348525518, 14.126688591381297]"
583,32,Masarykova,Litoměřice,Předměstí,173524506,"[50.53999738379769, 14.12626079033335]"
682,28,Palachova,Litoměřice,Předměstí,170606506,"[50.54000813962324, 14.129378726051852]"
787,7,Žitenická,Litoměřice,Předměstí,172807506,"[50.54151850943547, 14.140928563190013]"
1041,1,Dalimilova,Litoměřice,Předměstí,174379506,"[50.5422154959756, 14.135744195576414]"
1112,4,Eliášova,Litoměřice,Předměstí,171436506,"[50.537868946840526, 14.1320008570334]"
1198,5,Navrátilova,Litoměřice,Předměstí,170772506,"[50.54100973641936, 14.137953200678124]"
1357,22,Kozinova,Litoměřice,Předměstí,170934506,"[50.54331850688376, 14.13148908587235]"
1436,38,Liškova,Litoměřice,Předměstí,170519506,"[50.53795515452795, 14.12232990761157]"
785,29,Švermova,Litoměřice,Předměstí,174196506,"[50.53372414637044, 14.123630059604478]"
1100,4,Českolipská,Litoměřice,Předměstí,172039506,"[50.53665534906656, 14.149545631290199]"
1015,1a,Svojsíkova,Litoměřice,Předměstí,170224506,"[50.53961839728156, 14.134359294788789]"
1104,42,Plešivecká,Litoměřice,Předměstí,170428506,"[50.542683197740985, 14.12123890176088]"
126,8,Dómská,Litoměřice,Předměstí,173558506,"[50.53371370183388, 14.128056263846092]"
398,58,Na Valech,Litoměřice,Předměstí,173215506,"[50.53739870912608, 14.128917047994442]"
1952,9,Škrétova,Litoměřice,Předměstí,172288506,"[50.54474937140455, 14.134034232293915]"
2053,17,Bojská,Litoměřice,Předměstí,174288506,"[50.54415584402032, 14.121870173452036]"
328, ,Čelakovského,Litoměřice,Předměstí,172386506,"[50.544001850813984, 14.132531092788]"
771, , ,Litoměřice,Předměstí,172557506,"[50.53769697976422, 14.118383870655709]"
283,6,Slavíčkova,Litoměřice,Pokratice,183063506,"[50.54543805084653, 14.13173531137867]"
207,28,Pokratická,Litoměřice,Pokratice,182980506,"[50.54483799101385, 14.124573852091489]"
331,19,Pod Vinicí,Litoměřice,Pokratice,183146506,"[50.549555543879485, 14.123093916072184]"
1168,27,Sámova,Litoměřice,Předměstí,170843506,"[50.54342761849621, 14.12099501608698]"
136,22,Svatojiřská,Litoměřice,Předměstí,171926506,"[50.532288861390946, 14.126601178311336]"
161,28,Jarošova,Litoměřice,Předměstí,170373506,"[50.532225799638184, 14.131224243891605]"
155,12,Horní Dubina,Litoměřice,Předměstí,171372506,"[50.53262265430661, 14.130010268215152]"
383,25,Zahradnická,Litoměřice,Předměstí,171916506,"[50.53299192978456, 14.124850985162192]"
403,3,Kubelíkova,Litoměřice,Předměstí,171891506,"[50.533218520487445, 14.121585987414278]"
2022, ,Kosmonautů,Litoměřice,Předměstí,456260506,"[50.538052204966284, 14.123495445264505]"
347, ,Marie Majerové,Litoměřice,Předměstí,172370506,"[50.544402754325766, 14.13132533609081]"
477, ,Michalovická,Litoměřice,Předměstí,174073506,"[50.53425509678921, 14.120251744952798]"
107,18,K Radobýlu,Litoměřice,Pokratice,183285506,"[50.546301893560305, 14.121477951396423]"
183,59,Pokratická,Litoměřice,Pokratice,182991506,"[50.55092672100673, 14.12676292019666]"
166,51,Pokratická,Litoměřice,Pokratice,183028506,"[50.550623394915846, 14.126137296249103]"
406,15,Šeříková,Litoměřice,Pokratice,183332506,"[50.549160187465716, 14.121662235329747]"
345,11,Švermova,Litoměřice,Předměstí,170571506,"[50.53417356365969, 14.125032747723901]"
353,10,Máchova,Litoměřice,Předměstí,172355506,"[50.5318908523173, 14.130705014653662]"
485,12,Marie Pomocné,Litoměřice,Předměstí,171971506,"[50.53359209479389, 14.139414672786032]"
501,49,Masarykova,Litoměřice,Předměstí,170235506,"[50.542655585165065, 14.124545107594614]"
1911,30,Želetická,Litoměřice,Předměstí,172194506,"[50.521323090907494, 14.13593420153629]"
2076,22,Štursova,Litoměřice,Předměstí,172815506,"[50.54044630201582, 14.124430865587646]"
505, ,Michalovická,Litoměřice,Předměstí,174165506,"[50.53412771930237, 14.120716433765162]"
712, , ,Litoměřice,Předměstí,170325506,"[50.53150632372213, 14.12984864487882]"
161,32,Pokratická,Litoměřice,Pokratice,183081506,"[50.54546784499967, 14.124572642280608]"
66,41,Křížová,Litoměřice,Předměstí,170260506,"[50.53690979245909, 14.126369706876382]"
707,5,Želetická,Litoměřice,Předměstí,172060506,"[50.525963066867206, 14.136787392452012]"
1045,2,Bezručova,Litoměřice,Předměstí,171004506,"[50.54078646499851, 14.135919696196293]"
1079,32,Nerudova,Litoměřice,Předměstí,172457506,"[50.541691851653745, 14.130113923660339]"
1094,10,Raisova,Litoměřice,Předměstí,170810506,"[50.543305404328294, 14.120621928510321]"
1208,17,Liškova,Litoměřice,Předměstí,170304506,"[50.53702375114484, 14.12361446992099]"
1276,14,Štursova,Litoměřice,Předměstí,171729506,"[50.5401586547725, 14.124269960427588]"
1393,29,Jiřího z Poděbrad,Litoměřice,Předměstí,170450506,"[50.536607430700286, 14.140630352698984]"
1948,1,Škrétova,Litoměřice,Předměstí,281340506,"[50.544498515967575, 14.134403992962527]"
2007,2,Werichova,Litoměřice,Předměstí,174460506,"[50.538152739912015, 14.124993461771089]"
1916,8,Brožíkova,Litoměřice,Předměstí,172297506,"[50.543883527139656, 14.138747853435294]"
2063,3,Seifertova,Litoměřice,Předměstí,172016506,"[50.541394785944824, 14.120730422266334]"
289, ,Žižkova,Litoměřice,Předměstí,173512506,"[50.53734170248859, 14.135792701417683]"
269,3,Slavíčkova,Litoměřice,Pokratice,183020506,"[50.54557427788599, 14.13136918824482]"
1905, ,Jiráskovy sady,Litoměřice,Předměstí,170107506,"[50.53737754626021, 14.13741887877547]"
1729,36,Husova,Litoměřice,Předměstí,174615506,"[50.54005744014975, 14.138691318792446]"
1853,71,Pokratická,Litoměřice,Předměstí,174459506,"[50.544453066594826, 14.123813988112547]"
1896,12,Brožíkova,Litoměřice,Předměstí,172267506,"[50.54394244867723, 14.138108106070467]"
1633,2,Jiřího z Poděbrad,Litoměřice,Předměstí,172717506,"[50.535143962838546, 14.143503722548376]"
1701,1,Spojovací,Litoměřice,Předměstí,174287506,"[50.533368927961895, 14.120876568932308]"
1735,48,Husova,Litoměřice,Předměstí,173226506,"[50.539776813963286, 14.13988030973008]"
1796,2,Samo Tomáška,Litoměřice,Předměstí,171262506,"[50.54023748651528, 14.139376286480696]"
47,11,Marie Pomocné,Litoměřice,Předměstí,170478506,"[50.533701654198104, 14.140038831899092]"
69,33,Křížová,Litoměřice,Předměstí,171182506,"[50.53664628228225, 14.126579847582407]"
198, ,Jiřího z Poděbrad,Litoměřice,Předměstí,170352506,"[50.535376751519415, 14.142432479299163]"
224,36,Dolní Rybářská,Litoměřice,Předměstí,170918506,"[50.53133785212984, 14.125068384233309]"
130,8,Svatováclavská,Litoměřice,Předměstí,0,"[50.53367560459193, 14.127307115702823]"
311,9,Osvobození,Litoměřice,Předměstí,173248506,"[50.536998402128596, 14.13266049271993]"
493, ,Michalovická,Litoměřice,Předměstí,173551506,"[50.53420153795503, 14.120191564610801]"
1053, , ,Litoměřice,Předměstí,172792506,"[50.539484911341994, 14.117568365365967]"
181,2,Pokratická,Litoměřice,Pokratice,183444506,"[50.543616770406736, 14.124423229857234]"
341,12,Sadová,Litoměřice,Pokratice,183177506,"[50.54869834476065, 14.122815641382282]"
390,16,V Zahradách,Litoměřice,Pokratice,183251506,"[50.550800977230736, 14.123220043553705]"
445,6,U Kapličky,Litoměřice,Pokratice,182943506,"[50.54863500380428, 14.127383256939138]"
1727,32,Husova,Litoměřice,Předměstí,171002506,"[50.540148689524585, 14.138301477721631]"
1802,38,Dykova,Litoměřice,Předměstí,171999506,"[50.54174313922658, 14.140507406762083]"
2158,3,Luční,Litoměřice,Předměstí,174109506,"[50.54474652638783, 14.114292351904814]"
512,45,28. října,Litoměřice,Předměstí,171756506,"[50.54051991118889, 14.122787915634301]"
56,1,Sovova,Litoměřice,Předměstí,173613506,"[50.536781840651514, 14.13131052703449]"
668,22,Českolipská,Litoměřice,Předměstí,171253506,"[50.537994704169144, 14.155528096672708]"
701,35,Masarykova,Litoměřice,Předměstí,170061506,"[50.54134899193825, 14.125154820260123]"
1158,12,Šafaříkova,Litoměřice,Předměstí,171697506,"[50.53644732949198, 14.123231966920848]"
1228,15,Pekařská,Litoměřice,Předměstí,170865506,"[50.53419414653368, 14.12711483989324]"
1305,5,Osvobození,Litoměřice,Předměstí,174564506,"[50.536653360639185, 14.132592935103066]"
1269,44,Švermova,Litoměřice,Předměstí,171504506,"[50.533343848802325, 14.122691415961123]"
1280,7,Chelčického,Litoměřice,Předměstí,170160506,"[50.536252726334695, 14.14070934341262]"
1409,10,Čechova,Litoměřice,Předměstí,170257506,"[50.538904176212945, 14.13881862565406]"
1414,58,Švermova,Litoměřice,Předměstí,170480506,"[50.53289517357723, 14.121088160202147]"
1623,25,Rooseveltova,Litoměřice,Předměstí,174080506,"[50.53672934157526, 14.135912259878783]"
1670,42,28. října,Litoměřice,Předměstí,171779506,"[50.54062511542298, 14.122368139066737]"
470,10,U Medulánky,Litoměřice,Pokratice,183410506,"[50.55227363549659, 14.126185356652792]"
1655,50,Mrázova,Litoměřice,Předměstí,174013506,"[50.53399745921979, 14.123261025321629]"
250,18,Svatojiřská,Litoměřice,Předměstí,171927506,"[50.53270343813549, 14.126687570731583]"
367,42,Na Valech,Litoměřice,Předměstí,172160506,"[50.53709783720378, 14.129904678675679]"
1914,4,Brožíkova,Litoměřice,Předměstí,172527506,"[50.54385386417517, 14.139393928399908]"
1922,5,Raisova,Litoměřice,Předměstí,170421506,"[50.543910086612215, 14.120374048474162]"
94,7,Pokratická,Litoměřice,Pokratice,183270506,"[50.54737788615794, 14.125483180374905]"
219,4,Sokolská,Litoměřice,Pokratice,182975506,"[50.54678853412599, 14.123911846259904]"
1699,20,Kozinova,Litoměřice,Předměstí,170417506,"[50.54312764695208, 14.13185549923754]"
1810,2,Janáčkova,Litoměřice,Předměstí,171391506,"[50.54473642598821, 14.132473955791333]"
1449,9,Liberecká,Litoměřice,Předměstí,173938506,"[50.540515003085595, 14.13106395679733]"
935,11,Kozinova,Litoměřice,Předměstí,170146506,"[50.54249449210944, 14.1329224347169]"
292,10,Vrchlického,Litoměřice,Předměstí,173627506,"[50.536975782850504, 14.141487623319032]"
7,6,Jezuitská,Litoměřice,Litoměřice-Město,173665506,"[50.53310000794263, 14.13269986117125]"
1126,8,Křižíkova,Litoměřice,Předměstí,173942506,"[50.5400689415159, 14.130239905254271]"
46,5,Velká Krajská,Litoměřice,Litoměřice-Město,173810506,"[50.53471038817054, 14.129482021302776]"
1229,10,Křižíkova,Litoměřice,Předměstí,174413506,"[50.5403106257968, 14.130361470714886]"
15,7,Mírové náměstí,Litoměřice,Litoměřice-Město,170007506,"[50.533537917124164, 14.131441574140183]"
1252,15,Šafaříkova,Litoměřice,Předměstí,170767506,"[50.536293241945216, 14.123594040239304]"
1311,5,Boženy Němcové,Litoměřice,Předměstí,170266506,"[50.538141915544735, 14.132110918495327]"
1707,9,Tylova,Litoměřice,Předměstí,174175506,"[50.53967368955796, 14.1310168726359]"
1781,4,Kořenského,Litoměřice,Předměstí,174301506,"[50.54243386841687, 14.128516803746301]"
1805,27,Dalimilova,Litoměřice,Předměstí,171509506,"[50.54140899958397, 14.140155681477271]"
2002,2,Stavbařů,Litoměřice,Předměstí,170113506,"[50.53902931018547, 14.126064858559333]"
2006,4,Werichova,Litoměřice,Předměstí,171494506,"[50.53838850310511, 14.125051343479916]"
939,25,Na Kocandě,Litoměřice,Předměstí,173335506,"[50.534705551240265, 14.143013465071105]"
1042,11,Erbenova,Litoměřice,Předměstí,171728506,"[50.5391860075145, 14.123122182435955]"
1080,23,Štursova,Litoměřice,Předměstí,170469506,"[50.54022048737855, 14.123912835147243]"
1190,6,Nezvalova,Litoměřice,Předměstí,170173506,"[50.54224885485663, 14.129924217132926]"
1433,18,Dalimilova,Litoměřice,Předměstí,174248506,"[50.541138240270364, 14.138484342453486]"
