cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, ,Rybářská,Český Krumlov,Plešivec,82147302,"[48.80923869120143, 14.31315424373705]"
34, ,Rybářská,Český Krumlov,Plešivec,81085302,"[48.80904943817815, 14.313498654414376]"
40, ,Rybářská,Český Krumlov,Plešivec,81348302,"[48.80888890960827, 14.314696876329707]"
42, ,Linecká,Český Krumlov,Plešivec,83615302,"[48.80870603253045, 14.31512858800498]"
50, ,Linecká,Český Krumlov,Plešivec,83695302,"[48.808690965150035, 14.315770463732646]"
53, ,Linecká,Český Krumlov,Plešivec,81288302,"[48.8088368535562, 14.316015757656439]"
54, ,Linecká,Český Krumlov,Plešivec,83313302,"[48.80860466941689, 14.316230778873974]"
60, ,Linecká,Český Krumlov,Plešivec,83585302,"[48.80837653190225, 14.317280190393717]"
73, ,Horská,Český Krumlov,Plešivec,84150302,"[48.808104697085696, 14.314865603741483]"
75, ,Plešivecké náměstí,Český Krumlov,Plešivec,84312302,"[48.80816922564576, 14.314396675643563]"
76, ,Plešivecké náměstí,Český Krumlov,Plešivec,83991302,"[48.80816416336906, 14.31423968090965]"
80, ,Plešivecké náměstí,Český Krumlov,Plešivec,81179302,"[48.80810002568859, 14.313536135385787]"
90, ,Plešivecké náměstí,Český Krumlov,Plešivec,83741302,"[48.807994189413265, 14.313921945347518]"
95, ,Plešivecké náměstí,Český Krumlov,Plešivec,81884302,"[48.80790702193875, 14.314255994836032]"
103, ,Na Stráni,Český Krumlov,Plešivec,82153302,"[48.80734692940969, 14.314529300407925]"
114, ,Plešivecká,Český Krumlov,Plešivec,83764302,"[48.80724737648688, 14.313521090448232]"
121, ,Plešivecká,Český Krumlov,Plešivec,81146302,"[48.80694708730106, 14.31305362681356]"
502, ,Šumavská,Český Krumlov,Horní Brána,82965302,"[48.80609247137363, 14.325945525460337]"
504, ,Šumavská,Český Krumlov,Horní Brána,82872302,"[48.80639388350288, 14.326274414818965]"
507, ,Šumavská,Český Krumlov,Horní Brána,82870302,"[48.80697062513207, 14.326323067590955]"
511, ,U Poráků,Český Krumlov,Horní Brána,81779302,"[48.816235331013026, 14.319666477998867]"
512, ,U Poráků,Český Krumlov,Horní Brána,81780302,"[48.81585779576865, 14.320153611053664]"
515, ,Havraní,Český Krumlov,Horní Brána,81886302,"[48.8153144763238, 14.320207136266392]"
532, ,Pod Skalkou,Český Krumlov,Horní Brána,81350302,"[48.81517461972328, 14.321062559215852]"
537, ,Pod Skalkou,Český Krumlov,Horní Brána,83548302,"[48.81561552067211, 14.322687418017532]"
543, ,Pod Skalkou,Český Krumlov,Horní Brána,81587302,"[48.81575485488291, 14.323938441228059]"
544, ,Skalka,Český Krumlov,Horní Brána,81054302,"[48.81554357491898, 14.3236124071522]"
559, ,Šumavská,Český Krumlov,Horní Brána,82982302,"[48.80691046230344, 14.324196088136107]"
570, ,Šumavská,Český Krumlov,Horní Brána,83042302,"[48.80726553880606, 14.325388212575055]"
572, ,Šumavská,Český Krumlov,Horní Brána,82979302,"[48.807331453275964, 14.325611026354586]"
573, ,Stinná,Český Krumlov,Horní Brána,83770302,"[48.806665654158195, 14.32476156588135]"
575, ,Pod Hrází,Český Krumlov,Horní Brána,82072302,"[48.807575665187606, 14.325276569224934]"
591, ,Za Tiskárnou,Český Krumlov,Horní Brána,81663302,"[48.81073551511318, 14.324122861496829]"
501, ,Šumavská,Český Krumlov,Horní Brána,82899302,"[48.805996849875065, 14.325728411222867]"
519, ,Havraní,Český Krumlov,Horní Brána,81514302,"[48.81590667908567, 14.320968521585044]"
520, ,Pod Skalkou,Český Krumlov,Horní Brána,81717302,"[48.81531349545979, 14.320685297268946]"
568, ,Šumavská,Český Krumlov,Horní Brána,82983302,"[48.80720164734813, 14.325174594725807]"
574, ,Stinná,Český Krumlov,Horní Brána,83205302,"[48.80660343076722, 14.324678989959379]"
593, ,Za Tiskárnou,Český Krumlov,Horní Brána,81665302,"[48.810594958158184, 14.3246976674886]"
505, ,Šumavská,Český Krumlov,Horní Brána,82871302,"[48.80659654523356, 14.326376814864554]"
506, ,Šumavská,Český Krumlov,Horní Brána,83901302,"[48.806790911116174, 14.326368948375666]"
516, ,Havraní,Český Krumlov,Horní Brána,81209302,"[48.8155177294852, 14.32045346689927]"
522, ,Pod Skalkou,Český Krumlov,Horní Brána,81897302,"[48.81545773797465, 14.321221577083199]"
557, ,Na Moráni,Český Krumlov,Horní Brána,82149302,"[48.81382006037607, 14.322993359909264]"
560, ,Šumavská,Český Krumlov,Horní Brána,82998302,"[48.80694434344645, 14.324312109702575]"
563, ,Šumavská,Český Krumlov,Horní Brána,82984302,"[48.807039861124444, 14.324638923120498]"
565, ,Šumavská,Český Krumlov,Horní Brána,82963302,"[48.80710623486791, 14.324856828313871]"
577, ,Pod Hrází,Český Krumlov,Horní Brána,83226302,"[48.80787818733355, 14.32504736237557]"
578, ,Pod Hrází,Český Krumlov,Horní Brána,83245302,"[48.80803278950408, 14.324926626620005]"
592, ,Za Tiskárnou,Český Krumlov,Horní Brána,81664302,"[48.810677835154145, 14.324436274229688]"
130, ,Plešivecká,Český Krumlov,Plešivec,83714302,"[48.80650412953749, 14.312346401014507]"
138, ,Plešivecká,Český Krumlov,Plešivec,81336302,"[48.80598958106798, 14.312010357066798]"
149, ,U Zelené ratolesti,Český Krumlov,Plešivec,81131302,"[48.8048538563986, 14.311537473516353]"
157, ,Dělnická,Český Krumlov,Plešivec,82161302,"[48.805694131791626, 14.31161940906677]"
158, ,Dělnická,Český Krumlov,Plešivec,82168302,"[48.80577394726723, 14.31170362637749]"
169, ,Skalní,Český Krumlov,Plešivec,82167302,"[48.80555381046694, 14.311294493384096]"
175, ,Skalní,Český Krumlov,Plešivec,82214302,"[48.805004288431135, 14.310922672783777]"
177, ,Strmá,Český Krumlov,Plešivec,81574302,"[48.80528002185593, 14.31065902941528]"
178, ,Strmá,Český Krumlov,Plešivec,81575302,"[48.80509618723635, 14.310548332491928]"
184, ,Spojovací,Český Krumlov,Plešivec,81200302,"[48.804678507591746, 14.31084006683316]"
216, ,Krásné údolí,Český Krumlov,Plešivec,81031302,"[48.80440575887487, 14.309461840504806]"
256, ,Sídliště Plešivec,Český Krumlov,Plešivec,83361302,"[48.801714003149606, 14.310749264072049]"
146, ,Plešivecká,Český Krumlov,Plešivec,83538302,"[48.80524233122899, 14.311803559714804]"
164, ,Slunečná,Český Krumlov,Plešivec,82164302,"[48.80634807688179, 14.311920335739302]"
190, ,Spojovací,Český Krumlov,Plešivec,82171302,"[48.80449726487708, 14.310272268525546]"
192, ,Spojovací,Český Krumlov,Plešivec,81312302,"[48.804734754585624, 14.309989599735339]"
194, ,Spojovací,Český Krumlov,Plešivec,81046302,"[48.804994006343655, 14.310076309602298]"
203, ,Krásné údolí,Český Krumlov,Plešivec,84045302,"[48.80538681997447, 14.308922848728827]"
218, ,Krásné údolí,Český Krumlov,Plešivec,83515302,"[48.80437952371669, 14.310009403415835]"
221, ,Věncova,Český Krumlov,Plešivec,82187302,"[48.80419954031437, 14.310378504975452]"
245, ,U Zelené ratolesti,Český Krumlov,Plešivec,81425302,"[48.804349918358696, 14.31196252123533]"
260, ,Linecká,Český Krumlov,Plešivec,82189302,"[48.8084907445207, 14.316366352344126]"
261, ,Rybářská,Český Krumlov,Plešivec,81178302,"[48.808926985260335, 14.313827080308346]"
133, ,Plešivecká,Český Krumlov,Plešivec,83552302,"[48.80637413678378, 14.312553117610053]"
135, ,Plešivecká,Český Krumlov,Plešivec,81134302,"[48.80624546927318, 14.312155374057795]"
141, ,Plešivecká,Český Krumlov,Plešivec,81586302,"[48.80590147918233, 14.31193970263601]"
148, ,Dělnická,Český Krumlov,Plešivec,81284302,"[48.80498403606648, 14.311500865888005]"
155, ,Slunečná,Český Krumlov,Plešivec,83558302,"[48.805561816374826, 14.311676257349754]"
179, ,Strmá,Český Krumlov,Plešivec,81576302,"[48.80499199121665, 14.310526835541662]"
200, ,Krásné údolí,Český Krumlov,Plešivec,81044302,"[48.80502040841922, 14.30910952516935]"
207, ,Krásné údolí,Český Krumlov,Plešivec,83093302,"[48.805294300081954, 14.308615364596164]"
232, ,U Zelené ratolesti,Český Krumlov,Plešivec,81300302,"[48.80447942293715, 14.311675377849875]"
251, ,5. května,Český Krumlov,Plešivec,83488302,"[48.8029356205143, 14.313327857957747]"
255, ,Sídliště Plešivec,Český Krumlov,Plešivec,83491302,"[48.80195460040173, 14.31075840468342]"
2, ,Rybářská,Český Krumlov,Plešivec,83609302,"[48.80909430071534, 14.314155414565791]"
14, ,Rybářská,Český Krumlov,Plešivec,82056302,"[48.81105026824976, 14.312103299502999]"
44, ,Linecká,Český Krumlov,Plešivec,84309302,"[48.80905553121899, 14.316371638443984]"
52, ,Linecká,Český Krumlov,Plešivec,81407302,"[48.80864680953056, 14.316100412036652]"
62, ,Linecká,Český Krumlov,Plešivec,83631302,"[48.80805945225575, 14.318161790031022]"
83, ,Důlní,Český Krumlov,Plešivec,83691302,"[48.808728113127536, 14.312158424357648]"
93, ,Plešivecké náměstí,Český Krumlov,Plešivec,83660302,"[48.80786953933844, 14.313938692907191]"
101, ,Plešivecká,Český Krumlov,Plešivec,81094302,"[48.8075073388537, 14.31418217948975]"
109, ,Plešivecká,Český Krumlov,Plešivec,84079302,"[48.80739275434989, 14.313896223784374]"
118, ,Plešivecká,Český Krumlov,Plešivec,82853302,"[48.807138982700344, 14.313041554767358]"
7, ,Rybářská,Český Krumlov,Plešivec,82144302,"[48.809240833303875, 14.31347816711063]"
23, ,Rybářská,Český Krumlov,Plešivec,82059302,"[48.80995617100028, 14.312497978998568]"
70, ,Horská,Český Krumlov,Plešivec,83498302,"[48.80825353148332, 14.316885627816252]"
72, ,Horská,Český Krumlov,Plešivec,83583302,"[48.80791496580969, 14.314952669587948]"
86, ,Plešivecké náměstí,Český Krumlov,Plešivec,84126302,"[48.807483106386464, 14.312804889346896]"
87, ,Plešivecké náměstí,Český Krumlov,Plešivec,81338302,"[48.80762694552771, 14.313446022476153]"
89, ,Plešivecké náměstí,Český Krumlov,Plešivec,83602302,"[48.80765819868127, 14.313814112873322]"
99, ,Plešivecká,Český Krumlov,Plešivec,83536302,"[48.80761957932829, 14.31469279734157]"
108, ,Plešivecká,Český Krumlov,Plešivec,84060302,"[48.8074276785762, 14.314062050751007]"
6, ,Rybářská,Český Krumlov,Plešivec,83605302,"[48.809220451530614, 14.313665535355842]"
8, ,Rybářská,Český Krumlov,Plešivec,83608302,"[48.80943531523137, 14.31325003448971]"
24, ,Rybářská,Český Krumlov,Plešivec,81222302,"[48.80986191195761, 14.312551080829776]"
28, ,Rybářská,Český Krumlov,Plešivec,82146302,"[48.80957797749431, 14.312904429989484]"
36, ,Rybářská,Český Krumlov,Plešivec,83743302,"[48.808913718232716, 14.313981199936622]"
39, ,Rybářská,Český Krumlov,Plešivec,81347302,"[48.80895412157871, 14.314396579899515]"
48, ,Linecká,Český Krumlov,Plešivec,83759302,"[48.80854281341447, 14.315585573043327]"
57, ,Linecká,Český Krumlov,Plešivec,81244302,"[48.8086728752526, 14.316716726223111]"
71, ,Horská,Český Krumlov,Plešivec,82344302,"[48.8081228312426, 14.315766301065414]"
78, ,Plešivecké náměstí,Český Krumlov,Plešivec,82151302,"[48.808226234591636, 14.313867616119513]"
110, ,Plešivecká,Český Krumlov,Plešivec,82496302,"[48.80735042203591, 14.313789131557554]"
119, ,Plešivecká,Český Krumlov,Plešivec,81393302,"[48.80698459868624, 14.313227841111825]"
271, ,Plešivecké náměstí,Český Krumlov,Plešivec,83751302,"[48.807849654368184, 14.31454185235868]"
276, ,U Cihelny,Český Krumlov,Plešivec,81270302,"[48.803429572870726, 14.309755431004522]"
281, ,5. května,Český Krumlov,Plešivec,84319302,"[48.79833534778981, 14.307245335110201]"
274, ,Slunečná,Český Krumlov,Plešivec,81040302,"[48.80621868039376, 14.311918020740512]"
279, ,Pod Kaštany,Český Krumlov,Plešivec,84318302,"[48.80292171430642, 14.31147507504422]"
285, ,Za Soudem,Český Krumlov,Plešivec,81259302,"[48.80799181437211, 14.31699648883528]"
287, ,5. května,Český Krumlov,Plešivec,81004302,"[48.80312342860967, 14.312955895004482]"
289, ,5. května,Český Krumlov,Plešivec,83078302,"[48.80168788250208, 14.314478454760195]"
291, ,5. května,Český Krumlov,Plešivec,81150302,"[48.79944732912174, 14.311108965247037]"
303, ,5. května,Český Krumlov,Plešivec,82194302,"[48.80053628763215, 14.313750541909377]"
304, ,5. května,Český Krumlov,Plešivec,81726302,"[48.79911281457885, 14.309898480957417]"
305, ,U Cihelny,Český Krumlov,Plešivec,81154302,"[48.80396144739403, 14.309523901404278]"
314, ,5. května,Český Krumlov,Plešivec,83849302,"[48.801571236413416, 14.314467678685022]"
318, ,5. května,Český Krumlov,Plešivec,83752302,"[48.78946149609491, 14.30202343673557]"
330, ,U Cihelny,Český Krumlov,Plešivec,81050302,"[48.80325761481871, 14.308946839956702]"
361, ,Sídliště Plešivec,Český Krumlov,Plešivec,84328302,"[48.80101904167562, 14.311215596186589]"
270, ,U Cihelny,Český Krumlov,Plešivec,81246302,"[48.80293260499366, 14.309176053867242]"
293, ,Věncova,Český Krumlov,Plešivec,81012302,"[48.80347878391244, 14.310390037952422]"
294, ,5. května,Český Krumlov,Plešivec,83893302,"[48.800784626134806, 14.314050641834282]"
134, ,Plešivecká,Český Krumlov,Plešivec,82159302,"[48.80634037301287, 14.312267478711618]"
143, ,Plešivecká,Český Krumlov,Plešivec,83669302,"[48.80560963412441, 14.312022979365205]"
165, ,Skalní,Český Krumlov,Plešivec,81039302,"[48.80621528435828, 14.311646744363962]"
174, ,Skalní,Český Krumlov,Plešivec,81460302,"[48.80509553660549, 14.311032518390947]"
253, ,5. května,Český Krumlov,Plešivec,83594302,"[48.802816875484915, 14.313505803540387]"
283, ,Nad Schody,Český Krumlov,Plešivec,83006302,"[48.80845717509357, 14.313726104193599]"
284, ,Linecká,Český Krumlov,Plešivec,82193302,"[48.8081826589749, 14.317224215781414]"
297, ,U Cihelny,Český Krumlov,Plešivec,81065302,"[48.8035302539101, 14.310160687713498]"
299, ,5. května,Český Krumlov,Plešivec,81005302,"[48.80270087305108, 14.314706325194496]"
301, ,5. května,Český Krumlov,Plešivec,83266302,"[48.799867214506804, 14.312194447266602]"
310, ,5. května,Český Krumlov,Plešivec,82219302,"[48.80098403129058, 14.314203415273576]"
317, ,5. května,Český Krumlov,Plešivec,81213302,"[48.78717285538789, 14.299685092672135]"
321, ,U Cihelny,Český Krumlov,Plešivec,82302302,"[48.804153688086075, 14.308817841511214]"
326, ,5. května,Český Krumlov,Plešivec,81846302,"[48.78568548246672, 14.299145634451357]"
336, ,U Cihelny,Český Krumlov,Plešivec,81028302,"[48.80380329342114, 14.309317237199052]"
362, ,Sídliště Plešivec,Český Krumlov,Plešivec,81684302,"[48.80072704367731, 14.310646825745124]"
298, ,U Cihelny,Český Krumlov,Plešivec,81052302,"[48.80365971122939, 14.31000947371073]"
313, ,U Cihelny,Český Krumlov,Plešivec,81564302,"[48.80407534275176, 14.30939698756426]"
338, ,5. května,Český Krumlov,Plešivec,83419302,"[48.80114348358714, 14.314857398177113]"
344, ,Za Soudem,Český Krumlov,Plešivec,84321302,"[48.8074998311075, 14.31653222008051]"
350, ,Věncova,Český Krumlov,Plešivec,81681302,"[48.802332623789354, 14.310361104844747]"
254, ,Sídliště Plešivec,Český Krumlov,Plešivec,83682302,"[48.801861642154904, 14.310445122261143]"
263, ,Linecká,Český Krumlov,Plešivec,83561302,"[48.808386494877055, 14.31670921609957]"
136, ,Plešivecká,Český Krumlov,Plešivec,83414302,"[48.80608337508411, 14.312047103425423]"
144, ,Plešivecká,Český Krumlov,Plešivec,82430302,"[48.80549674541191, 14.311866284342223]"
145, ,Plešivecká,Český Krumlov,Plešivec,83557302,"[48.805353657738756, 14.311974875975093]"
160, ,Slunečná,Český Krumlov,Plešivec,81870302,"[48.80586928122437, 14.311586117622852]"
182, ,Strmá,Český Krumlov,Plešivec,81446302,"[48.804604229935144, 14.310521598085138]"
185, ,Spojovací,Český Krumlov,Plešivec,83159302,"[48.80477887629825, 14.310912808513606]"
196, ,Krásné údolí,Český Krumlov,Plešivec,82174302,"[48.80493391070694, 14.30971953312616]"
201, ,Krásné údolí,Český Krumlov,Plešivec,81541302,"[48.80514848475001, 14.309053975158342]"
214, ,Krásné údolí,Český Krumlov,Plešivec,208789302,"[48.804647780342144, 14.30955368612593]"
215, ,Krásné údolí,Český Krumlov,Plešivec,82220302,"[48.804447158519196, 14.309350186948036]"
220, ,Krásné údolí,Český Krumlov,Plešivec,82185302,"[48.80428573731303, 14.310196127678564]"
249, ,Sídliště Plešivec,Český Krumlov,Plešivec,84314302,"[48.80134084790609, 14.31247869258531]"
250, ,Sídliště Plešivec,Český Krumlov,Plešivec,84008302,"[48.80181536748983, 14.311631509359474]"
257, ,5. května,Český Krumlov,Plešivec,82190302,"[48.802563345756745, 14.313720630073334]"
259, ,5. května,Český Krumlov,Plešivec,81033302,"[48.79890069821234, 14.309137027866969]"
264, ,U Cihelny,Český Krumlov,Plešivec,82443302,"[48.803069534200716, 14.310291199469729]"
154, ,Dělnická,Český Krumlov,Plešivec,81068302,"[48.80541795873696, 14.311500655642302]"
159, ,Slunečná,Český Krumlov,Plešivec,83248302,"[48.80574487081578, 14.311485860661545]"
171, ,Skalní,Český Krumlov,Plešivec,81459302,"[48.805322573515, 14.31116683348482]"
183, ,Spojovací,Český Krumlov,Plešivec,81016302,"[48.80461860075001, 14.310768016794235]"
189, ,Spojovací,Český Krumlov,Plešivec,82170302,"[48.80446798664955, 14.310382469211902]"
197, ,Krásné údolí,Český Krumlov,Plešivec,82172302,"[48.804939888255035, 14.309584962193007]"
209, ,Krásné údolí,Český Krumlov,Plešivec,82180302,"[48.80519801934825, 14.308798634889792]"
210, ,Krásné údolí,Český Krumlov,Plešivec,84161302,"[48.80503296371668, 14.30825299114146]"
211, ,U Cihelny,Český Krumlov,Plešivec,82209302,"[48.802989254572765, 14.308529749388462]"
258, ,5. května,Český Krumlov,Plešivec,83700302,"[48.80241405360509, 14.314000925276835]"
262, ,5. května,Český Krumlov,Plešivec,84316302,"[48.799672246365084, 14.311800402568462]"
266, ,Linecká,Český Krumlov,Plešivec,83479302,"[48.808777322414, 14.316416564236121]"
275, ,5. května,Český Krumlov,Plešivec,84152302,"[48.802099896000165, 14.313822407845095]"
277, ,Linecká,Český Krumlov,Plešivec,83492302,"[48.80740387358313, 14.31801986153832]"
302, ,5. května,Český Krumlov,Plešivec,84320302,"[48.79975858564513, 14.312058448542302]"
307, ,5. května,Český Krumlov,Plešivec,81845302,"[48.78654407742024, 14.299547845165932]"
309, ,5. května,Český Krumlov,Plešivec,82356302,"[48.7876117523028, 14.302052881967903]"
312, ,Linecká,Český Krumlov,Plešivec,83588302,"[48.808723962129314, 14.317338634743361]"
