cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1891,46A,Moravská,Hlučín,Hlučín,119120806,"[49.88793926648364, 18.18614801093785]"
1335,3,Jaroslava Seiferta,Hlučín,Hlučín,81935806,"[49.8912071212463, 18.194253694520246]"
156,9,Sadová,Hlučín,Darkovičky,197372806,"[49.91976640225603, 18.20493550646528]"
154, , ,Hlučín,Hlučín,356631806,"[49.885196280206074, 18.182868764440833]"
360,10A,Za Humny,Hlučín,Darkovičky,447279806,"[49.92374751654218, 18.206106583806466]"
116,23,Moravská,Hlučín,Hlučín,79460806,"[49.89070557919562, 18.186003755707638]"
380,8,Horní,Hlučín,Hlučín,81692806,"[49.892506330277975, 18.18835719797678]"
1901,29,Družební,Hlučín,Hlučín,81905806,"[49.892528441661874, 18.202548433201414]"
231,54,Vřesinská,Hlučín,Darkovičky,74399806,"[49.921490249240705, 18.19767795882443]"
212,17,Na Včelínku,Hlučín,Hlučín,81497806,"[49.900158813893974, 18.192103941520053]"
1530,8,Kosmonautů,Hlučín,Hlučín,80760806,"[49.892263623230214, 18.197572654329175]"
386,49,Dlouhoveská,Hlučín,Hlučín,79770806,"[49.89289334757552, 18.185920551547547]"
602,2,Na Závodí,Hlučín,Hlučín,81126806,"[49.892977317776236, 18.205814887811908]"
993,3,Slovanská,Hlučín,Hlučín,80015806,"[49.89511626750377, 18.200195241371045]"
211,15,Na Včelínku,Hlučín,Hlučín,81521806,"[49.90029234773718, 18.191700359556908]"
1800,30,Okružní,Hlučín,Hlučín,81159806,"[49.890331109504146, 18.19549980262111]"
78,40,Osvoboditelů,Hlučín,Bobrovníky,68872806,"[49.8740032569824, 18.209016998398344]"
31, , ,Hlučín,Bobrovníky,68995806,"[49.868175656138945, 18.19583569497644]"
1037,14,Pionýrská,Hlučín,Hlučín,80036806,"[49.91550524988185, 18.200007169912517]"
1914, ,Rovniny,Hlučín,Hlučín,323360806,"[49.890728958561425, 18.206839807202908]"
1424,54A,Rovniny,Hlučín,Hlučín,80499806,"[49.89203702130567, 18.204822209514653]"
1436,34,Hornická,Hlučín,Hlučín,80427806,"[49.90535683397811, 18.19406104974022]"
1472,8,Celní,Hlučín,Hlučín,80465806,"[49.894912244609934, 18.18177384251556]"
21, ,Vinná hora,Hlučín,Hlučín,80089806,"[49.88100575721272, 18.176979511082102]"
1356,9,Marie Majerové,Hlučín,Hlučín,79710806,"[49.889947656918885, 18.19145987770515]"
1919,45,Malánky,Hlučín,Hlučín,361673806,"[49.878361798832096, 18.20749440814338]"
176, , ,Hlučín,Hlučín,383022806,"[49.88467550710048, 18.183648478359537]"
1661,18,Pavla Strádala,Hlučín,Hlučín,80733806,"[49.90313608971124, 18.194885500166215]"
338,10,Kozmická,Hlučín,Darkovičky,312540806,"[49.919275116426235, 18.198465975363902]"
298,20,Spodní,Hlučín,Bobrovníky,69086806,"[49.87316086068099, 18.205760379584888]"
226,8,K Boru,Hlučín,Darkovičky,74393806,"[49.922627313403325, 18.1986388947259]"
869,8,Jana Nerudy,Hlučín,Hlučín,80241806,"[49.90468418105015, 18.189216599559213]"
1388,17,Marie Majerové,Hlučín,Hlučín,79635806,"[49.88928711161069, 18.191593652691342]"
100,83,Ostravská,Hlučín,Hlučín,79668806,"[49.895844438103694, 18.20230563111912]"
286,48,Střední,Hlučín,Bobrovníky,69085806,"[49.867304915263354, 18.207761700893833]"
354,9,Dlouhoveská,Hlučín,Hlučín,79755806,"[49.894543068067925, 18.18793766361275]"
700,112,Rovniny,Hlučín,Hlučín,79535806,"[49.88821234118921, 18.208227495160614]"
1001,16,Lelkova,Hlučín,Hlučín,79205806,"[49.895009494119314, 18.20252697807909]"
1580,30,Dělnická,Hlučín,Hlučín,80685806,"[49.891497929911644, 18.196936309016156]"
508,86,Rovniny,Hlučín,Hlučín,79824806,"[49.889988100676376, 18.206896444908004]"
1304,45,Vinohradská,Hlučín,Hlučín,79514806,"[49.889001690240924, 18.189286881671]"
1596,12,Kosmonautů,Hlučín,Hlučín,80530806,"[49.891942077091656, 18.198075475614193]"
10,10,Mírové náměstí,Hlučín,Hlučín,81414806,"[49.89749749711149, 18.187049791572864]"
741,12,Čs. armády,Hlučín,Hlučín,81475806,"[49.90063744135688, 18.187817963843855]"
757,2,Hrnčířská,Hlučín,Hlučín,79132806,"[49.897146176140524, 18.189354717163848]"
961,19,Rovniny,Hlučín,Hlučín,79955806,"[49.89446339653351, 18.199825825016944]"
1142,8,Čapkova,Hlučín,Hlučín,80085806,"[49.891427936967744, 18.188626931153113]"
428,18,Dlouhoveská,Hlučín,Hlučín,79793806,"[49.89391287482082, 18.186727056472435]"
675,148,Rovniny,Hlučín,Hlučín,81561806,"[49.88457132450553, 18.217763595571874]"
1761,6,Okružní,Hlučín,Hlučín,330173806,"[49.88972225427455, 18.194423507277726]"
1280,7A,Vřesinská,Hlučín,Hlučín,79175806,"[49.91586902859699, 18.196369635208438]"
1520,14,Mládežnická,Hlučín,Hlučín,81020806,"[49.892343287035715, 18.199409711084442]"
1745,55A,Dlouhoveská,Hlučín,Hlučín,80991806,"[49.89239961296574, 18.185158176064142]"
1284,19,Vřesinská,Hlučín,Hlučín,81015806,"[49.91763818416926, 18.196797146776373]"
721,7,Petra Bezruče,Hlučín,Hlučín,80165806,"[49.90173318194708, 18.191784491529223]"
965,37,Rovniny,Hlučín,Hlučín,79993806,"[49.893644014241495, 18.202128868844877]"
586,7,Dr. Ed. Beneše,Hlučín,Hlučín,80814806,"[49.89949185676349, 18.19171078159701]"
272,9,Na Sídlišti,Hlučín,Bobrovníky,69044806,"[49.87153454725679, 18.212884116991127]"
280,11,Požárnická,Hlučín,Bobrovníky,69075806,"[49.87415379352943, 18.208099926501944]"
1565,74,Okrajová,Hlučín,Hlučín,80632806,"[49.88839791069328, 18.194968945589498]"
1786,73,Okružní,Hlučín,Hlučín,81171806,"[49.889364447685324, 18.195586716510952]"
171,49,Požárnická,Hlučín,Bobrovníky,68945806,"[49.86903300042273, 18.20718665353506]"
239,20,Sokolská,Hlučín,Bobrovníky,69157806,"[49.86973498872147, 18.21368163595954]"
104,25,Požárnická,Hlučín,Bobrovníky,68891806,"[49.872730714425124, 18.207389120966578]"
1912,32,Mládežnická,Hlučín,Hlučín,321021806,"[49.89102590274838, 18.19801684506033]"
136,8,Požárnická,Hlučín,Bobrovníky,69136806,"[49.87498993057961, 18.20795121865956]"
332,19,K Lomům,Hlučín,Bobrovníky,68970806,"[49.87191023036973, 18.212596072804732]"
48,56A,Jandova,Hlučín,Darkovičky,74368806,"[49.92158492257449, 18.205362450859692]"
192,7,K Vlásence,Hlučín,Bobrovníky,68969806,"[49.87463329732451, 18.210916063269334]"
228,44,Střední,Hlučín,Bobrovníky,68982806,"[49.86753457995372, 18.207869505302153]"
1822,58,Okružní,Hlučín,Hlučín,81167806,"[49.889648429988576, 18.19531342355224]"
119,29,Lesní,Hlučín,Bobrovníky,68904806,"[49.87276144080209, 18.204539344345047]"
199,6,Sokolská,Hlučín,Bobrovníky,68757806,"[49.87052791307668, 18.21209514145872]"
116,13,Luční,Hlučín,Darkovičky,74422806,"[49.92321484652393, 18.200607793571496]"
139,3,Nový svět,Hlučín,Darkovičky,74525806,"[49.91967937928749, 18.199874901502557]"
212,31,Vřesinská,Hlučín,Darkovičky,74377806,"[49.91969449203325, 18.196843753191985]"
216,50,Vřesinská,Hlučín,Darkovičky,74388806,"[49.92121392390013, 18.197865962956094]"
1, , ,Hlučín,Bobrovníky,69001806,"[49.864485546101314, 18.198166411165534]"
1557,3,Mládežnická,Hlučín,Hlučín,80637806,"[49.892410607386616, 18.200954948416374]"
9, , ,Hlučín,Bobrovníky,69003806,"[49.865556587232994, 18.197739845959106]"
140,16,Lesní,Hlučín,Bobrovníky,69133806,"[49.872729598857816, 18.20622532048445]"
164,2,Křivá,Hlučín,Bobrovníky,68940806,"[49.869542095025864, 18.2107954684045]"
168,25,Rekreační,Hlučín,Bobrovníky,68802806,"[49.871845080897074, 18.203779434712928]"
240,33,Sokolská,Hlučín,Bobrovníky,69033806,"[49.86942126812528, 18.21595035409632]"
308,13,Spodní,Hlučín,Bobrovníky,69060806,"[49.87369123747355, 18.205464896074332]"
291,44a,Jandova,Hlučín,Darkovičky,74418806,"[49.9207762524765, 18.203560282108455]"
279,10,Požárnická,Hlučín,Bobrovníky,69081806,"[49.87486844902417, 18.207785165921607]"
32, , ,Hlučín,Bobrovníky,69021806,"[49.86820671500772, 18.19562879178857]"
35,35,Jandova,Hlučín,Darkovičky,74278806,"[49.922662376090116, 18.20545576205099]"
281,39A,Vřesinská,Hlučín,Darkovičky,74232806,"[49.92097182345122, 18.196972025017818]"
317,1A,Za Humny,Hlučín,Darkovičky,74207806,"[49.92322293949814, 18.201970339907668]"
63,47,Jandova,Hlučín,Darkovičky,74286806,"[49.92338516530155, 18.20615739238485]"
272,8,U Zámečku,Hlučín,Darkovičky,74241806,"[49.91866615397835, 18.202357537822223]"
51,29,Požárnická,Hlučín,Bobrovníky,68773806,"[49.87178049768318, 18.207164288939566]"
1549,21,Mládežnická,Hlučín,Hlučín,80633806,"[49.891291396791694, 18.199246665151243]"
1642,27,Družební,Hlučín,Hlučín,81052806,"[49.892643616573636, 18.20229799776845]"
1830,15,Okružní,Hlučín,Hlučín,81204806,"[49.890275323211945, 18.194635139768323]"
155,17,Rekreační,Hlučín,Bobrovníky,68801806,"[49.87150627483155, 18.20475653764701]"
144,25,Sadová,Hlučín,Darkovičky,74227806,"[49.91895747018185, 18.206696658861723]"
284,11,Luční,Hlučín,Darkovičky,74295806,"[49.92318520984772, 18.200850095711683]"
251,1,K Lesu,Hlučín,Darkovičky,74201806,"[49.92256384063877, 18.197105464690033]"
163,8,Sadová,Hlučín,Darkovičky,74341806,"[49.9194731298174, 18.204465500779435]"
335,5,Malá,Hlučín,Darkovičky,322380806,"[49.91924587790766, 18.202835959815584]"
33,64,Jandova,Hlučín,Darkovičky,74188806,"[49.922218157639485, 18.20576064154512]"
90,77,Jandova,Hlučín,Darkovičky,74321806,"[49.92453956341846, 18.208146097026585]"
5,7,Jandova,Hlučín,Darkovičky,74257806,"[49.920295671421236, 18.202207268908577]"
259,19,Pěkníkova,Hlučín,Darkovičky,74195806,"[49.92091443755688, 18.198125288986965]"
14,48,Jandova,Hlučín,Darkovičky,74138806,"[49.92104820526686, 18.203976696247132]"
114,27,Moravská,Hlučín,Hlučín,79429806,"[49.890323048364024, 18.185779291419692]"
474,22,Malánky,Hlučín,Hlučín,79520806,"[49.876804070264185, 18.209565968487983]"
490,22,Rovniny,Hlučín,Hlučín,79163806,"[49.89409896073455, 18.199932807814612]"
546,17,Na Závodí,Hlučín,Hlučín,79862806,"[49.89308023071665, 18.207128928030176]"
645,1,Pekařská,Hlučín,Hlučín,79249806,"[49.90245867643118, 18.18899095398224]"
847,2,Příční,Hlučín,Hlučín,80222806,"[49.90405894388056, 18.188035798043483]"
859,7,Boženy Němcové,Hlučín,Hlučín,80232806,"[49.902495229340104, 18.186867217575745]"
947,6,Záhumenní,Hlučín,Hlučín,79285806,"[49.89385799056018, 18.189713815701396]"
1322,20,Záhumenní,Hlučín,Hlučín,79209806,"[49.892771405633, 18.189041586917583]"
1506,2,Dělnická,Hlučín,Hlučín,80596806,"[49.89341674146164, 18.199170771190225]"
719,9,Petra Bezruče,Hlučín,Hlučín,79906806,"[49.9016972716751, 18.192391775388586]"
787,9,Rovniny,Hlučín,Hlučín,80262806,"[49.89502386864226, 18.198212975741566]"
911,2,Záhumenní,Hlučín,Hlučín,79966806,"[49.894382370749476, 18.19027222657214]"
1011,7,Lelkova,Hlučín,Hlučín,80023806,"[49.89558272060962, 18.201116666533217]"
1302,41,Vinohradská,Hlučín,Hlučín,81424806,"[49.889230916692526, 18.189566374868654]"
1522,4,Mládežnická,Hlučín,Hlučín,80533806,"[49.8925506485726, 18.200467469804924]"
1614,3,Dukelská,Hlučín,Hlučín,81391806,"[49.893456680178176, 18.196310558355112]"
70,13,Ostravská,Hlučín,Hlučín,79657806,"[49.896729540678045, 18.188849244185832]"
302,27,Cihelní,Hlučín,Hlučín,79729806,"[49.8959196683021, 18.193642138108743]"
332,12,Vinohradská,Hlučín,Hlučín,79742806,"[49.89275354958916, 18.190714674536668]"
567,28,Vřesinská,Hlučín,Hlučín,79480806,"[49.91770728711494, 18.197378885695063]"
604,24,Vladislava Vančury,Hlučín,Hlučín,79621806,"[49.89053137815532, 18.191900481564257]"
633,3,Jaselská,Hlučín,Hlučín,79898806,"[49.90270184120571, 18.191297900671334]"
1306,7,Marie Majerové,Hlučín,Hlučín,79636806,"[49.8903946007102, 18.19128278435711]"
1598,16,Kosmonautů,Hlučín,Hlučín,80749806,"[49.891856384876384, 18.198243310198947]"
49,32,Moravská,Hlučín,Hlučín,79425806,"[49.89005252429869, 18.18524067614532]"
181,5,Úzká,Hlučín,Hlučín,79342806,"[49.89809832257277, 18.185924671070367]"
307,15,Cihelní,Hlučín,Hlučín,79731806,"[49.895123909844536, 18.194956224490923]"
344,17,Čapkova,Hlučín,Hlučín,81520806,"[49.89029781710654, 18.188133969951803]"
384,45,Dlouhoveská,Hlučín,Hlučín,81000806,"[49.893129943949205, 18.186237893268704]"
649,9,Pekařská,Hlučín,Hlučín,79212806,"[49.903067705368976, 18.188799639033753]"
1039,18,Pionýrská,Hlučín,Hlučín,79236806,"[49.915791081602954, 18.200377911462844]"
1398,16,Marie Majerové,Hlučín,Hlučín,79598806,"[49.88917016302103, 18.19104621408751]"
1458,13,Marie Majerové,Hlučín,Hlučín,80410806,"[49.88964603117669, 18.191515435659376]"
23,22,Mírové náměstí,Hlučín,Hlučín,81566806,"[49.89658942072548, 18.18796202432587]"
52,1,Čs. armády,Hlučín,Hlučín,81609806,"[49.89928241430113, 18.184830704239065]"
1270,4,Hornická,Hlučín,Hlučín,81222806,"[49.90319893980069, 18.19101927577898]"
1374,1,Moravská,Hlučín,Hlučín,79473806,"[49.89274016183688, 18.187684941601226]"
4,4,Mírové náměstí,Hlučín,Hlučín,81633806,"[49.89712729695816, 18.186547016201306]"
221,9,Školní,Hlučín,Hlučín,80181806,"[49.89720198363286, 18.191359323671307]"
319,37,Vladislava Vančury,Hlučín,Hlučín,79592806,"[49.88839757239724, 18.193594299687494]"
356,13,Dlouhoveská,Hlučín,Hlučín,79127806,"[49.89439090502487, 18.187926174468352]"
401,81,Dlouhoveská,Hlučín,Hlučín,79767806,"[49.89119570797881, 18.18148270750162]"
723,5,Petra Bezruče,Hlučín,Hlučín,80166806,"[49.90181336093916, 18.191170126397115]"
803,2,Jarní,Hlučín,Hlučín,81802806,"[49.903556217929626, 18.190120120548343]"
823,18,Severní,Hlučín,Hlučín,80203806,"[49.90611616770589, 18.189218721231082]"
1140,13,Malánky,Hlučín,Hlučín,80087806,"[49.87861537621663, 18.212075922399624]"
1466,91,Rovniny,Hlučín,Hlučín,80439806,"[49.89000291953291, 18.20736517062623]"
1602,7,Družební,Hlučín,Hlučín,80664806,"[49.893621632287505, 18.199856471279222]"
249,5,K Olšině,Hlučín,Bobrovníky,69064806,"[49.873930110297394, 18.20708662341167]"
333,2A,Požárnická,Hlučín,Bobrovníky,69134806,"[49.875893365667665, 18.208259162730123]"
1663,8,Dělnická,Hlučín,Hlučín,81143806,"[49.89294903248096, 18.198690288533207]"
1695,20,Marie Majerové,Hlučín,Hlučín,81051806,"[49.888679993886825, 18.19119280930506]"
145,29,Antonína Dvořáka,Hlučín,Hlučín,79433806,"[49.88875983161696, 18.18649753955697]"
359,19,Dlouhoveská,Hlučín,Hlučín,79574806,"[49.893781255591215, 18.187875324053806]"
387,51,Dlouhoveská,Hlučín,Hlučín,79773806,"[49.892744332443186, 18.185764484912134]"
453,15,Na Krásné vyhlídce,Hlučín,Hlučín,79173806,"[49.895709483850744, 18.179920926647277]"
1119,23,Na Závodí,Hlučín,Hlučín,80084806,"[49.893217520426006, 18.20751264607025]"
1216,125,Rovniny,Hlučín,Hlučín,80472806,"[49.886198452939375, 18.214031544783992]"
137,4,Ostravská,Hlučín,Hlučín,81433806,"[49.89653231812121, 18.188634970284276]"
595,15,Vinohradská,Hlučín,Hlučín,81489806,"[49.89138629390739, 18.190430570322956]"
738,1,Písečná,Hlučín,Hlučín,79232806,"[49.89483160980962, 18.190630527483716]"
1143,34,Vřesinská,Hlučín,Hlučín,80092806,"[49.91883185873496, 18.197507461552906]"
1160,28,Pionýrská,Hlučín,Hlučín,80108806,"[49.91644744060319, 18.20131345347803]"
1277,18,Hornická,Hlučín,Hlučín,79298806,"[49.902748157033685, 18.193775414773757]"
1647,13,Dělnická,Hlučín,Hlučín,80808806,"[49.892194280276875, 18.199121603393603]"
1623,89A,Rovniny,Hlučín,Hlučín,79826806,"[49.890069617225556, 18.207640597412947]"
93,35,Požárnická,Hlučín,Bobrovníky,68874806,"[49.87034143780319, 18.20692007503422]"
189,75,Osvoboditelů,Hlučín,Bobrovníky,68960806,"[49.87046905823253, 18.211069275809166]"
265,26,Sokolská,Hlučín,Bobrovníky,69036806,"[49.86952138038537, 18.214651041023778]"
32,28,Mírové náměstí,Hlučín,Hlučín,81483806,"[49.89639948763097, 18.18647955345761]"
1659,16,Dělnická,Hlučín,Hlučín,80736806,"[49.8925001627371, 18.198166072968363]"
1875,1A,Horní,Hlučín,Hlučín,208991806,"[49.893215937665765, 18.18777030887831]"
196,5,Hluboká,Hlučín,Hlučín,79103806,"[49.89850979091048, 18.186549861142936]"
335,4,Vinohradská,Hlučín,Hlučín,79744806,"[49.89327598311795, 18.19082745302554]"
664,6,Pekařská,Hlučín,Hlučín,79241806,"[49.90282437403294, 18.189258144690132]"
1010,9,Lelkova,Hlučín,Hlučín,80134806,"[49.89563726454546, 18.201558034201977]"
1228,2,Zahradní,Hlučín,Hlučín,80137806,"[49.89986811838933, 18.18949866931469]"
1846,38,Malánky,Hlučín,Hlučín,81170806,"[49.87754915161352, 18.20890374704977]"
1862,1,Hrabová,Hlučín,Hlučín,81544806,"[49.876963491617154, 18.206942075824255]"
1791,7a,Markvartovická,Hlučín,Hlučín,81509806,"[49.899102468544484, 18.20575195372691]"
1879,1a,Celní,Hlučín,Hlučín,0,"[49.89565496695453, 18.183734094607622]"
241,9,Sokolská,Hlučín,Bobrovníky,69032806,"[49.87105043525166, 18.213335540978356]"
48,30,Moravská,Hlučín,Hlučín,80390806,"[49.890267446228044, 18.18526087869087]"
1779,40,Okružní,Hlučín,Hlučín,81173806,"[49.89007968749256, 18.19611023591126]"
205,13,K Lomům,Hlučín,Bobrovníky,68984806,"[49.87244758677057, 18.212502196597274]"
165,52,Požárnická,Hlučín,Bobrovníky,68943806,"[49.86889746805352, 18.206728333274704]"
85,2,K Pile,Hlučín,Hlučín,79664806,"[49.89666911259252, 18.197566127220092]"
367,35,Dlouhoveská,Hlučín,Hlučín,80593806,"[49.893627341122304, 18.18716183933634]"
421,26,Dlouhoveská,Hlučín,Hlučín,79787806,"[49.89345176484899, 18.186170776534716]"
974,10,Slovanská,Hlučín,Hlučín,79468806,"[49.8945358313114, 18.20119540678099]"
1147,75,Rovniny,Hlučín,Hlučín,79261806,"[49.890774098060106, 18.207704512414182]"
141,3,Pode Zdí,Hlučín,Hlučín,79672806,"[49.89745169108828, 18.186110034573993]"
603,13,Vinohradská,Hlučín,Hlučín,79904806,"[49.89150365333223, 18.190513243762858]"
1361,12,Antonína Dvořáka,Hlučín,Hlučín,79245806,"[49.89162741514999, 18.18756037505919]"
1517,8,Mládežnická,Hlučín,Hlučín,80565806,"[49.89282316711113, 18.199872353691628]"
321,12A,K Boru,Hlučín,Darkovičky,74315806,"[49.92323216158113, 18.199495796199937]"
296,7,Cihelní,Hlučín,Hlučín,79725806,"[49.895248903116816, 18.19334659336409]"
660,14,Pekařská,Hlučín,Hlučín,79223806,"[49.903505856010646, 18.189045752778025]"
938,20,Malánky,Hlučín,Hlučín,79973806,"[49.877007008409954, 18.209485243739287]"
1620,10,Markvartovická,Hlučín,Hlučín,0,"[49.89818463738766, 18.205274008557605]"
325,21,Za Humny,Hlučín,Darkovičky,74446806,"[49.92479879544199, 18.205763414144133]"
356,5B,Za Humny,Hlučín,Darkovičky,74531806,"[49.92367893680613, 18.204124433660287]"
1900,27,Čs. armády,Hlučín,Hlučín,81745806,"[49.90328595884419, 18.1897349940131]"
1905,20A,Malánky,Hlučín,Hlučín,81787806,"[49.87729897830926, 18.208951577145744]"
9,9,Mírové náměstí,Hlučín,Hlučín,81759806,"[49.89744184577054, 18.186971652972055]"
139,34,Antonína Dvořáka,Hlučín,Hlučín,79438806,"[49.8896714123473, 18.186280003676643]"
670,21,Čs. armády,Hlučín,Hlučín,79248806,"[49.902846120316475, 18.190080249287035]"
1323,5,Čapkova,Hlučín,Hlučín,80136806,"[49.8914463035516, 18.18922650198401]"
1379,10,Moravská,Hlučín,Hlučín,79277806,"[49.89217633497227, 18.186698159134668]"
316,14,Cihelní,Hlučín,Hlučín,79733806,"[49.89504624993641, 18.19340013719783]"
406,85,Dlouhoveská,Hlučín,Hlučín,79780806,"[49.891497465429225, 18.182147852412328]"
658,18,Pekařská,Hlučín,Hlučín,79218806,"[49.90380550665626, 18.18894865373974]"
683,4,Vladislava Vančury,Hlučín,Hlučín,79583806,"[49.89194517748004, 18.191004009730015]"
744,29A,Ostravská,Hlučín,Hlučín,79660806,"[49.89641300646669, 18.18993837650017]"
772,10,Opavská,Hlučín,Hlučín,81352806,"[49.89968210144578, 18.18363874718308]"
1004,21,Lelkova,Hlučín,Hlučín,81098806,"[49.89515591152009, 18.20320185258033]"
345,7,Zátiší,Hlučín,Hlučín,79488806,"[49.890073396170514, 18.18865741890758]"
