cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
191,21,Kolofíkova,Krnov,Pod Bezručovým vrchem,140226831,"[50.09514753521716, 17.7048522211699]"
1775,16,Šafaříkova,Krnov,Pod Bezručovým vrchem,141051831,"[50.09778155530954, 17.675285178300037]"
588,3,Ve Vrbině,Krnov,Pod Cvilínem,143671831,"[50.092469158201524, 17.719043812053556]"
312,13,Pivovarská,Krnov,Pod Bezručovým vrchem,139759831,"[50.09349362859147, 17.707143342242937]"
1419,13,Mýtní,Krnov,Pod Bezručovým vrchem,140113831,"[50.08734713582228, 17.673326341992933]"
1715,55,Stará Ježnická,Krnov,Pod Bezručovým vrchem,140290831,"[50.095864944171296, 17.674688592070922]"
1930,3,Jesenická,Krnov,Pod Bezručovým vrchem,142543831,"[50.091080178821215, 17.69604010827169]"
377,131,Hlubčická,Krnov,Pod Bezručovým vrchem,142399831,"[50.10019794003277, 17.715867486708543]"
389,111,Hlubčická,Krnov,Pod Bezručovým vrchem,142928831,"[50.099187226159714, 17.714715846070074]"
482,114,Hlubčická,Krnov,Pod Bezručovým vrchem,143260831,"[50.099117440883, 17.715736020898103]"
1288,70,Brantická,Krnov,Pod Bezručovým vrchem,141778831,"[50.08070582437969, 17.670819452855913]"
1382,11,Daliborova,Krnov,Pod Bezručovým vrchem,141794831,"[50.08169895702904, 17.6614322413259]"
599,45,Puškinova,Krnov,Pod Bezručovým vrchem,140871831,"[50.095626362518146, 17.690002456913998]"
1079,41,Albrechtická,Krnov,Pod Bezručovým vrchem,143101831,"[50.09390265873191, 17.685633191492965]"
1141,89,Mikulášská,Krnov,Pod Bezručovým vrchem,142799831,"[50.08912655277061, 17.68670606776465]"
1275,54,Brantická,Krnov,Pod Bezručovým vrchem,141786831,"[50.081303812851445, 17.673455949214723]"
1605,30,Na Nivě,Krnov,Pod Bezručovým vrchem,140951831,"[50.094604008591524, 17.67841400846838]"
1653,9,Ježnická,Krnov,Pod Bezručovým vrchem,140906831,"[50.0972831401211, 17.678225389830295]"
1400,80,Bruntálská,Krnov,Pod Bezručovým vrchem,142528831,"[50.08561295020741, 17.67048259162481]"
1433,31,Lelkova,Krnov,Pod Bezručovým vrchem,142842831,"[50.08850801477522, 17.673382947046377]"
1954,15,Mahenova,Krnov,Pod Bezručovým vrchem,141728831,"[50.08827452064725, 17.67717164203377]"
1046,3,Petrův důl,Krnov,Pod Cvilínem,143497831,"[50.079169545755796, 17.726866099976984]"
1469,23,Lelkova,Krnov,Pod Bezručovým vrchem,140714831,"[50.087930809908016, 17.67418357272987]"
1031,21,Albrechtická,Krnov,Pod Bezručovým vrchem,142486831,"[50.091982577761684, 17.690364775352794]"
1565,80,Partyzánů,Krnov,Pod Bezručovým vrchem,140872831,"[50.09565218914711, 17.679462954520954]"
1107,8C,Nádražní,Krnov,Pod Bezručovým vrchem,143250831,"[50.08875297421765, 17.68518936956349]"
883,125,Chářovská,Krnov,Pod Cvilínem,143860831,"[50.08087412440883, 17.685380609296498]"
376,76A,Opavská,Krnov,Pod Cvilínem,144875831,"[50.08607324873238, 17.721333689054507]"
480,13,SPC E,Krnov,Pod Cvilínem,144489831,"[50.088712404755725, 17.716320349438835]"
564,3,Vaškova,Krnov,Pod Cvilínem,144385831,"[50.090264175636364, 17.715757705715863]"
2108,15,Dolní,Krnov,Pod Bezručovým vrchem,140580831,"[50.09036571847935, 17.67864757898028]"
733,18,Boční,Krnov,Pod Cvilínem,143915831,"[50.084569192198465, 17.71268386430949]"
1072,44,Brožíkova,Krnov,Pod Cvilínem,144367831,"[50.08403845009065, 17.720084400914413]"
1092,14,Sokolovská,Krnov,Pod Cvilínem,144927831,"[50.08551366482699, 17.70594471476666]"
567,2,Hořicova,Krnov,Pod Bezručovým vrchem,143196831,"[50.094567530407076, 17.688392728869996]"
1975,30,Česká,Krnov,Pod Bezručovým vrchem,142846831,"[50.0896599369979, 17.679183836746436]"
839,3,Jiráskova,Krnov,Pod Bezručovým vrchem,139795831,"[50.092715888705726, 17.694688865407763]"
1731,166,Ježnická,Krnov,Pod Bezručovým vrchem,141784831,"[50.09658290492126, 17.663504633387266]"
413,3,Malá,Krnov,Pod Bezručovým vrchem,139949831,"[50.09820818275465, 17.71615169462025]"
819,4,Rooseveltova,Krnov,Pod Bezručovým vrchem,139782831,"[50.09215290631156, 17.69158276381801]"
1174,67,Revoluční,Krnov,Pod Bezručovým vrchem,141151831,"[50.087647725810264, 17.687277688904864]"
2145,35,Úvoz,Krnov,Pod Bezručovým vrchem,139754831,"[50.085992414363965, 17.67055969273604]"
325,7,Dvořákův okruh,Krnov,Pod Bezručovým vrchem,142851831,"[50.09252688135025, 17.705469171085504]"
74,28,Nerudova,Krnov,Pod Cvilínem,143425831,"[50.08373944928174, 17.698166250428258]"
729,6,Nová Cvilínská,Krnov,Pod Cvilínem,143871831,"[50.08398647091655, 17.712992056544177]"
1637,8,Pod Kopcem,Krnov,Pod Bezručovým vrchem,140588831,"[50.0954015375217, 17.678401743489854]"
1328,88,Brantická,Krnov,Pod Bezručovým vrchem,141740831,"[50.080220035272355, 17.668775051480022]"
243,3,Stará,Krnov,Pod Cvilínem,144704831,"[50.087515071012966, 17.7092032305739]"
1906,10,Jesenická,Krnov,Pod Bezručovým vrchem,143360831,"[50.09095665596865, 17.69759286044135]"
252,30,Opavská,Krnov,Pod Cvilínem,144891831,"[50.08777722301785, 17.71054015163596]"
717,15,Horní,Krnov,Pod Cvilínem,143991831,"[50.08216604913191, 17.712830648552604]"
753,3,Chářovská,Krnov,Pod Cvilínem,143873831,"[50.08495160875604, 17.705683227182814]"
2303,20,Karbenská,Krnov,Pod Bezručovým vrchem,239460831,"[50.0967601480808, 17.67541043698373]"
215,13,Myslbekova,Krnov,Pod Bezručovým vrchem,140199831,"[50.09473561947349, 17.70606125200715]"
252,1,Koperníkova,Krnov,Pod Bezručovým vrchem,140381831,"[50.0939844187444, 17.70842491441253]"
1395,112,Bruntálská,Krnov,Pod Bezručovým vrchem,140635831,"[50.083334621744825, 17.666133898514033]"
1445,1,Krátká,Krnov,Pod Bezručovým vrchem,140750831,"[50.08913326479993, 17.676116537631817]"
1886,1,Úvoz,Krnov,Pod Bezručovým vrchem,141431831,"[50.08977735648187, 17.677891566313907]"
388,1,Opletalova,Krnov,Pod Cvilínem,144873831,"[50.08584814788786, 17.722453528091556]"
896,8,U Ovčárny,Krnov,Pod Cvilínem,144884831,"[50.07255423601598, 17.72156662527018]"
183,3,Tolstého,Krnov,Pod Bezručovým vrchem,141636831,"[50.09404183361333, 17.70401211282107]"
1529,3,K Lesu,Krnov,Pod Bezručovým vrchem,140063831,"[50.087002200389094, 17.676843788122046]"
1763,20,Ježnická,Krnov,Pod Bezručovým vrchem,140652831,"[50.09749179544764, 17.676444472037208]"
256,11,Stará,Krnov,Pod Cvilínem,144465831,"[50.08696282583769, 17.709238611759552]"
304,11,Pionýrů,Krnov,Pod Cvilínem,144158831,"[50.08629746320109, 17.715421983815965]"
445,14,Pohraniční,Krnov,Pod Bezručovým vrchem,141589831,"[50.09855051930552, 17.717803507212736]"
687,17,Rooseveltova,Krnov,Pod Bezručovým vrchem,143339831,"[50.09309866078131, 17.693320081630493]"
1816,44,Ježník,Krnov,Pod Bezručovým vrchem,140362831,"[50.09212180726076, 17.628317103223047]"
270, , ,Krnov,Pod Bezručovým vrchem,143162831,"[50.095725146305334, 17.701972165474977]"
189,9,Poštovní,Krnov,Krásné Loučky,139304831,"[50.10612233984131, 17.66776115830057]"
157,32,Poštovní,Krnov,Krásné Loučky,139279831,"[50.104614390393145, 17.670098133781124]"
55,55,Krásné Loučky,Krnov,Krásné Loučky,139404831,"[50.134334860243044, 17.626705027554358]"
173,22,Poštovní,Krnov,Krásné Loučky,139342831,"[50.105655944637434, 17.668174630982925]"
1481,7,Mýtní,Krnov,Pod Bezručovým vrchem,141861831,"[50.08663433941198, 17.673989831605375]"
2007,6,Budovatelů,Krnov,Pod Bezručovým vrchem,142547831,"[50.09220638437517, 17.697200230136747]"
1027,10,Březinova,Krnov,Pod Bezručovým vrchem,142951831,"[50.09136123636979, 17.689990656275477]"
1533,11,K Lesu,Krnov,Pod Bezručovým vrchem,140745831,"[50.08753329321154, 17.676342538141327]"
1549,12,K Lesu,Krnov,Pod Bezručovým vrchem,140071831,"[50.087702502832386, 17.676786873011885]"
1995,64,Družstevní,Krnov,Pod Bezručovým vrchem,140926831,"[50.09923797464049, 17.67792043411592]"
38,3A,Hlavní náměstí,Krnov,Pod Bezručovým vrchem,142336831,"[50.09061732873639, 17.702199076842945]"
48,16,Hlavní náměstí,Krnov,Pod Bezručovým vrchem,142342831,"[50.09085425763173, 17.704568984711802]"
1023,35,B. Němcové,Krnov,Pod Bezručovým vrchem,142732831,"[50.09172820961672, 17.69072571317903]"
1266,93,Bruntálská,Krnov,Pod Bezručovým vrchem,141870831,"[50.08418264919489, 17.669656661214713]"
1735,94,Ježnická,Krnov,Pod Bezručovým vrchem,139888831,"[50.09757388205219, 17.669533774771608]"
1824,4,Ježník,Krnov,Pod Bezručovým vrchem,141926831,"[50.09230630578052, 17.63484561588056]"
1882,3,Družstevní,Krnov,Pod Bezručovým vrchem,141070831,"[50.09745689272506, 17.681303662602602]"
62,23,Tyršova,Krnov,Pod Cvilínem,143590831,"[50.08455120070838, 17.698114495956048]"
452,56,SPC N,Krnov,Pod Cvilínem,144642831,"[50.08706086393152, 17.719952777876184]"
1501,5,Lelkova,Krnov,Pod Bezručovým vrchem,141709831,"[50.08672967625145, 17.6753745033693]"
2,26,Tyršova,Krnov,Pod Cvilínem,143753831,"[50.085140483805446, 17.697552716146333]"
1788,172,Albrechtická,Krnov,Pod Bezručovým vrchem,140460831,"[50.101001540908825, 17.67245350983704]"
66,2,Zeyerova,Krnov,Pod Cvilínem,144692831,"[50.08448646925512, 17.699238498235502]"
190,6,Polní,Krnov,Pod Cvilínem,144594831,"[50.08545866635109, 17.705151441215754]"
572,3,Žižkova,Krnov,Pod Cvilínem,144521831,"[50.090835805775455, 17.71338756639247]"
118,69,Okružní,Krnov,Krásné Loučky,139338831,"[50.10942580373158, 17.65234122157429]"
34,3,U Fortny,Krnov,Pod Bezručovým vrchem,142703831,"[50.09154601580706, 17.702309752974607]"
2230,31,Česká,Krnov,Pod Bezručovým vrchem,245921831,"[50.089128608365236, 17.67906775044735]"
2329,98,Albrechtická,Krnov,Pod Bezručovým vrchem,237100831,"[50.09487027292774, 17.685385458656835]"
1035,29,Albrechtická,Krnov,Pod Bezručovým vrchem,141267831,"[50.092361956936465, 17.689562489337643]"
2116,5,Dolní,Krnov,Pod Bezručovým vrchem,140493831,"[50.09059396920059, 17.679048534844334]"
2185,39B,Albrechtická,Krnov,Pod Bezručovým vrchem,142563831,"[50.09298976540144, 17.686255541849896]"
170,11,Svatováclavská,Krnov,Pod Cvilínem,144814831,"[50.08551861854782, 17.701304535147646]"
141,21A,Soukenická,Krnov,Pod Bezručovým vrchem,139864831,"[50.09012479702433, 17.708150276442453]"
215,9,Sokolovská,Krnov,Pod Cvilínem,145036831,"[50.08670638297167, 17.706363867273065]"
595,15,Papírový mlýn,Krnov,Pod Cvilínem,144682831,"[50.08260361675907, 17.736915610855785]"
1221,34,Bruntálská,Krnov,Pod Bezručovým vrchem,142521831,"[50.08670648760333, 17.67710848997408]"
2254,3,Slezská,Krnov,Pod Bezručovým vrchem,142572831,"[50.09292566577292, 17.71252387340625]"
332,7,Bartultovická,Krnov,Pod Cvilínem,144071831,"[50.0850393448916, 17.71665162919086]"
448,60,SPC N,Krnov,Pod Cvilínem,144620831,"[50.08688087603499, 17.721013208665607]"
584,18,9. května,Krnov,Pod Cvilínem,143874831,"[50.091615078958924, 17.713649241663234]"
615,7,Zátiší,Krnov,Pod Cvilínem,143939831,"[50.07994868045206, 17.729080154259552]"
792,55,Čsl. armády,Krnov,Pod Cvilínem,145087831,"[50.081680729450525, 17.690955999519115]"
171,9,Poděbradova,Krnov,Pod Bezručovým vrchem,141630831,"[50.0952249086139, 17.70395240315902]"
723,47,Maxima Gorkého,Krnov,Pod Bezručovým vrchem,140856831,"[50.09456183376133, 17.6916139938349]"
80,80,Krásné Loučky,Krnov,Krásné Loučky,139272831,"[50.12034734962692, 17.64477584187669]"
1123,90,Revoluční,Krnov,Pod Bezručovým vrchem,142587831,"[50.087715131915765, 17.684977598865014]"
1225,15A,Vančurova,Krnov,Pod Bezručovým vrchem,141234831,"[50.08560584677442, 17.67997579270546]"
2112,5,Příční,Krnov,Pod Bezručovým vrchem,141542831,"[50.09904002381299, 17.716407935632066]"
154,7,nám. Míru,Krnov,Pod Cvilínem,143678831,"[50.08718048488585, 17.701948569246028]"
393,119A,Hlubčická,Krnov,Pod Bezručovým vrchem,143063831,"[50.099809269716836, 17.715028185297772]"
655,9,Ladova,Krnov,Pod Cvilínem,143455831,"[50.07941549900489, 17.726616255769315]"
1351,5,Lidická,Krnov,Pod Bezručovým vrchem,141673831,"[50.08115181267592, 17.665136948230828]"
380,15,U Lazebníka,Krnov,Pod Cvilínem,143651831,"[50.08531734165603, 17.72020134633534]"
2300,12,Karbenská,Krnov,Pod Bezručovým vrchem,240160831,"[50.09716507342191, 17.676536474720532]"
675,18,Jiráskova,Krnov,Pod Bezručovým vrchem,140451831,"[50.09366863988693, 17.69450607950115]"
808,43B,Čsl. armády,Krnov,Pod Cvilínem,144673831,"[50.08280823565913, 17.692238378326415]"
486,122,Hlubčická,Krnov,Pod Bezručovým vrchem,143319831,"[50.099737281081254, 17.716046305604856]"
1332,1,Dlouhá,Krnov,Pod Bezručovým vrchem,139891831,"[50.08158478094298, 17.66749104475654]"
288,19,Dobrovského,Krnov,Pod Cvilínem,143923831,"[50.08675407714946, 17.713650794659554]"
227,4,Libušina,Krnov,Pod Cvilínem,144841831,"[50.08685083381606, 17.708582829578436]"
1890,8,Mahenova,Krnov,Pod Bezručovým vrchem,141456831,"[50.08836833653709, 17.678271413903953]"
2076,11,Partyzánů,Krnov,Pod Bezručovým vrchem,140518831,"[50.088218290262034, 17.67949584578502]"
2129,2A,Stratilova,Krnov,Pod Bezručovým vrchem,139942831,"[50.08719561965837, 17.672547262602443]"
799,2,Rooseveltova,Krnov,Pod Bezručovým vrchem,140055831,"[50.091938981648006, 17.691327443560052]"
1868, ,Ježník,Krnov,Pod Bezručovým vrchem,140166831,"[50.09494827412534, 17.647119949136627]"
98,12,Zeyerova,Krnov,Pod Cvilínem,144147831,"[50.0834353306751, 17.69978948420191]"
490,5,Cechovní,Krnov,Pod Bezručovým vrchem,141583831,"[50.09998778705233, 17.716826621845943]"
1071,16,Nádražní,Krnov,Pod Bezručovým vrchem,142625831,"[50.09030959744699, 17.684356669237935]"
1525,6,Hájová,Krnov,Pod Bezručovým vrchem,139890831,"[50.0873044893879, 17.676118102070866]"
1621,31,Pod Kopcem,Krnov,Pod Bezručovým vrchem,141013831,"[50.09513981582802, 17.67821672971135]"
106,19,Zeyerova,Krnov,Pod Cvilínem,143601831,"[50.0833571796516, 17.700202858776816]"
174,19,Svatováclavská,Krnov,Pod Cvilínem,144197831,"[50.08468396273581, 17.701703499161887]"
705,4,Bartultovická,Krnov,Pod Cvilínem,144115831,"[50.08479702559913, 17.71519878594608]"
105,28,Hlavní náměstí,Krnov,Pod Bezručovým vrchem,142370831,"[50.08948743168508, 17.70427855496369]"
348,1A,U Lazebníka,Krnov,Pod Cvilínem,144564831,"[50.08536971045378, 17.718105053440066]"
1007,5,Sovova,Krnov,Pod Cvilínem,144633831,"[50.085976856605484, 17.719078047740428]"
1691,132,Albrechtická,Krnov,Pod Bezručovým vrchem,141489831,"[50.09839434103507, 17.678522938813458]"
545,7,Chomýžská,Krnov,Pod Bezručovým vrchem,140502831,"[50.099682609048315, 17.67677473961276]"
999,11,Březinova,Krnov,Pod Bezručovým vrchem,140795831,"[50.09111480849517, 17.68955706771203]"
1386,129,Bruntálská,Krnov,Pod Bezručovým vrchem,142527831,"[50.08239569404946, 17.66217604306401]"
336,20,Pionýrů,Krnov,Pod Cvilínem,144570831,"[50.08586182839413, 17.716426868909394]"
619,2,Zukalova,Krnov,Pod Cvilínem,144577831,"[50.07959596895653, 17.730019596945485]"
1076,4,Sovova,Krnov,Pod Cvilínem,144345831,"[50.086359120947165, 17.71867604473706]"
141,17,Okružní,Krnov,Krásné Loučky,139485831,"[50.10673157739657, 17.6643171882514]"
1127,4A,M. Švabinského,Krnov,Pod Cvilínem,226363831,"[50.08301514480338, 17.71379186490156]"
552,15,Vaškova,Krnov,Pod Cvilínem,144515831,"[50.09063149900889, 17.717908316326618]"
74,4,Sv. Ducha,Krnov,Pod Bezručovým vrchem,142358831,"[50.09062206483267, 17.705303988546127]"
187,4,Poděbradova,Krnov,Pod Bezručovým vrchem,141591831,"[50.0949917272542, 17.7041932960014]"
102,11,Zeyerova,Krnov,Pod Cvilínem,143526831,"[50.08381782344432, 17.69995799680584]"
607,18,Zátiší,Krnov,Pod Cvilínem,144228831,"[50.079920470212045, 17.727782201714803]"
199,5,K Ostrůvku,Krnov,Krásné Loučky,139396831,"[50.11146377355957, 17.648540513018617]"
356,53,Rooseveltova,Krnov,Pod Bezručovým vrchem,141030831,"[50.09363858168703, 17.697310169907336]"
2288,9,Karbenská,Krnov,Pod Bezručovým vrchem,206000831,"[50.096709198394265, 17.67654259957651]"
256,13,Koperníkova,Krnov,Pod Bezručovým vrchem,139805831,"[50.094600182944845, 17.708578193770197]"
758,15,Chářovská,Krnov,Pod Cvilínem,143581831,"[50.08379598248244, 17.703765144285132]"
595,14,Máchova,Krnov,Pod Bezručovým vrchem,140897831,"[50.0952687491883, 17.68919945430762]"
727,12,Seifertova,Krnov,Pod Bezručovým vrchem,141143831,"[50.094647000473564, 17.691166080685903]"
1682,122,Albrechtická,Krnov,Pod Bezručovým vrchem,140725831,"[50.097747728114825, 17.67945336962378]"
1304,141,Brantická,Krnov,Pod Bezručovým vrchem,141529831,"[50.07610401942743, 17.660299169610973]"
882,49,Mikulášská,Krnov,Pod Bezručovým vrchem,143056831,"[50.08978716869013, 17.693039457737395]"
1465,25,Hájová,Krnov,Pod Bezručovým vrchem,140224831,"[50.088463594009916, 17.67457038770462]"
18,22,Tyršova,Krnov,Pod Cvilínem,143768831,"[50.08481551678582, 17.69766801193049]"
364,60,Opavská,Krnov,Pod Cvilínem,144041831,"[50.08694463542265, 17.7171397769504]"
871,105A,Chářovská,Krnov,Pod Cvilínem,143830831,"[50.08054698296556, 17.688978486311544]"
34,6,Fűgnerova,Krnov,Pod Cvilínem,143430831,"[50.08395368438509, 17.69682463826651]"
70,20A,Nerudova,Krnov,Pod Cvilínem,144128831,"[50.08390022692363, 17.699061572112626]"
94,44,Chářovská,Krnov,Pod Cvilínem,143920831,"[50.08303949469338, 17.69910358991246]"
635,15,Zukalova,Krnov,Pod Cvilínem,144328831,"[50.07914237463494, 17.72841336954712]"
1703,8,Ježnická,Krnov,Pod Bezručovým vrchem,143413831,"[50.09759160937626, 17.67721877083698]"
2177,25A,Albrechtická,Krnov,Pod Bezručovým vrchem,141098831,"[50.092191723950044, 17.689984591221165]"
248,20,Opavská,Krnov,Pod Cvilínem,144606831,"[50.08787733226104, 17.709662024423476]"
879,117B,Chářovská,Krnov,Pod Cvilínem,145089831,"[50.080073850203895, 17.686202486644472]"
1051,1,Boční,Krnov,Pod Cvilínem,143440831,"[50.08542641540051, 17.709551668292278]"
731,3,Seifertova,Krnov,Pod Bezručovým vrchem,140986831,"[50.09388532502191, 17.688919277268987]"
2133,3,E. Hakena,Krnov,Pod Bezručovým vrchem,140766831,"[50.09302075607802, 17.705781579814754]"
409,11,Růžová,Krnov,Pod Bezručovým vrchem,141570831,"[50.097780974449584, 17.71627708861972]"
978,5,B. Němcové,Krnov,Pod Bezručovým vrchem,142645831,"[50.08902274491626, 17.691109437225453]"
1320,29,Dlouhá,Krnov,Pod Bezručovým vrchem,141524831,"[50.07891797036251, 17.6644236775956]"
1370,1,Rybniční,Krnov,Pod Bezručovým vrchem,140322831,"[50.0822665696961, 17.66355394624835]"
86,15,Fűgnerova,Krnov,Pod Cvilínem,144160831,"[50.08330423195292, 17.69752678107153]"
2258,6,Moravská,Krnov,Pod Bezručovým vrchem,142576831,"[50.09294159526771, 17.71320574781473]"
1437,5,Na Svahu,Krnov,Pod Bezručovým vrchem,141868831,"[50.08962979090646, 17.67645926849712]"
300,2,Pivovarská,Krnov,Pod Bezručovým vrchem,139846831,"[50.09255352276592, 17.707366847254253]"
553,104,Albrechtická,Krnov,Pod Bezručovým vrchem,142423831,"[50.09542955665577, 17.684164996313797]"
1039,32,Bezručova,Krnov,Pod Bezručovým vrchem,142027831,"[50.09209968411323, 17.688981308829938]"
1404,33,Úvoz,Krnov,Pod Bezručovým vrchem,139893831,"[50.08634092131689, 17.67181043810333]"
50,16,Fűgnerova,Krnov,Pod Cvilínem,144146831,"[50.08318303122016, 17.697199210221978]"
416,17,V Osadě,Krnov,Pod Cvilínem,144124831,"[50.08443520124439, 17.72696640528692]"
1987,74,Revoluční,Krnov,Pod Bezručovým vrchem,142860831,"[50.08814182891235, 17.687131376555953]"
1012,13,Sovova,Krnov,Pod Cvilínem,144636831,"[50.08587895364994, 17.719702084951365]"
2165,18,Stará Ježnická,Krnov,Pod Bezručovým vrchem,143287831,"[50.09622275701644, 17.677932095109426]"
122,4,Nerudova,Krnov,Pod Cvilínem,144033831,"[50.08422127672352, 17.700691072530645]"
308,3,Pionýrů,Krnov,Pod Cvilínem,144187831,"[50.086409983857735, 17.714658289404714]"
745,9,Na Dolním pastvišti,Krnov,Pod Cvilínem,143515831,"[50.08309814061068, 17.706814027898748]"
647,33,Petrův důl,Krnov,Pod Cvilínem,143465831,"[50.07686970697793, 17.726636232968225]"
1485,50,Bruntálská,Krnov,Pod Bezručovým vrchem,143348831,"[50.08618119602345, 17.67429996412171]"
