cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1346, ,Karla IV.,Rosice,Rosice,358712703,"[49.17969128985222, 16.400778973924137]"
343, , ,Rosice,Rosice,192397603,"[49.92083593129716, 15.954306579856812]"
1, , ,Rosice,Rosice,423072603,"[49.91988862788255, 15.951013316783197]"
344, , ,Rosice,Rosice,192073603,"[49.91648948136722, 15.943096041377999]"
1357, ,Pod Ploty,Rosice,Rosice,397194703,"[49.18485470577341, 16.365381715139442]"
6, , ,Rosice,Brčekoly,163890603,"[49.935726670383325, 15.965168610614786]"
1360, ,Mrštíkova,Rosice,Rosice,338680732,"[49.186085257429305, 16.397312531033993]"
9, , ,Rosice,Brčekoly,163892603,"[49.93318439689584, 15.970210662105204]"
3, , ,Rosice,Brčekoly,163891603,"[49.93556406136491, 15.965519042284688]"
1347, ,Karla IV.,Rosice,Rosice,384782703,"[49.179848134567976, 16.40125757040238]"
332, , ,Rosice,Rosice,450144603,"[49.92077158669471, 15.953824558987192]"
340, , ,Rosice,Rosice,192214603,"[49.91619884436498, 15.949669057651766]"
2, , ,Rosice,Rosice,423071603,"[49.91992776897336, 15.950814709040543]"
1349, ,Karla IV.,Rosice,Rosice,373285703,"[49.17921560655731, 16.400816927935406]"
1301, ,Na Pomezí,Rosice,Rosice,402319703,"[49.19151357219422, 16.3657618100576]"
789, ,V Kopci,Rosice,Rosice,411724703,"[49.17517905320813, 16.388445853602768]"
1320, ,Trnková,Rosice,Rosice,401276703,"[49.18623981413802, 16.38494556540287]"
1348, ,Karla IV.,Rosice,Rosice,386072703,"[49.1792714299166, 16.400372611851854]"
1367, ,Borová,Rosice,Rosice,366008703,"[49.18644416960288, 16.37809599457409]"
337, , ,Rosice,Rosice,453955603,"[49.923185699951055, 15.950136658382482]"
223, ,Litostrovská,Rosice,Rosice,236611732,"[49.19479647810149, 16.374593219012368]"
63, , ,Rosice,Synčany,200298603,"[49.92607091847701, 15.960700305171468]"
330, , ,Rosice,Rosice,431968603,"[49.920052946145866, 15.955464931585942]"
1334, ,Na Štěpnici,Rosice,Rosice,397554703,"[49.17531181397209, 16.39295453220127]"
1366, ,Zbýšovská,Rosice,Rosice,418037703,"[49.17294946835764, 16.384481577442596]"
783, ,Pod Strání,Rosice,Rosice,368352703,"[49.17568546481907, 16.38720580846583]"
1364, ,Zbýšovská,Rosice,Rosice,427365703,"[49.1731441986162, 16.384372541610777]"
346, , ,Rosice,Rosice,469835603,"[49.92247223621532, 15.949374679851928]"
1319, ,Trnková,Rosice,Rosice,338133732,"[49.18547124379672, 16.383939969881066]"
1333, ,Říčanská,Rosice,Rosice,358824703,"[49.185232687301905, 16.383427455098026]"
334, , ,Rosice,Rosice,449991603,"[49.923084573284704, 15.950448301625364]"
336, , ,Rosice,Rosice,451729603,"[49.923859498402194, 15.94896187849144]"
329, , ,Rosice,Rosice,445474603,"[49.92254479533817, 15.95001324718909]"
1335, ,Zbýšovská,Rosice,Rosice,364639703,"[49.175207891943984, 16.387128426260553]"
1368, ,Borová,Rosice,Rosice,397482703,"[49.18640153362807, 16.377336024334152]"
1339, ,Brněnská,Rosice,Rosice,455432703,"[49.18334490180866, 16.40084951147466]"
1362, ,Na Štěpnici,Rosice,Rosice,465831703,"[49.17494557763132, 16.392602945434138]"
1377, ,Sportovní,Rosice,Rosice,393528703,"[49.18511450473376, 16.391592101303573]"
339, , ,Rosice,Rosice,470176603,"[49.92328505213796, 15.949970597778188]"
350, , ,Rosice,Rosice,464505603,"[49.92352097522271, 15.949513952117917]"
1394, ,Malackova,Rosice,Rosice,463833703,"[49.18577797870954, 16.40056158121003]"
1429, ,Malackova,Rosice,Rosice,463836703,"[49.1860303485593, 16.400472369823262]"
1432, ,Malackova,Rosice,Rosice,450391703,"[49.186035582593526, 16.400182173010922]"
1435, ,Malackova,Rosice,Rosice,445388703,"[49.18600576288182, 16.399728405660667]"
1431, ,Malackova,Rosice,Rosice,455450703,"[49.18605337893253, 16.40032119529153]"
1388, ,Malackova,Rosice,Rosice,445385703,"[49.18575583925716, 16.399944608258533]"
1389, ,Malackova,Rosice,Rosice,445386703,"[49.18574513064875, 16.400042488545736]"
1383, ,Malackova,Rosice,Rosice,450384703,"[49.18574901281331, 16.399225939050094]"
1434, ,Malackova,Rosice,Rosice,450389703,"[49.186021102367285, 16.39997426478989]"
1384, ,Malackova,Rosice,Rosice,445382703,"[49.18575719243737, 16.39932724908633]"
314, ,Zbýšovská,Rosice,Rosice,475113703,"[49.173529613640866, 16.38706774567878]"
1382, ,Malackova,Rosice,Rosice,445389703,"[49.185760911578875, 16.399134482505904]"
1385, ,Malackova,Rosice,Rosice,445383703,"[49.18575894799336, 16.39941984598639]"
1386, ,Malackova,Rosice,Rosice,445384703,"[49.18575777022882, 16.399540545111225]"
1440, ,Malackova,Rosice,Rosice,450382703,"[49.186016574529944, 16.399221247353676]"
1391, ,Malackova,Rosice,Rosice,450385703,"[49.185755710266896, 16.400234077900635]"
1456, ,Na Štěpnici,Rosice,Rosice,436610703,"[49.17529785114445, 16.39151698398586]"
1441, ,Malackova,Rosice,Rosice,445381703,"[49.18602722248284, 16.39912627513752]"
1387, ,Malackova,Rosice,Rosice,445390703,"[49.18574801128588, 16.399817013110923]"
1390, ,Malackova,Rosice,Rosice,445387703,"[49.18577126526286, 16.400135653784325]"
1444, ,Na Mýtě,Rosice,Rosice,236158732,"[49.185070791312164, 16.378851001517173]"
1439, ,Malackova,Rosice,Rosice,450386703,"[49.18603810149537, 16.399318229076673]"
1433, ,Malackova,Rosice,Rosice,450390703,"[49.18601178192216, 16.40008750814344]"
1442, ,Malackova,Rosice,Rosice,450383703,"[49.18602638378053, 16.399006468599378]"
1436, ,Malackova,Rosice,Rosice,450388703,"[49.18603007926616, 16.399607379780182]"
1392, ,Malackova,Rosice,Rosice,463839703,"[49.185776372855706, 16.400327892938474]"
1438, ,Malackova,Rosice,Rosice,445379703,"[49.18602237884383, 16.39941309367555]"
1437, ,Malackova,Rosice,Rosice,450387703,"[49.18601028062214, 16.399509277376712]"
1427, ,Malackova,Rosice,Rosice,463838703,"[49.18605194802999, 16.400681144133507]"
1336, ,U Boží Muky,Rosice,Rosice,420945703,"[49.183325734552206, 16.404756434647553]"
1393, ,Malackova,Rosice,Rosice,463834703,"[49.185766686898006, 16.4004249099704]"
1428, ,Malackova,Rosice,Rosice,463837703,"[49.18605402962743, 16.400567883273446]"
1381, ,Malackova,Rosice,Rosice,445380703,"[49.185758058752754, 16.39900066232961]"
1430, ,Malackova,Rosice,Rosice,463835703,"[49.18604388736825, 16.40037732303565]"
1378, ,Na Pomezí,Rosice,Rosice,411508703,"[49.19074976336672, 16.365126371662875]"
1338, ,Kaštanová,Rosice,Rosice,490378703,"[49.18528607305785, 16.379906735753764]"
1443, ,Na Pomezí,Rosice,Rosice,433621703,"[49.19066737803422, 16.365361250691002]"
247, , ,Rosice,Rosice,236909732,"[49.18492088591717, 16.403287817080223]"
353, , ,Rosice,Rosice,14831953010,"[49.922292859379695, 15.95173048098682]"
1471, ,Sportovní,Rosice,Rosice,14519881010,"[49.18461192105039, 16.389457861078863]"
1472, ,Sportovní,Rosice,Rosice,507328703,"[49.18452809038959, 16.390399472725207]"
1458, ,Na Štěpnici,Rosice,Rosice,420617703,"[49.175148647509914, 16.39354216473776]"
1475, ,Pod Trojicí,Rosice,Rosice,421361703,"[49.17638218501032, 16.38998244175097]"
1480, ,Tetčická,Rosice,Rosice,14830871010,"[49.17811451996133, 16.399186983014875]"
1371, ,Borová,Rosice,Rosice,14507097010,"[49.18679602312367, 16.376938774839463]"
1460, ,Na Štěpnici,Rosice,Rosice,427137703,"[49.17490231001458, 16.39338969846484]"
349, , ,Rosice,Rosice,476886603,"[49.92340097250032, 15.94975540483289]"
1502, ,Brněnská,Rosice,Rosice,235819732,"[49.18468482069978, 16.40306976932924]"
348, , ,Rosice,Rosice,460101603,"[49.92365991736889, 15.949321929139035]"
1504, ,Na Vyhlídce,Rosice,Rosice,14563822010,"[49.18716746940152, 16.386266006673715]"
1506, ,Zbýšovská,Rosice,Rosice,496095703,"[49.177037393175695, 16.38721068939522]"
1467, ,Na Štěpnici,Rosice,Rosice,461060703,"[49.174155581115826, 16.39264975166991]"
1465, ,Na Štěpnici,Rosice,Rosice,452936703,"[49.17439824889394, 16.39288728897317]"
1487, ,Na Nivkách,Rosice,Rosice,15488364010,"[49.18250912482513, 16.36634568956909]"
1505, ,Zbýšovská,Rosice,Rosice,15232186010,"[49.17456067662728, 16.38582245783412]"
61, ,Tetčická,Rosice,Rosice,235940732,"[49.17824062897096, 16.398480020411377]"
18, ,Litostrovská,Rosice,Rosice,236695732,"[49.188441103866055, 16.37652009654178]"
245, ,Havířská,Rosice,Rosice,236481732,"[49.18366190342192, 16.394221243456332]"
812, ,Tetčická,Rosice,Rosice,235998732,"[49.17929539644039, 16.392075677237358]"
1117, ,Pod Oborou,Rosice,Rosice,236330732,"[49.174832545627865, 16.38505947207607]"
237, ,Brněnská,Rosice,Rosice,236872732,"[49.18490567152545, 16.40347189488097]"
358, , ,Rosice,Rosice,14426840010,"[49.92169893359232, 15.957300860206482]"
990, ,Husova,Rosice,Rosice,236773732,"[49.181364587264696, 16.399294484182516]"
374, ,Brněnská,Rosice,Rosice,245405732,"[49.183361068100005, 16.39940788907286]"
1166, ,Kaštanová,Rosice,Rosice,237225732,"[49.185626961328474, 16.38190174846535]"
1631, ,Větrná,Rosice,Rosice,27776344010,"[49.187525885755754, 16.383080922900582]"
1637, ,Větrná,Rosice,Rosice,27370320010,"[49.18785955722588, 16.383314233353587]"
1642, ,Větrná,Rosice,Rosice,28219460010,"[49.18844050117241, 16.383588450131043]"
1635, ,Větrná,Rosice,Rosice,27378321010,"[49.18775429182575, 16.383235452688]"
1638, ,Větrná,Rosice,Rosice,28537331010,"[49.187908217715815, 16.383361199181035]"
1633, ,Větrná,Rosice,Rosice,27400343010,"[49.18764803316952, 16.383143036926292]"
1618, ,Slunečná,Rosice,Rosice,27400341010,"[49.18704524429353, 16.38319001717405]"
1641, ,Větrná,Rosice,Rosice,28219514010,"[49.18844347980575, 16.38350512097419]"
1678, ,Říčanská,Rosice,Rosice,237127732,"[49.19174307197311, 16.39340977103999]"
1634, ,Větrná,Rosice,Rosice,27526388010,"[49.18768775617708, 16.383191517639755]"
1632, ,Větrná,Rosice,Rosice,28177325010,"[49.18759043503698, 16.383097586828292]"
1675, ,Pod Trojicí,Rosice,Rosice,27161362010,"[49.17482044359522, 16.39087869802072]"
1673, ,1. května,Rosice,Rosice,27072465010,"[49.17991993795348, 16.388593520293707]"
1672, ,1. května,Rosice,Rosice,27072464010,"[49.179940795481556, 16.388507177654397]"
1674, ,1. května,Rosice,Rosice,27072466010,"[49.179900072906705, 16.38869349627017]"
1621, ,Slunečná,Rosice,Rosice,27115440010,"[49.18714554111226, 16.382952154391063]"
1685, ,1. května,Rosice,Rosice,236907732,"[49.18030330229528, 16.387272625295466]"
1684, ,Javorová,Rosice,Rosice,29602162010,"[49.18602735609641, 16.38337638536949]"
1636, ,Větrná,Rosice,Rosice,29428410010,"[49.18781089671657, 16.383267267618404]"
1651, ,Na Štěpnici,Rosice,Rosice,29368140010,"[49.174280862551456, 16.39539983228508]"
1658, ,Na Štěpnici,Rosice,Rosice,29368122010,"[49.17459662194682, 16.395760390097127]"
1620, ,Slunečná,Rosice,Rosice,29200115010,"[49.187105819454416, 16.383027907176256]"
1644, ,Zbýšovská,Rosice,Rosice,30019487010,"[49.17290698293619, 16.385972655264037]"
1700, ,Na Vyhlídce,Rosice,Rosice,30103441010,"[49.187113769764835, 16.384876248591016]"
365, , ,Rosice,Rosice,30032931010,"[49.92148609162192, 15.944624613110875]"
998, ,Husova,Rosice,Rosice,236782732,"[49.18060342071403, 16.39923873519028]"
374, , ,Rosice,Rosice,31249834010,"[49.917031214275625, 15.937903168283416]"
1514, ,Kolesova,Rosice,Rosice,30235553010,"[49.18448106173049, 16.40017422139548]"
1630, ,Větrná,Rosice,Rosice,30170537010,"[49.18748516948534, 16.383018807050725]"
1688, ,Družstevní,Rosice,Rosice,39764099010,"[49.176103590184816, 16.388618939700727]"
371, , ,Rosice,Rosice,42339172010,"[49.92048361385808, 15.945254941758074]"
1696, ,Jiráskova,Rosice,Rosice,42436128010,"[49.18223702418037, 16.3979314726216]"
1689, ,Zbýšovská,Rosice,Rosice,42536208010,"[49.173621995916584, 16.385478912797154]"
758, ,Nádražní,Rosice,Rosice,236089732,"[49.17937494052124, 16.386102767341725]"
384, ,Brněnská,Rosice,Rosice,237218732,"[49.1822097323865, 16.395861784681674]"
1602, ,Mrštíkova,Rosice,Rosice,52271306010,"[49.18672387981199, 16.396178310464357]"
1601, ,Cukrovar,Rosice,Rosice,21807600010,"[49.18752056328539, 16.366627518702014]"
1587, ,Zbýšovská,Rosice,Rosice,52791317010,"[49.17634890971268, 16.38763894695379]"
1154, ,Lesní,Rosice,Rosice,21616016010,"[49.176765681238436, 16.385519763784053]"
6, , ,Rosice,Rosice,192355603,"[49.923964308418924, 15.953948625313943]"
80, , ,Rosice,Rosice,192124603,"[49.9208097968967, 15.953412023181606]"
17, , ,Rosice,Rosice,192401603,"[49.919783149079905, 15.95288283454774]"
104, , ,Rosice,Rosice,192122603,"[49.919060338664444, 15.950742411796053]"
126, , ,Rosice,Rosice,191980603,"[49.91796539529671, 15.94787030686545]"
217, , ,Rosice,Rosice,192098603,"[49.91445660711653, 15.948996497278195]"
288, , ,Rosice,Rosice,192106603,"[49.91359871791095, 15.949264008717131]"
303, , ,Rosice,Rosice,16021139010,"[49.91447755551466, 15.947955298247765]"
362, , ,Rosice,Rosice,24882612010,"[49.91745610544543, 15.947359702998744]"
370, , ,Rosice,Rosice,28955530010,"[49.91728595899261, 15.947264345815766]"
369, , ,Rosice,Rosice,32805944010,"[49.92141201280861, 15.9495173521873]"
368, , ,Rosice,Rosice,48348236010,"[49.92079514494959, 15.943866506317752]"
3, , ,Rosice,Bor u Chroustovic,163370603,"[49.92823958570468, 15.990291987674867]"
57, , ,Rosice,Bor u Chroustovic,163431603,"[49.92705735296225, 15.987448394490121]"
12, , ,Rosice,Synčany,200296603,"[49.9272918064956, 15.963021700131815]"
683, ,Janáčkova,Rosice,Rosice,235853732,"[49.18460037508269, 16.399077430373154]"
925, ,Zbýšovská,Rosice,Rosice,236345732,"[49.174562414141015, 16.38646497255947]"
1020, ,Mrštíkova,Rosice,Rosice,236402732,"[49.18570419873532, 16.394101013301302]"
1021, ,Litostrovská,Rosice,Rosice,236879732,"[49.192940731188116, 16.375563819416975]"
1022, ,Brněnská,Rosice,Rosice,235620732,"[49.182773401789674, 16.396846950588042]"
1103, ,Lesní,Rosice,Rosice,236293732,"[49.177415504289385, 16.38538811876134]"
1183, ,Zastávecká,Rosice,Rosice,236765732,"[49.186396782681356, 16.369206470380423]"
1198, ,Gen. Klímy,Rosice,Rosice,237015732,"[49.1827061298926, 16.40239298089613]"
1229, ,Brněnská,Rosice,Rosice,0,"[49.18522890946444, 16.4058586537943]"
7, ,Litostrovská,Rosice,Rosice,237092732,"[49.18762692966713, 16.376644989022427]"
21, ,Litostrovská,Rosice,Rosice,237101732,"[49.18764779466262, 16.376807096179107]"
63, ,Tetčická,Rosice,Rosice,339185732,"[49.17819419696903, 16.398449923960026]"
177, ,Komenského náměstí,Rosice,Rosice,339150732,"[49.18233896833675, 16.390254047031714]"
1242, ,Brněnská,Rosice,Rosice,237155732,"[49.186985517269456, 16.406500275814313]"
1419, ,Malackova,Rosice,Rosice,499545703,"[49.186090604655504, 16.40165489485473]"
1420, ,Malackova,Rosice,Rosice,499544703,"[49.18609956107389, 16.401529152709124]"
1421, ,Malackova,Rosice,Rosice,499543703,"[49.18607474825062, 16.401436728924654]"
1395, ,Malackova,Rosice,Rosice,499546703,"[49.1857898207055, 16.400877597672192]"
1396, ,Malackova,Rosice,Rosice,499547703,"[49.185779873906796, 16.40098970387215]"
1397, ,Malackova,Rosice,Rosice,499548703,"[49.1858136248812, 16.40108061491352]"
1400, ,Malackova,Rosice,Rosice,499535703,"[49.18579868602885, 16.40137300373324]"
1425, ,Malackova,Rosice,Rosice,499539703,"[49.186055936340104, 16.40105342690307]"
1424, ,Malackova,Rosice,Rosice,499541703,"[49.186080749470634, 16.401145850460104]"
1423, ,Malackova,Rosice,Rosice,499540703,"[49.18609066011606, 16.40128220410794]"
1470, ,Jiráskova,Rosice,Rosice,503917703,"[49.18170282814661, 16.397304170009054]"
1478, ,Brněnská,Rosice,Rosice,14788003010,"[49.18413928407217, 16.401322439057346]"
1406, ,Malackova,Rosice,Rosice,15827564010,"[49.18584722616341, 16.402165363189457]"
1404, ,Malackova,Rosice,Rosice,15827562010,"[49.18584129950506, 16.40195932166549]"
1415, ,Malackova,Rosice,Rosice,15827555010,"[49.18612629920676, 16.402021538370843]"
1405, ,Malackova,Rosice,Rosice,15827563010,"[49.18583036069056, 16.40205779245412]"
1407, ,Malackova,Rosice,Rosice,15827565010,"[49.18584918872995, 16.402316863471196]"
1412, ,Malackova,Rosice,Rosice,15827558010,"[49.18612525043046, 16.402380593988074]"
1414, ,Malackova,Rosice,Rosice,15827556010,"[49.186106422534365, 16.402121521502902]"
1416, ,Malackova,Rosice,Rosice,15827554010,"[49.186108442617545, 16.401900331693543]"
1413, ,Malackova,Rosice,Rosice,15827557010,"[49.18612427889109, 16.402242728255246]"
1553, ,Petra Hechta,Rosice,Rosice,21786609010,"[49.178720325723944, 16.399961822319202]"
1554, ,Petra Hechta,Rosice,Rosice,22355477010,"[49.17874816379057, 16.399722496106403]"
1556, ,Petra Hechta,Rosice,Rosice,22355480010,"[49.17877897516063, 16.39952406958245]"
1599, ,Dělnická,Rosice,Rosice,26169319010,"[49.18407254450441, 16.394680913347887]"
1597, ,Trávníky,Rosice,Rosice,26280319010,"[49.183662672054055, 16.391161648157482]"
1648, ,Lipová,Rosice,Rosice,26245265010,"[49.185177269534194, 16.38176749812803]"
1669, ,Na Štěpnici,Rosice,Rosice,26961394010,"[49.17488163775541, 16.395698354955254]"
1670, ,Na Štěpnici,Rosice,Rosice,27015350010,"[49.174853820494775, 16.39581346267082]"
1671, ,Na Štěpnici,Rosice,Rosice,27015341010,"[49.17482699480788, 16.395942202417356]"
1647, ,Zbýšovská,Rosice,Rosice,503533703,"[49.17221581857136, 16.383440256511552]"
1676, ,Družstevní,Rosice,Rosice,27440374010,"[49.17555938666716, 16.388724919932137]"
1665, ,Na Štěpnici,Rosice,Rosice,27157357010,"[49.17498396791842, 16.395239435491884]"
1668, ,Na Štěpnici,Rosice,Rosice,27157367010,"[49.17490051716799, 16.395584759735925]"
1667, ,Na Štěpnici,Rosice,Rosice,27157365010,"[49.17492833419991, 16.395469651783717]"
1666, ,Na Štěpnici,Rosice,Rosice,27157361010,"[49.174956151116746, 16.395354543702368]"
1664, ,Na Štěpnici,Rosice,Rosice,27157355010,"[49.17502072233166, 16.395122814440406]"
1677, ,Říčanská,Rosice,Rosice,236904732,"[49.19236975749752, 16.392571983208832]"
1681, ,Malackova,Rosice,Rosice,28845410010,"[49.18558230478669, 16.40063664525371]"
1639, ,Větrná,Rosice,Rosice,28831996010,"[49.188120733700515, 16.383421797684328]"
1451, ,Na Pomezí,Rosice,Rosice,28927740010,"[49.19065157452786, 16.36588852619707]"
1650, ,Na Štěpnici,Rosice,Rosice,29368133010,"[49.174188485842805, 16.395622463531094]"
1622, ,Slunečná,Rosice,Rosice,35069958010,"[49.187167387620384, 16.382879432074752]"
1682, ,Brněnská,Rosice,Rosice,29888413010,"[49.18222048817594, 16.394594177169107]"
323, ,Zbýšovská,Rosice,Rosice,42536142010,"[49.173048003567395, 16.385548570902476]"
1350, ,Karla IV.,Rosice,Rosice,42187140010,"[49.17974818753603, 16.39966372976721]"
1701, ,Na Štěpnici,Rosice,Rosice,46122172010,"[49.17506663573481, 16.39227222328496]"
1703, ,Úvoz,Rosice,Rosice,46773210010,"[49.17972709569154, 16.392159362369416]"
1351, ,Karla IV.,Rosice,Rosice,49712566010,"[49.1793201818324, 16.39962572717865]"
1590, ,Nad Školami,Rosice,Rosice,235430732,"[49.18092287473428, 16.389941819011753]"
8, ,Nádražní,Rosice,Rosice,236086732,"[49.17980479862704, 16.38663940459955]"
47, ,Nad Školami,Rosice,Rosice,235830732,"[49.18081368234164, 16.38893898150372]"
113, ,Zámecká,Rosice,Rosice,236125732,"[49.18430733084602, 16.38746374837032]"
234, ,Dělnická,Rosice,Rosice,236662732,"[49.18330592930476, 16.394341411259557]"
279, ,Tyršova,Rosice,Rosice,236419732,"[49.18646597548569, 16.392881577201987]"
336, ,Hybešova,Rosice,Rosice,235521732,"[49.18257296921518, 16.3952108127891]"
372, ,Sportovní,Rosice,Rosice,236908732,"[49.18556342376364, 16.39067408527682]"
411, ,Mrštíkova,Rosice,Rosice,235903732,"[49.18578663234179, 16.3939904350525]"
455, ,Boženy Němcové,Rosice,Rosice,235725732,"[49.18059863622863, 16.39642830564438]"
8, ,Litostrovská,Rosice,Rosice,236753732,"[49.187910923670394, 16.376320722547117]"
352, , ,Rosice,Rosice,472322603,"[49.9211684977675, 15.95564649484572]"
1711, ,Na Vyhlídce,Rosice,Rosice,49247237010,"[49.18784069178927, 16.38491867841305]"
47, , ,Rosice,Brčekoly,475827603,"[49.935586512368374, 15.966303730724075]"
1704, ,Jiráskova,Rosice,Rosice,59082607010,"[49.179352283738986, 16.39695666480619]"
