cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, ,náměstí Trčků z Lípy,Světlá nad Sázavou,Světlá nad Sázavou,366285601,"[49.66799097271977, 15.404955613737082]"
38, ,náměstí Trčků z Lípy,Světlá nad Sázavou,Světlá nad Sázavou,364839601,"[49.66803836381281, 15.403745926876745]"
68, ,Nové Město,Světlá nad Sázavou,Světlá nad Sázavou,364961601,"[49.667908920382715, 15.401355531036177]"
97, ,Jelenova,Světlá nad Sázavou,Světlá nad Sázavou,366388601,"[49.666407337354634, 15.404756282759486]"
110, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,365095601,"[49.665531550398335, 15.40535673451726]"
121, ,Nové Město,Světlá nad Sázavou,Světlá nad Sázavou,364879601,"[49.66770055021137, 15.400906825871509]"
162, ,náměstí Trčků z Lípy,Světlá nad Sázavou,Světlá nad Sázavou,365296601,"[49.66791933352596, 15.40305673214552]"
190, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,365299601,"[49.66742239317942, 15.40195130703722]"
202, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,364838601,"[49.67939507228837, 15.386950080673133]"
204, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,364891601,"[49.670571058380204, 15.406499888374233]"
234, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,366397601,"[49.66935611750439, 15.404917576267504]"
323, ,Revoluční,Světlá nad Sázavou,Světlá nad Sázavou,365346601,"[49.671826473608185, 15.40498900461203]"
368, ,Pěšinky,Světlá nad Sázavou,Světlá nad Sázavou,365360601,"[49.66965686891375, 15.408084980057145]"
370, ,Zelená,Světlá nad Sázavou,Světlá nad Sázavou,364915601,"[49.6724824547238, 15.40458414509272]"
452, ,Boženy Němcové,Světlá nad Sázavou,Světlá nad Sázavou,365400601,"[49.673859282392336, 15.405814420981223]"
473, ,Rozkoš,Světlá nad Sázavou,Světlá nad Sázavou,365310601,"[49.67286117064563, 15.39187589052506]"
563, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,364828601,"[49.670165675575944, 15.41417232867023]"
691, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,365285601,"[49.67359260731716, 15.403631536919251]"
701, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365559601,"[49.674415649854076, 15.39564090711419]"
730, ,Zámecká,Světlá nad Sázavou,Světlá nad Sázavou,366052601,"[49.666192134166465, 15.413662068494807]"
790, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365521601,"[49.67391144792716, 15.398711566014168]"
810, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,366156601,"[49.6642632034624, 15.403449808983268]"
827, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366439601,"[49.67600982123845, 15.405290891017657]"
830, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366450601,"[49.67555938081463, 15.404986197548304]"
849, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366508601,"[49.67853551430804, 15.406273345397151]"
857, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366511601,"[49.678446439505784, 15.405955278174327]"
858, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366504601,"[49.67790545186484, 15.406100769623066]"
867, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366507601,"[49.67450136389593, 15.408833003627151]"
870, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366515601,"[49.6799849140748, 15.404920549427818]"
873, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366517601,"[49.67824310853079, 15.40669239106355]"
890, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365566601,"[49.674382061414036, 15.398816852989754]"
891, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365582601,"[49.674441193829985, 15.398763633225725]"
939, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,366417601,"[49.667154067821315, 15.400871909295017]"
940, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,366416601,"[49.66716086629401, 15.4006193190338]"
941, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,366415601,"[49.667157631556314, 15.400354690290277]"
942, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,366414601,"[49.66716553847191, 15.400115847817554]"
973, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,365617601,"[49.66555911727759, 15.406035489794768]"
974, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,365326601,"[49.665197007916, 15.405253270869691]"
1073, ,Pěšinky,Světlá nad Sázavou,Světlá nad Sázavou,366210601,"[49.66985301683546, 15.40838249672456]"
1122, ,Sázavská,Světlá nad Sázavou,Světlá nad Sázavou,431805601,"[49.665987629335795, 15.394841200318083]"
1167, ,Horní,Světlá nad Sázavou,Světlá nad Sázavou,519539601,"[49.668745462245106, 15.403750116005229]"
1196, ,náměstí Trčků z Lípy,Světlá nad Sázavou,Světlá nad Sázavou,543210601,"[49.66792588965159, 15.403362609692977]"
1201, ,Pod Kadlečákem,Světlá nad Sázavou,Světlá nad Sázavou,593518601,"[49.67758148883974, 15.383458065696683]"
1200, ,Pod Kadlečákem,Světlá nad Sázavou,Světlá nad Sázavou,15669058010,"[49.67726140816529, 15.383421765325261]"
1241, ,Vodárenská,Světlá nad Sázavou,Světlá nad Sázavou,25232618010,"[49.67668598091452, 15.399520294829006]"
1225, ,Vodárenská,Světlá nad Sázavou,Světlá nad Sázavou,25732845010,"[49.67634509405899, 15.398552349854407]"
1213, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,26989397010,"[49.671383389227785, 15.395007495919078]"
1086, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,32250953010,"[49.67554361757466, 15.397491179680843]"
1257, ,Zámecká,Světlá nad Sázavou,Světlá nad Sázavou,46301172010,"[49.668251048071795, 15.409191718365191]"
1258, ,Zámecká,Světlá nad Sázavou,Světlá nad Sázavou,46301175010,"[49.66866572940427, 15.40961493237282]"
1259, ,Zámecká,Světlá nad Sázavou,Světlá nad Sázavou,46301173010,"[49.668395591099205, 15.410085451648616]"
1232, ,Vodárenská,Světlá nad Sázavou,Světlá nad Sázavou,41005043010,"[49.67644910977734, 15.39782029413062]"
1262, ,Nové Město,Světlá nad Sázavou,Světlá nad Sázavou,46817223010,"[49.6683617812437, 15.40124085856232]"
1263, ,Na Sídlišti,Světlá nad Sázavou,Světlá nad Sázavou,46817220010,"[49.66859715852778, 15.40112596424055]"
1245, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,50392259010,"[49.66742673359023, 15.402229685320535]"
58, , ,Světlá nad Sázavou,Závidkovice,366679601,"[49.64871468633626, 15.410640832712987]"
59, , ,Světlá nad Sázavou,Závidkovice,45781135010,"[49.650238405393175, 15.407962974502725]"
3, , ,Světlá nad Sázavou,Žebrákov,366710601,"[49.68495275670801, 15.377908842921004]"
1, , ,Světlá nad Sázavou,Opatovice,367667601,"[49.700683428004986, 15.357869283573876]"
17, , ,Světlá nad Sázavou,Opatovice,367648601,"[49.70146646879034, 15.355343353362507]"
20, , ,Světlá nad Sázavou,Opatovice,367651601,"[49.69689575174719, 15.360107463675474]"
6, , ,Světlá nad Sázavou,Dolní Dlužiny,366933601,"[49.717542816191575, 15.398853315135337]"
10, , ,Světlá nad Sázavou,Dolní Dlužiny,366939601,"[49.716114247395815, 15.40125143687662]"
10, , ,Světlá nad Sázavou,Dolní Březinka,367205601,"[49.663252278733346, 15.386780384583629]"
15, , ,Světlá nad Sázavou,Dolní Březinka,367232601,"[49.66758512862522, 15.383212731469142]"
34, , ,Světlá nad Sázavou,Dolní Březinka,367223601,"[49.66683736250061, 15.380913116692819]"
50, , ,Světlá nad Sázavou,Dolní Březinka,367202601,"[49.66403429579737, 15.38614176042329]"
68, , ,Světlá nad Sázavou,Dolní Březinka,367200601,"[49.66260835457269, 15.384307451838813]"
125, , ,Světlá nad Sázavou,Dolní Březinka,367289601,"[49.66151565556448, 15.383232881493653]"
1, , ,Světlá nad Sázavou,Kochánov,367018601,"[49.64727663125787, 15.378596377165303]"
2, , ,Světlá nad Sázavou,Kochánov,367013601,"[49.64690983626773, 15.37798298032886]"
21, , ,Světlá nad Sázavou,Kochánov,367022601,"[49.643732237532475, 15.365601370316888]"
29, , ,Světlá nad Sázavou,Kochánov,366990601,"[49.65406977138325, 15.379343948055844]"
7, , ,Světlá nad Sázavou,Kochánov,367009601,"[49.64652708723479, 15.378851891750372]"
12, , ,Světlá nad Sázavou,Lipnička,367053601,"[49.656105141216095, 15.387704681548149]"
17, , ,Světlá nad Sázavou,Lipnička,367089601,"[49.656870947037206, 15.388995451527661]"
21, , ,Světlá nad Sázavou,Lipnička,367096601,"[49.65713450977424, 15.387884109670049]"
33, , ,Světlá nad Sázavou,Lipnička,16151484010,"[49.66003988463568, 15.387843303801858]"
17, , ,Světlá nad Sázavou,Lipnička,367054601,"[49.65677870265019, 15.387966309959069]"
14, , ,Světlá nad Sázavou,Benetice,366741601,"[49.683340709926235, 15.354755884004783]"
25, , ,Světlá nad Sázavou,Benetice,366739601,"[49.68264029833877, 15.35494663865404]"
7, , ,Světlá nad Sázavou,Benetice,366736601,"[49.683999876337914, 15.350145725394107]"
22, , ,Světlá nad Sázavou,Leštinka,366778601,"[49.6637638975416, 15.350692809413939]"
29, , ,Světlá nad Sázavou,Leštinka,366774601,"[49.66116067688843, 15.356917677012976]"
5, , ,Světlá nad Sázavou,Leštinka,366804601,"[49.66135039075144, 15.351771858451306]"
17, , ,Světlá nad Sázavou,Leštinka,366764601,"[49.66386762198808, 15.35085432081823]"
25, , ,Světlá nad Sázavou,Mrzkovice,366840601,"[49.66225258330781, 15.374980962469886]"
30, , ,Světlá nad Sázavou,Mrzkovice,366833601,"[49.663909989654066, 15.374634666059947]"
35, , ,Světlá nad Sázavou,Mrzkovice,366910601,"[49.662070812843176, 15.374862322583079]"
39, , ,Světlá nad Sázavou,Mrzkovice,366836601,"[49.66189202631777, 15.381276137136837]"
41, , ,Světlá nad Sázavou,Mrzkovice,366895601,"[49.665604191333856, 15.367580148386686]"
42, , ,Světlá nad Sázavou,Mrzkovice,472826601,"[49.66074949794636, 15.365930901316087]"
49, , ,Světlá nad Sázavou,Mrzkovice,366917601,"[49.66429141847807, 15.36804193257975]"
50, , ,Světlá nad Sázavou,Mrzkovice,366881601,"[49.65546341905411, 15.37059013268936]"
55, , ,Světlá nad Sázavou,Mrzkovice,366891601,"[49.661977862452744, 15.381441132791144]"
10, , ,Světlá nad Sázavou,Mrzkovice,366832601,"[49.662557371007956, 15.37337288552684]"
81, , ,Světlá nad Sázavou,Mrzkovice,366897601,"[49.66162773303716, 15.381145398015315]"
7, , ,Světlá nad Sázavou,Mrzkovice,41569116010,"[49.66212093861001, 15.368766278689321]"
28, , ,Světlá nad Sázavou,Josefodol,366598601,"[49.69163795556238, 15.426418199358373]"
3, , ,Světlá nad Sázavou,Mrzkovice,366842601,"[49.66305277416823, 15.372216753786544]"
46, , ,Světlá nad Sázavou,Mrzkovice,366848601,"[49.67010474095534, 15.36508125626975]"
1265, ,Vodárenská,Světlá nad Sázavou,Světlá nad Sázavou,56372694010,"[49.67765225712079, 15.398469384801938]"
1270, ,Čapkova,Světlá nad Sázavou,Světlá nad Sázavou,59864788010,"[49.67275438168937, 15.405034697776014]"
1266, ,Vodárenská,Světlá nad Sázavou,Světlá nad Sázavou,59692629010,"[49.67743055828522, 15.397855593675503]"
16, , ,Světlá nad Sázavou,Lipnička,367075601,"[49.65662572575217, 15.38854000093809]"
559, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,15091930010,"[49.67064759462742, 15.413968446385674]"
19, , ,Světlá nad Sázavou,Mrzkovice,366822601,"[49.66191418022181, 15.371472313347256]"
16, , ,Světlá nad Sázavou,Lipnička,367069601,"[49.65644487038693, 15.387425829798122]"
1098, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,482346601,"[49.67595613387099, 15.400581711440323]"
1160, ,Nové Město,Světlá nad Sázavou,Světlá nad Sázavou,514246601,"[49.66771497325295, 15.401085550554358]"
1150, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,366352601,"[49.67070604240885, 15.413119595416923]"
1163, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,538110601,"[49.66834123449635, 15.402333733242543]"
1165, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,455945601,"[49.668269849322115, 15.40234740645047]"
1139, ,Malostranská,Světlá nad Sázavou,Světlá nad Sázavou,525153601,"[49.66402979110916, 15.404150602956255]"
1195, ,J. J. Staňka,Světlá nad Sázavou,Světlá nad Sázavou,529499601,"[49.675558794913286, 15.401272208917893]"
1164, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,455965601,"[49.66830554190954, 15.402340569851493]"
1198, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,563032601,"[49.67272795677685, 15.396285563800003]"
1199, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,540809601,"[49.67621873941849, 15.404510845389446]"
1182, ,Nerudova,Světlá nad Sázavou,Světlá nad Sázavou,547034601,"[49.66342099784946, 15.40379256135937]"
1197, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,409524601,"[49.670717063302526, 15.413368787822614]"
109, , ,Světlá nad Sázavou,Dolní Březinka,532569601,"[49.666701036206454, 15.385951182835822]"
36, , ,Světlá nad Sázavou,Kochánov,367044601,"[49.655022353601694, 15.383278522768137]"
19, , ,Světlá nad Sázavou,Lipnička,400801601,"[49.656755844430464, 15.386114309122778]"
64, ,Nové Město,Světlá nad Sázavou,Světlá nad Sázavou,543193601,"[49.66793293944414, 15.402551544247977]"
149, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,422865601,"[49.66833312643058, 15.40301936200193]"
424, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,612791601,"[49.67501020500925, 15.395373335780398]"
38, , ,Světlá nad Sázavou,Kochánov,366989601,"[49.654697380379524, 15.380605247064251]"
1236, ,Vodárenská,Světlá nad Sázavou,Světlá nad Sázavou,60130244010,"[49.6767615494855, 15.397425291037225]"
39, , ,Světlá nad Sázavou,Kochánov,60105272010,"[49.64587572003789, 15.378976915863078]"
177, ,Wolkerova,Světlá nad Sázavou,Světlá nad Sázavou,365136601,"[49.66534610989437, 15.4083377534361]"
111, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,364963601,"[49.665441209491476, 15.40536007200177]"
128, , ,Světlá nad Sázavou,Dolní Březinka,60000817010,"[49.66681716470184, 15.385482158490676]"
27, , ,Světlá nad Sázavou,Radostovice,367120601,"[49.63851145942083, 15.397995055244095]"
661, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365081601,"[49.674361190328206, 15.402042561102174]"
379, ,Čapkova,Světlá nad Sázavou,Světlá nad Sázavou,365185601,"[49.67292074593296, 15.40470447070565]"
4, , ,Světlá nad Sázavou,Radostovice,367147601,"[49.63871729108826, 15.398463501675977]"
15, , ,Světlá nad Sázavou,Radostovice,367138601,"[49.639150176852986, 15.398762341092546]"
29, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,365957601,"[49.66924664769766, 15.405745340863623]"
801, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365558601,"[49.67468200342674, 15.397522700277113]"
800, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365562601,"[49.67464159551572, 15.397637259402421]"
7, , ,Světlá nad Sázavou,Závidkovice,366643601,"[49.65191060487963, 15.409591784470276]"
985, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,479866601,"[49.67394670255709, 15.392863181562884]"
1047, ,Pplk. Hradeckého,Světlá nad Sázavou,Světlá nad Sázavou,366097601,"[49.67436789315934, 15.400923999173155]"
1153, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,572003601,"[49.67748394632887, 15.385662678882346]"
803, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365538601,"[49.67475833474107, 15.397295278707064]"
386, ,Nová Čtvrť,Světlá nad Sázavou,Světlá nad Sázavou,365760601,"[49.673780289796134, 15.40439911681094]"
798, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365564601,"[49.67456537761997, 15.39785823522042]"
799, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365560601,"[49.6746069217806, 15.397747647514587]"
126, ,Horní,Světlá nad Sázavou,Světlá nad Sázavou,365286601,"[49.668355383848464, 15.403580508303952]"
24, , ,Světlá nad Sázavou,Radostovice,367169601,"[49.63778879224104, 15.400511027754595]"
14, , ,Světlá nad Sázavou,Dolní Březinka,367235601,"[49.66938073863492, 15.386500564786182]"
1273, ,Krátká,Světlá nad Sázavou,Světlá nad Sázavou,61436799010,"[49.67340166609533, 15.404721971348616]"
1267, ,Vodárenská,Světlá nad Sázavou,Světlá nad Sázavou,61524911010,"[49.677182784724494, 15.39782474982837]"
51, , ,Světlá nad Sázavou,Lipnička,14599098010,"[49.65755570764854, 15.390163755602934]"
1065, ,J. J. Staňka,Světlá nad Sázavou,Světlá nad Sázavou,15908649010,"[49.675224622209925, 15.400947650410062]"
65, ,Nové Město,Světlá nad Sázavou,Světlá nad Sázavou,51330526010,"[49.667925279852824, 15.402290412097981]"
43, , ,Světlá nad Sázavou,Závidkovice,366621601,"[49.64650746819853, 15.404981721773744]"
9, , ,Světlá nad Sázavou,Závidkovice,366640601,"[49.65075485540564, 15.410068987979448]"
436, ,Krátká,Světlá nad Sázavou,Světlá nad Sázavou,365393601,"[49.673531672648025, 15.404876766572622]"
343, ,Zelená,Světlá nad Sázavou,Světlá nad Sázavou,365004601,"[49.67183355121628, 15.405578925966125]"
972, ,Pěšinky,Světlá nad Sázavou,Světlá nad Sázavou,366079601,"[49.66892614113875, 15.406061913038569]"
70, , ,Světlá nad Sázavou,Mrzkovice,366920601,"[49.6594719045268, 15.375079686442602]"
45, , ,Světlá nad Sázavou,Lipnička,367093601,"[49.65764619055606, 15.395462830741927]"
42, , ,Světlá nad Sázavou,Dolní Březinka,367233601,"[49.66315728971665, 15.387471740063566]"
1275, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,61790768010,"[49.67370635602204, 15.399746245020038]"
1244, ,Vodárenská,Světlá nad Sázavou,Světlá nad Sázavou,61933741010,"[49.677315868640356, 15.39900107112554]"
362, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,365705601,"[49.67266677674417, 15.40437097029196]"
16, ,náměstí Trčků z Lípy,Světlá nad Sázavou,Světlá nad Sázavou,366381601,"[49.66719868884573, 15.404851289396003]"
60, , ,Světlá nad Sázavou,Mrzkovice,366870601,"[49.66150059874642, 15.375166028136702]"
23, ,náměstí Trčků z Lípy,Světlá nad Sázavou,Světlá nad Sázavou,366384601,"[49.66820387052699, 15.404959660335996]"
1272, ,náměstí Trčků z Lípy,Světlá nad Sázavou,Světlá nad Sázavou,62147858010,"[49.66739271013241, 15.404279871981705]"
22, , ,Světlá nad Sázavou,Závidkovice,366639601,"[49.651837298166576, 15.409025525230572]"
27, , ,Světlá nad Sázavou,Žebrákov,366727601,"[49.68564195654241, 15.375125912856978]"
16, , ,Světlá nad Sázavou,Závidkovice,366665601,"[49.650727723270776, 15.408806876010196]"
29, , ,Světlá nad Sázavou,Josefodol,366572601,"[49.6914026007198, 15.42551986612976]"
60, , ,Světlá nad Sázavou,Závidkovice,61922763010,"[49.650874573261476, 15.408126911689378]"
