cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
109, , ,Stříbrná Skalice,Hradové Střimelice,303072204,"[49.888827909619906, 14.839321766649709]"
121, , ,Stříbrná Skalice,Hradové Střimelice,303198204,"[49.8889000215045, 14.838956940351029]"
94, , ,Stříbrná Skalice,Hradové Střimelice,303140204,"[49.88898939882594, 14.836428734373543]"
125, , ,Stříbrná Skalice,Hradové Střimelice,303259204,"[49.889107454696806, 14.839544453818027]"
82, , ,Stříbrná Skalice,Hradové Střimelice,303238204,"[49.88875045089149, 14.835204881377821]"
6, , ,Stříbrná Skalice,Hradec,303486204,"[49.92645181756745, 14.83036545601987]"
42, , ,Stříbrná Skalice,Hradec,303562204,"[49.926866990917155, 14.829803427554044]"
91, , ,Stříbrná Skalice,Hradec,303549204,"[49.92100638337002, 14.834157031297751]"
92, , ,Stříbrná Skalice,Hradec,303578204,"[49.92200996138056, 14.834008595111692]"
105, , ,Stříbrná Skalice,Hradec,303587204,"[49.92764819725322, 14.83340470784446]"
82, , ,Stříbrná Skalice,Hradec,303516204,"[49.9241033256316, 14.821386165822716]"
84, , ,Stříbrná Skalice,Hradec,303604204,"[49.92099903732537, 14.826276910518311]"
86, , ,Stříbrná Skalice,Hradec,303588204,"[49.92087959417969, 14.826586370221355]"
78, , ,Stříbrná Skalice,Hradec,303593204,"[49.921522427791835, 14.826203387985677]"
80, , ,Stříbrná Skalice,Hradec,303558204,"[49.92200139859094, 14.82665646757396]"
98, , ,Stříbrná Skalice,Hradec,303501204,"[49.918005295784624, 14.829103722207606]"
87, , ,Stříbrná Skalice,Hradec,303513204,"[49.921058096703746, 14.827222433002198]"
109, , ,Stříbrná Skalice,Hradec,303584204,"[49.92737669724424, 14.8332700046289]"
121, , ,Stříbrná Skalice,Hradec,303571204,"[49.92441950773434, 14.828791926486648]"
102, , ,Stříbrná Skalice,Hradec,303514204,"[49.91775553784273, 14.829286844189959]"
99, , ,Stříbrná Skalice,Hradec,303522204,"[49.91791422255438, 14.829272646900936]"
104, , ,Stříbrná Skalice,Hradec,303525204,"[49.927199999691716, 14.82923403386293]"
103, , ,Stříbrná Skalice,Hradec,303526204,"[49.92724873142662, 14.828947156941634]"
51, , ,Stříbrná Skalice,Hradec,14955170010,"[49.92643412724374, 14.831169715651207]"
42, , ,Stříbrná Skalice,Hradové Střimelice,303100204,"[49.88566132870337, 14.8248745822134]"
49, , ,Stříbrná Skalice,Hradové Střimelice,302976204,"[49.88621263389437, 14.82693326468863]"
60, , ,Stříbrná Skalice,Hradové Střimelice,303103204,"[49.88682851401827, 14.828499269843704]"
40, , ,Stříbrná Skalice,Hradové Střimelice,303001204,"[49.88546925814613, 14.824388311781208]"
43, , ,Stříbrná Skalice,Hradové Střimelice,303237204,"[49.885741282218945, 14.82515989020214]"
41, , ,Stříbrná Skalice,Hradové Střimelice,303256204,"[49.88556787821171, 14.824662782203523]"
45, , ,Stříbrná Skalice,Hradové Střimelice,303230204,"[49.88588505702914, 14.825705171460992]"
52, , ,Stříbrná Skalice,Hradové Střimelice,303113204,"[49.886624135210006, 14.82778036741808]"
46, , ,Stříbrná Skalice,Hradové Střimelice,303322204,"[49.88592243473294, 14.825930545610616]"
54, , ,Stříbrná Skalice,Hradové Střimelice,303098204,"[49.886773554292745, 14.828085874770705]"
20, , ,Stříbrná Skalice,Kostelní Střimelice,303394204,"[49.927910549847695, 14.80942342219035]"
146, , ,Stříbrná Skalice,Kostelní Střimelice,303481204,"[49.92825116292308, 14.809027919853412]"
149, , ,Stříbrná Skalice,Kostelní Střimelice,303391204,"[49.9172808765179, 14.80460326029433]"
85, , ,Stříbrná Skalice,Kostelní Střimelice,23569138010,"[49.913733715661294, 14.807234334456925]"
58, , ,Stříbrná Skalice,Kostelní Střimelice,29917423010,"[49.916526441784924, 14.80403357785872]"
43, , ,Stříbrná Skalice,Stříbrná Skalice,302654204,"[49.89283244117003, 14.864639355628325]"
48, , ,Stříbrná Skalice,Stříbrná Skalice,302680204,"[49.892286266310634, 14.863856942848976]"
90, , ,Stříbrná Skalice,Stříbrná Skalice,302296204,"[49.888185646143135, 14.850774046962584]"
109, , ,Stříbrná Skalice,Stříbrná Skalice,302727204,"[49.88928360092236, 14.849955327584762]"
115, , ,Stříbrná Skalice,Stříbrná Skalice,302734204,"[49.889590496519546, 14.850023415231739]"
52, , ,Stříbrná Skalice,Stříbrná Skalice,302455204,"[49.88916471033198, 14.855812278759299]"
54, , ,Stříbrná Skalice,Stříbrná Skalice,302119204,"[49.88945028509987, 14.856086046196006]"
58, , ,Stříbrná Skalice,Stříbrná Skalice,302565204,"[49.892536384401005, 14.85963355683973]"
59, , ,Stříbrná Skalice,Stříbrná Skalice,302509204,"[49.89270622533185, 14.859508537020506]"
114, , ,Stříbrná Skalice,Stříbrná Skalice,302723204,"[49.88985530032653, 14.849564129621411]"
116, , ,Stříbrná Skalice,Stříbrná Skalice,302008204,"[49.88950299207868, 14.850217436905575]"
44, , ,Stříbrná Skalice,Stříbrná Skalice,302067204,"[49.89269051576936, 14.865245373822018]"
56, , ,Stříbrná Skalice,Stříbrná Skalice,61687813010,"[49.8911125235966, 14.858949920664763]"
57, , ,Stříbrná Skalice,Stříbrná Skalice,302683204,"[49.89081814339278, 14.858541616114953]"
69, , ,Stříbrná Skalice,Stříbrná Skalice,302486204,"[49.89330941508408, 14.85860871512224]"
74, , ,Stříbrná Skalice,Stříbrná Skalice,302552204,"[49.88742097509037, 14.850766057899268]"
75, , ,Stříbrná Skalice,Stříbrná Skalice,302702204,"[49.887488457494264, 14.851812228014538]"
84, , ,Stříbrná Skalice,Stříbrná Skalice,301996204,"[49.887705130970744, 14.851858157413696]"
92, , ,Stříbrná Skalice,Stříbrná Skalice,302732204,"[49.888314011371506, 14.85027382675552]"
97, , ,Stříbrná Skalice,Stříbrná Skalice,302158204,"[49.8884126503183, 14.85082839333056]"
102, , ,Stříbrná Skalice,Stříbrná Skalice,302709204,"[49.888578918407084, 14.85132621426666]"
47, , ,Stříbrná Skalice,Stříbrná Skalice,302660204,"[49.89212918249426, 14.865500786371774]"
50, , ,Stříbrná Skalice,Stříbrná Skalice,302519204,"[49.89375408710715, 14.863578565116615]"
55, , ,Stříbrná Skalice,Stříbrná Skalice,302069204,"[49.889656279643, 14.856240998615267]"
61, , ,Stříbrná Skalice,Stříbrná Skalice,302315204,"[49.893720734731616, 14.859950499358629]"
64, , ,Stříbrná Skalice,Stříbrná Skalice,302445204,"[49.89394363613313, 14.858202742934614]"
68, , ,Stříbrná Skalice,Stříbrná Skalice,302376204,"[49.893492746916934, 14.858569803794733]"
77, , ,Stříbrná Skalice,Stříbrná Skalice,302108204,"[49.8875884501168, 14.851425048161728]"
79, , ,Stříbrná Skalice,Stříbrná Skalice,302353204,"[49.88798811391525, 14.850772926677108]"
81, , ,Stříbrná Skalice,Stříbrná Skalice,301990204,"[49.8880072333952, 14.850551170181394]"
86, , ,Stříbrná Skalice,Stříbrná Skalice,302260204,"[49.88806080980236, 14.85184626045882]"
93, , ,Stříbrná Skalice,Stříbrná Skalice,302148204,"[49.88863132308308, 14.849742079506532]"
96, , ,Stříbrná Skalice,Stříbrná Skalice,302520204,"[49.88852632969896, 14.850579627111495]"
104, , ,Stříbrná Skalice,Stříbrná Skalice,302088204,"[49.888762356520964, 14.850763382163763]"
106, , ,Stříbrná Skalice,Stříbrná Skalice,302174204,"[49.88891488806838, 14.850304128993669]"
111, , ,Stříbrná Skalice,Stříbrná Skalice,302726204,"[49.88902890595269, 14.850610050512673]"
343, , ,Stříbrná Skalice,Stříbrná Skalice,302541204,"[49.89054752269135, 14.848650970122268]"
366, , ,Stříbrná Skalice,Stříbrná Skalice,322320204,"[49.89173894051919, 14.869595226072455]"
439, , ,Stříbrná Skalice,Stříbrná Skalice,302453204,"[49.89170593702625, 14.862597195803595]"
481, , ,Stříbrná Skalice,Stříbrná Skalice,302807204,"[49.88881686234103, 14.843503305799683]"
578, , ,Stříbrná Skalice,Stříbrná Skalice,302312204,"[49.885205783705864, 14.86382023878633]"
406, ,Na zlodějce,Stříbrná Skalice,Stříbrná Skalice,478156204,"[49.89905504628268, 14.844553217531198]"
610, , ,Stříbrná Skalice,Stříbrná Skalice,511272204,"[49.90634231729235, 14.84917838312852]"
71, , ,Stříbrná Skalice,Hradec,303531204,"[49.927552603606195, 14.83385485972961]"
535, , ,Stříbrná Skalice,Stříbrná Skalice,302230204,"[49.906649757833186, 14.835549901300269]"
536, , ,Stříbrná Skalice,Stříbrná Skalice,302316204,"[49.90652101425174, 14.83565892421513]"
539, , ,Stříbrná Skalice,Stříbrná Skalice,302233204,"[49.907496213704114, 14.835239291600251]"
562, , ,Stříbrná Skalice,Stříbrná Skalice,302284204,"[49.89015108216846, 14.8618712522253]"
541, , ,Stříbrná Skalice,Stříbrná Skalice,302241204,"[49.907105066888654, 14.835458678182773]"
567, , ,Stříbrná Skalice,Stříbrná Skalice,302586204,"[49.88603053338352, 14.864660898347134]"
584, , ,Stříbrná Skalice,Stříbrná Skalice,302283204,"[49.89900892235197, 14.849788484820344]"
337, ,osada Čapík,Stříbrná Skalice,Stříbrná Skalice,302370204,"[49.8903852466545, 14.84653571246213]"
315, ,osada Hruškov,Stříbrná Skalice,Stříbrná Skalice,302563204,"[49.90650123316541, 14.849069982093152]"
547, , ,Stříbrná Skalice,Stříbrná Skalice,302421204,"[49.90746074931402, 14.835536109920495]"
534, , ,Stříbrná Skalice,Stříbrná Skalice,302231204,"[49.90680251617307, 14.835456613205853]"
537, , ,Stříbrná Skalice,Stříbrná Skalice,302235204,"[49.908006451897464, 14.83504555595535]"
560, , ,Stříbrná Skalice,Stříbrná Skalice,302156204,"[49.890474305398406, 14.861933140616179]"
588, , ,Stříbrná Skalice,Stříbrná Skalice,302187204,"[49.90660220969001, 14.848706033519532]"
549, , ,Stříbrná Skalice,Stříbrná Skalice,302238204,"[49.90705915524709, 14.835846802220667]"
564, , ,Stříbrná Skalice,Stříbrná Skalice,302086204,"[49.88871697760484, 14.862766881336839]"
602, , ,Stříbrná Skalice,Stříbrná Skalice,302411204,"[49.89181539390463, 14.868593083872845]"
565, , ,Stříbrná Skalice,Stříbrná Skalice,302588204,"[49.8862512780309, 14.86455642652331]"
152, , ,Stříbrná Skalice,Stříbrná Skalice,302398204,"[49.88965786026722, 14.848846231469482]"
538, , ,Stříbrná Skalice,Stříbrná Skalice,302234204,"[49.90776794017457, 14.835121265416078]"
540, , ,Stříbrná Skalice,Stříbrná Skalice,302236204,"[49.907282894763256, 14.835377538535258]"
548, , ,Stříbrná Skalice,Stříbrná Skalice,302248204,"[49.90727984669785, 14.835648210770746]"
555, ,osada Spálený,Stříbrná Skalice,Stříbrná Skalice,302562204,"[49.89295117566876, 14.867216312021496]"
77, , ,Stříbrná Skalice,Hradec,303521204,"[49.92698881921465, 14.833473516336372]"
519, , ,Stříbrná Skalice,Stříbrná Skalice,302226204,"[49.90774140714823, 14.834594026669066]"
527, , ,Stříbrná Skalice,Stříbrná Skalice,302246204,"[49.90809548831922, 14.834815444255858]"
196, , ,Stříbrná Skalice,Stříbrná Skalice,302711204,"[49.88827675565012, 14.846464683839613]"
75, , ,Stříbrná Skalice,Hradec,303555204,"[49.92666977407741, 14.834481571987228]"
67, , ,Stříbrná Skalice,Stříbrná Skalice,302485204,"[49.89360918172374, 14.858535542706367]"
76, , ,Stříbrná Skalice,Stříbrná Skalice,302107204,"[49.88770820509847, 14.851509692271302]"
78, , ,Stříbrná Skalice,Stříbrná Skalice,302718204,"[49.887730280503185, 14.851142612554172]"
87, , ,Stříbrná Skalice,Stříbrná Skalice,302740204,"[49.887965413191075, 14.851603502169748]"
95, , ,Stříbrná Skalice,Stříbrná Skalice,302386204,"[49.88852405902228, 14.850290921437136]"
103, , ,Stříbrná Skalice,Stříbrná Skalice,302710204,"[49.888624339336836, 14.850952120175977]"
110, , ,Stříbrná Skalice,Stříbrná Skalice,302738204,"[49.88912921047101, 14.850342671685274]"
71, , ,Stříbrná Skalice,Stříbrná Skalice,302215204,"[49.892973095595, 14.858962243301743]"
72, , ,Stříbrná Skalice,Stříbrná Skalice,302770204,"[49.8869506892648, 14.850575905786368]"
80, , ,Stříbrná Skalice,Stříbrná Skalice,302113204,"[49.888087379545205, 14.850378308178104]"
101, , ,Stříbrná Skalice,Stříbrná Skalice,302789204,"[49.88909673640587, 14.84969711351168]"
112, , ,Stříbrná Skalice,Stříbrná Skalice,302722204,"[49.88893174703148, 14.85089840415466]"
108, , ,Stříbrná Skalice,Stříbrná Skalice,302728204,"[49.88950641769056, 14.849504609668491]"
413, , ,Stříbrná Skalice,Stříbrná Skalice,302361204,"[49.89279274165753, 14.867492698509722]"
399, , ,Stříbrná Skalice,Stříbrná Skalice,302456204,"[49.89225904718929, 14.868503454693704]"
194, , ,Stříbrná Skalice,Stříbrná Skalice,302592204,"[49.88832078064674, 14.845778397221583]"
177, , ,Stříbrná Skalice,Stříbrná Skalice,302551204,"[49.88739749822939, 14.849703192026139]"
188, , ,Stříbrná Skalice,Stříbrná Skalice,302760204,"[49.88847638695094, 14.846707643833106]"
168, , ,Stříbrná Skalice,Stříbrná Skalice,302289204,"[49.889738578050775, 14.848331846237308]"
170, , ,Stříbrná Skalice,Stříbrná Skalice,302667204,"[49.88781986395866, 14.849457293057894]"
173, , ,Stříbrná Skalice,Stříbrná Skalice,302387204,"[49.887927420279304, 14.848554098126769]"
176, , ,Stříbrná Skalice,Stříbrná Skalice,302670204,"[49.8876668991902, 14.848203117868362]"
180, , ,Stříbrná Skalice,Stříbrná Skalice,302583204,"[49.888751966156946, 14.844742872187732]"
183, , ,Stříbrná Skalice,Stříbrná Skalice,302713204,"[49.88829675584801, 14.845988245530068]"
186, , ,Stříbrná Skalice,Stříbrná Skalice,302375204,"[49.888886250311856, 14.846568421609227]"
187, , ,Stříbrná Skalice,Stříbrná Skalice,302758204,"[49.888643439513686, 14.84660112327141]"
192, , ,Stříbrná Skalice,Stříbrná Skalice,302219204,"[49.88858379131875, 14.845823127002381]"
164, , ,Stříbrná Skalice,Stříbrná Skalice,302419204,"[49.8882062476695, 14.848462963355331]"
178, , ,Stříbrná Skalice,Stříbrná Skalice,302160204,"[49.888813320768016, 14.844201555482885]"
191, , ,Stříbrná Skalice,Stříbrná Skalice,302559204,"[49.88860589040548, 14.8460474277916]"
195, , ,Stříbrná Skalice,Stříbrná Skalice,302775204,"[49.88828832742997, 14.846217230344658]"
167, , ,Stříbrná Skalice,Stříbrná Skalice,302840204,"[49.88759639659739, 14.850237999202626]"
193, , ,Stříbrná Skalice,Stříbrná Skalice,302712204,"[49.888350312574, 14.845550158772559]"
179, , ,Stříbrná Skalice,Stříbrná Skalice,302724204,"[49.88877607605103, 14.844484012441955]"
175, , ,Stříbrná Skalice,Stříbrná Skalice,302121204,"[49.88800508586248, 14.847492760589255]"
190, , ,Stříbrná Skalice,Stříbrná Skalice,301987204,"[49.88864083546698, 14.846271353332627]"
184, , ,Stříbrná Skalice,Stříbrná Skalice,302546204,"[49.888793250567275, 14.845576698138498]"
189, , ,Stříbrná Skalice,Stříbrná Skalice,302538204,"[49.88847854769356, 14.84639122095226]"
454, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302705204,"[49.89430765370885, 14.859397790756583]"
453, , ,Stříbrná Skalice,Stříbrná Skalice,60235233010,"[49.887824465977545, 14.861294876435773]"
129, , ,Stříbrná Skalice,Stříbrná Skalice,302103204,"[49.89033115707279, 14.847173122694073]"
130, , ,Stříbrná Skalice,Stříbrná Skalice,302696204,"[49.89017504934763, 14.84680012359032]"
124, , ,Stříbrná Skalice,Stříbrná Skalice,302425204,"[49.88897307607173, 14.849558100580529]"
136, , ,Stříbrná Skalice,Stříbrná Skalice,302381204,"[49.889906964246016, 14.846650015957708]"
118, , ,Stříbrná Skalice,Stříbrná Skalice,302725204,"[49.88929718968914, 14.850408916472928]"
123, , ,Stříbrná Skalice,Stříbrná Skalice,302927204,"[49.88946537260435, 14.850581946235884]"
117, , ,Stříbrná Skalice,Stříbrná Skalice,302733204,"[49.88970857010934, 14.849824139614597]"
122, , ,Stříbrná Skalice,Stříbrná Skalice,302221204,"[49.88934723239862, 14.850877389546243]"
133, , ,Stříbrná Skalice,Stříbrná Skalice,302693204,"[49.89005824798264, 14.845840885685188]"
127, , ,Stříbrná Skalice,Stříbrná Skalice,302307204,"[49.891223647382944, 14.847787393599715]"
131, , ,Stříbrná Skalice,Stříbrná Skalice,302695204,"[49.890143121242865, 14.846541322705647]"
125, , ,Stříbrná Skalice,Stříbrná Skalice,302404204,"[49.891163783160955, 14.847572190164554]"
134, , ,Stříbrná Skalice,Stříbrná Skalice,302295204,"[49.89006000766456, 14.845525095319635]"
73, , ,Stříbrná Skalice,Hradec,303502204,"[49.927080055892745, 14.829963270654574]"
31, , ,Stříbrná Skalice,Hradec,303551204,"[49.9238148234706, 14.821914443541036]"
32, , ,Stříbrná Skalice,Hradec,303488204,"[49.92396424175299, 14.822312467920868]"
153, , ,Stříbrná Skalice,Stříbrná Skalice,302382204,"[49.889463117201174, 14.849074907500045]"
151, , ,Stříbrná Skalice,Stříbrná Skalice,302589204,"[49.889688248068616, 14.849198835477278]"
148, , ,Stříbrná Skalice,Stříbrná Skalice,302431204,"[49.89012530178246, 14.849177617179391]"
158, , ,Stříbrná Skalice,Stříbrná Skalice,302796204,"[49.88855621594402, 14.8480698279662]"
157, , ,Stříbrná Skalice,Stříbrná Skalice,302301204,"[49.888649307090546, 14.848896729353417]"
144, , ,Stříbrná Skalice,Stříbrná Skalice,302181204,"[49.889413127034615, 14.847947917616343]"
138, , ,Stříbrná Skalice,Stříbrná Skalice,302127204,"[49.89006190920971, 14.84733839955524]"
142, , ,Stříbrná Skalice,Stříbrná Skalice,302655204,"[49.88957026590754, 14.847789938609854]"
150, , ,Stříbrná Skalice,Stříbrná Skalice,302797204,"[49.88985461970561, 14.849055540958231]"
155, , ,Stříbrná Skalice,Stříbrná Skalice,302590204,"[49.889103083196865, 14.849093188306155]"
163, , ,Stříbrná Skalice,Stříbrná Skalice,302420204,"[49.88819251931998, 14.848625508272537]"
149, , ,Stříbrná Skalice,Stříbrná Skalice,302730204,"[49.89000650882425, 14.849189498332292]"
139, , ,Stříbrná Skalice,Stříbrná Skalice,302931204,"[49.89014197285603, 14.8477236862445]"
140, , ,Stříbrná Skalice,Stříbrná Skalice,302427204,"[49.890226356983725, 14.847940339844168]"
137, , ,Stříbrná Skalice,Stříbrná Skalice,301992204,"[49.889951295583145, 14.846955417065846]"
143, , ,Stříbrná Skalice,Stříbrná Skalice,302743204,"[49.88936065470407, 14.846932472132162]"
