cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, ,K Chatám,Hradec Králové,Roudnička,418078602,"[50.16885079069887, 15.840716680635879]"
24,9,Obecní,Hradec Králové,Slatina,419724602,"[50.232405160212394, 15.893180353055527]"
32,10,Školní,Hradec Králové,Slatina,419805602,"[50.22966271552483, 15.889995041085566]"
44,32,Librantická,Hradec Králové,Slatina,420016602,"[50.23385841231834, 15.898535884266664]"
39, ,K Chatám,Hradec Králové,Roudnička,418073602,"[50.16685512368702, 15.841092240828601]"
50,4,Na Rybníce,Hradec Králové,Rusek,418366602,"[50.25492146822327, 15.852717087616234]"
114,2,Na Humpolci,Hradec Králové,Rusek,418422602,"[50.25900020355895, 15.857429579816037]"
160, ,Velké náměstí,Hradec Králové,Hradec Králové,377297602,"[50.209720233240546, 15.831730791350717]"
475,4,Vančurovo náměstí,Hradec Králové,Hradec Králové,377150602,"[50.21752230853229, 15.821164588900944]"
491,12,Nerudova,Hradec Králové,Hradec Králové,377408602,"[50.20969876583452, 15.820423451869843]"
560,2,Jana Koziny,Hradec Králové,Hradec Králové,377748602,"[50.206955304625986, 15.834967378516774]"
274, ,Na Kopci,Hradec Králové,Svinary,423874602,"[50.21876180803818, 15.908011299458314]"
77,12,Spojovací,Hradec Králové,Svobodné Dvory,424877602,"[50.22943172101347, 15.78085325342863]"
110,26,Jaroměřská,Hradec Králové,Rusek,418426602,"[50.253517641334305, 15.85128142711476]"
194,40,Chaloupky,Hradec Králové,Svobodné Dvory,425291602,"[50.22787806100172, 15.756182523439593]"
268,45,Dvorská,Hradec Králové,Svobodné Dvory,424831602,"[50.219295937905386, 15.80042995282715]"
272,21,Ovocnářská,Hradec Králové,Svobodné Dvory,425204602,"[50.22030357787245, 15.800208755596184]"
328,18,Chelčického,Hradec Králové,Pražské Předměstí,387294602,"[50.214459017299205, 15.815458551932497]"
336,54,Habrmanova,Hradec Králové,Pražské Předměstí,386854602,"[50.20703118586912, 15.81159328568882]"
1014,13,Bezručova,Hradec Králové,Pražské Předměstí,385870602,"[50.20199515151634, 15.817484924006237]"
1433,65,Bezručova,Hradec Králové,Pražské Předměstí,385996602,"[50.19894721744856, 15.809229096517916]"
1517,26,Gočárova třída,Hradec Králové,Pražské Předměstí,387346602,"[50.21146562205987, 15.818755230402656]"
1573,7,Kuklenská,Hradec Králové,Pražské Předměstí,386196602,"[50.20050903261758, 15.81006814370302]"
1627,9,Sedláčkova,Hradec Králové,Pražské Předměstí,386424602,"[50.200634823134386, 15.807281101540097]"
81, ,Červený Dvůr,Hradec Králové,Pražské Předměstí,386738602,"[50.19722163316458, 15.802863918623604]"
107,71,Kladská,Hradec Králové,Slatina,419897602,"[50.224731911004966, 15.879388347685238]"
28,5,V Poli,Hradec Králové,Slezské Předměstí,389096602,"[50.223099113594856, 15.895238243029228]"
168,18,Kaplířova,Hradec Králové,Slezské Předměstí,389069602,"[50.2181590794361, 15.845392982032187]"
58,61,Hradecká,Hradec Králové,Třebeš,390883602,"[50.19182431133457, 15.835201916021472]"
139,4,Na Potoce,Hradec Králové,Třebeš,391153602,"[50.194100790755854, 15.83662633742673]"
151,4,Rybářská,Hradec Králové,Třebeš,390855602,"[50.18704599616629, 15.825725845541003]"
403,113,Hradecká,Hradec Králové,Třebeš,390663602,"[50.18850911845874, 15.83281470708985]"
483,16,Kyjovská,Hradec Králové,Moravské Předměstí,391095602,"[50.18271408853672, 15.84394779469151]"
64, ,Stříbrná,Hradec Králové,Svinary,424372602,"[50.20549650665671, 15.925929651397047]"
88, ,Podhůrská,Hradec Králové,Svinary,423719602,"[50.21638174611377, 15.909345816847962]"
77, ,U Mlýna,Hradec Králové,Svinary,424219602,"[50.214167937739056, 15.902845445304147]"
191,47,Chaloupky,Hradec Králové,Svobodné Dvory,424530602,"[50.22991931555992, 15.754704627102571]"
240,1,Drtinova,Hradec Králové,Svobodné Dvory,424824602,"[50.219581985297616, 15.805449911490946]"
110, ,K Chatám,Hradec Králové,Roudnička,418061602,"[50.16676236676601, 15.841557118147243]"
137,37,Náhon,Hradec Králové,Malšovice,380521602,"[50.200617168196665, 15.857330852723228]"
518,16,Sportovní,Hradec Králové,Malšovice,381244602,"[50.2061790309837, 15.857771630871147]"
594,2,Kaštanová,Hradec Králové,Malšovice,380948602,"[50.20343004008853, 15.855882245752056]"
618,45,Úprkova,Hradec Králové,Malšovice,380438602,"[50.20493111892483, 15.858447787988831]"
174,46,Nerudova,Hradec Králové,Pražské Předměstí,386032602,"[50.21040748439927, 15.81128851447921]"
258,7,Raisova,Hradec Králové,Pražské Předměstí,384837602,"[50.202068593396476, 15.808663329610344]"
278,25,S. K. Neumanna,Hradec Králové,Pražské Předměstí,386860602,"[50.21370088484947, 15.812705515585435]"
287,9,Hálkova,Hradec Králové,Pražské Předměstí,385649602,"[50.20778868190145, 15.81061202715477]"
376,8,Šmeralova,Hradec Králové,Pražské Předměstí,384919602,"[50.20429231880555, 15.809083241393187]"
557,40,Bezručova,Hradec Králové,Pražské Předměstí,385425602,"[50.20099476540437, 15.812841176020418]"
621,6,Mikoláše Alše,Hradec Králové,Pražské Předměstí,386128602,"[50.21863622394417, 15.819526861566782]"
164, ,Červený Dvůr,Hradec Králové,Pražské Předměstí,386732602,"[50.194998451326164, 15.800811469890677]"
927,89,Pouchovská,Hradec Králové,Slezské Předměstí,388228602,"[50.21798310481743, 15.843398335831456]"
1010,28,Manželů Zemánkových,Hradec Králové,Slezské Předměstí,390368602,"[50.21739735172739, 15.859304841600702]"
171, ,Orličan,Hradec Králové,Slezské Předměstí,389627602,"[50.21646085702986, 15.896723940456296]"
14,30,Machkova,Hradec Králové,Třebeš,391101602,"[50.189107759076435, 15.827935878307514]"
303,14,Na Jezírkách,Hradec Králové,Třebeš,390886602,"[50.19298745048057, 15.832743474898987]"
316,15,Štefánikova,Hradec Králové,Moravské Předměstí,391416602,"[50.187529599590015, 15.839078511268086]"
36, ,Pod Haltýřem,Hradec Králové,Svinary,424303602,"[50.20565887217975, 15.91639401786894]"
127, ,Osada vycházejícího slunce,Hradec Králové,Svinary,424316602,"[50.20941503637237, 15.92313940483844]"
137,12,Boční,Hradec Králové,Svobodné Dvory,424425602,"[50.2179418786962, 15.803876485242867]"
152,63,Dvorská,Hradec Králové,Svobodné Dvory,424975602,"[50.22229292372928, 15.787159267078438]"
161,57A,Dvorská,Hradec Králové,Svobodné Dvory,425192602,"[50.21988108457942, 15.790320133802325]"
236,97,Dvorská,Hradec Králové,Svobodné Dvory,425310602,"[50.222077813465866, 15.781932050486109]"
420,25b,Cejpova,Hradec Králové,Malšovice,381520602,"[50.20134118824557, 15.86326983763546]"
670,11,Úprkova,Hradec Králové,Malšovice,381155602,"[50.20432843166803, 15.850992012356013]"
678,24,Miroslava Hájka,Hradec Králové,Malšovice,680961602,"[50.201641677850986, 15.860895827426756]"
199, ,Květná,Hradec Králové,Svinary,423967602,"[50.21267155279194, 15.90487198591104]"
233, ,Borová,Hradec Králové,Svinary,424033602,"[50.2127452931594, 15.903821232284143]"
249, ,Dubinská,Hradec Králové,Svinary,424310602,"[50.211132278098226, 15.902681076230863]"
153, ,U Mlýna,Hradec Králové,Svinary,424215602,"[50.214340571170595, 15.90324761239081]"
263,11,Drtinova,Hradec Králové,Svobodné Dvory,424903602,"[50.219916059313114, 15.804786198556517]"
248, ,Rozkvět míru I,Hradec Králové,Malšovice,381453602,"[50.203880348694206, 15.86584116922117]"
337, ,Rozkvět míru II,Hradec Králové,Malšovice,381509602,"[50.206410152823715, 15.864293840644805]"
149,58,Nerudova,Hradec Králové,Pražské Předměstí,384903602,"[50.21061068733237, 15.809166726809815]"
1134,24,Na Okrouhlíku,Hradec Králové,Pražské Předměstí,386234602,"[50.21723763542819, 15.816369113185486]"
1242,2,Chelčického,Hradec Králové,Pražské Předměstí,386852602,"[50.21589186549348, 15.814799513549746]"
219, ,Zahrádkářská osada Hradečan,Hradec Králové,Pražské Předměstí,386521602,"[50.20056040647884, 15.804015139575787]"
273, ,Zahrádkářská osada ZVU,Hradec Králové,Pražské Předměstí,386926602,"[50.195473052361756, 15.8067280812249]"
67,3,U Trati,Hradec Králové,Slezské Předměstí,389204602,"[50.220598914938776, 15.871969444744364]"
119,31,Ječná,Hradec Králové,Slezské Předměstí,389262602,"[50.21581928383864, 15.85773953616799]"
233,17,Kladská,Hradec Králové,Slezské Předměstí,388031602,"[50.216572726996844, 15.861233915811617]"
51, ,Parlament,Hradec Králové,Slezské Předměstí,389277602,"[50.21343931083728, 15.896348859448752]"
58, ,Parlament,Hradec Králové,Slezské Předměstí,390338602,"[50.213470166005166, 15.89596372827893]"
74,14,Příčná,Hradec Králové,Třebeš,390816602,"[50.19181955526146, 15.836368037379554]"
638,23,Jabloňová,Hradec Králové,Svobodné Dvory,424629602,"[50.220854815808295, 15.798739339799122]"
107, ,Podhůrská,Hradec Králové,Svinary,424062602,"[50.21755869297826, 15.91436786406111]"
231,25,Chaloupky,Hradec Králové,Svobodné Dvory,424675602,"[50.226728756835215, 15.757144542508746]"
78,30,Příčná,Hradec Králové,Třebeš,390738602,"[50.190829127574055, 15.837805236566952]"
147,6,Na Potoce,Hradec Králové,Třebeš,390837602,"[50.19386038725363, 15.836991380848932]"
487,20,Kyjovská,Hradec Králové,Moravské Předměstí,391097602,"[50.18274807527785, 15.84343241192253]"
539,3,Křivá,Hradec Králové,Třebeš,391207602,"[50.192117377215375, 15.838159749213345]"
324,23,Štefánikova,Hradec Králové,Moravské Předměstí,391424602,"[50.18656894288471, 15.837702936793844]"
486,9,K Dolíkám,Hradec Králové,Svobodné Dvory,424885602,"[50.2234504722292, 15.787588323103176]"
602,7,Ovocnářská,Hradec Králové,Svobodné Dvory,425139602,"[50.22121665609139, 15.800703730061109]"
23, ,K Lesu,Hradec Králové,Svinary,424286602,"[50.2099258083033, 15.904290620898557]"
289, ,Dubina,Hradec Králové,Svinary,424318602,"[50.209837599183054, 15.89285430376227]"
210,1,Dvorská,Hradec Králové,Svobodné Dvory,425207602,"[50.21879858837654, 15.80748047154023]"
239,106,Dvorská,Hradec Králové,Svobodné Dvory,424485602,"[50.222628138694525, 15.786688211916275]"
328,27,Zahrádkářská,Hradec Králové,Svobodné Dvory,424527602,"[50.220144701080145, 15.803587731202748]"
823,3,Mrštíkova,Hradec Králové,Nový Hradec Králové,381766602,"[50.198394954016095, 15.851101273197157]"
839,12,Hradecká,Hradec Králové,Nový Hradec Králové,383880602,"[50.19657151953483, 15.833804648662802]"
854,56,Hlavní,Hradec Králové,Nový Hradec Králové,378559602,"[50.17551938794852, 15.84787696974477]"
41,14,K Zastávce,Hradec Králové,Věkoše,485078602,"[50.22626930983395, 15.838038957849063]"
1,3,Nad Oborou,Hradec Králové,Věkoše,485016602,"[50.22970591761576, 15.834620785521793]"
907,9,Honkova,Hradec Králové,Pražské Předměstí,384670602,"[50.20641610655414, 15.806233807845393]"
1552,3,Trutnovská,Hradec Králové,Pražské Předměstí,385871602,"[50.22043721247444, 15.813659111507915]"
47, ,Červený Dvůr,Hradec Králové,Pražské Předměstí,806329602,"[50.195004124803546, 15.803494202324272]"
72, ,Červený Dvůr,Hradec Králové,Pražské Předměstí,385844602,"[50.19442504642803, 15.800468352050492]"
134,14,Bratří Štefanů,Hradec Králové,Slezské Předměstí,390463602,"[50.21597447189338, 15.854131908429524]"
240,11,Sládkova,Hradec Králové,Slezské Předměstí,389289602,"[50.219845532370634, 15.858705528370674]"
865,2,Lipová,Hradec Králové,Slezské Předměstí,390308602,"[50.22108470733565, 15.861759188964001]"
67, ,Parlament,Hradec Králové,Slezské Předměstí,388546602,"[50.21355338657217, 15.893524054064084]"
539,11,Ivana Olbrachta,Hradec Králové,Pražské Předměstí,386320602,"[50.201050828283954, 15.811689412173372]"
1121,4,Baarova,Hradec Králové,Pražské Předměstí,386390602,"[50.20638912419317, 15.817480613636937]"
1326,24,Veverkova,Hradec Králové,Pražské Předměstí,386298602,"[50.20280025491512, 15.815234023035812]"
652,7,Albertova,Hradec Králové,Pražské Předměstí,385584602,"[50.20874856357124, 15.816792564060137]"
700,31,Poděbradova,Hradec Králové,Pražské Předměstí,385101602,"[50.20287308195899, 15.808970590877088]"
765,15,Poděbradova,Hradec Králové,Pražské Předměstí,385436602,"[50.20447610632484, 15.810470142157032]"
773,40,Kuklenská,Hradec Králové,Pražské Předměstí,386336602,"[50.202363621768434, 15.804971423660868]"
1140,23,Jiřího Purkyně,Hradec Králové,Pražské Předměstí,386974602,"[50.20664470687543, 15.811936788673721]"
1224,31,Gočárova třída,Hradec Králové,Pražské Předměstí,386844602,"[50.21128213930076, 15.816619627231512]"
1519,3,Na Rybárně,Hradec Králové,Pražské Předměstí,387338602,"[50.19563467554275, 15.811627535065584]"
1586,24,Medkova,Hradec Králové,Pražské Předměstí,386038602,"[50.19623911931451, 15.810357352568007]"
117,32,Kladská,Hradec Králové,Slezské Předměstí,387922602,"[50.219092825570975, 15.86463189842276]"
543,4,Požární,Hradec Králové,Slezské Předměstí,390469602,"[50.21650555393636, 15.859604604552779]"
790,6,Třebízského,Hradec Králové,Pražské Předměstí,385263602,"[50.204139863082005, 15.813675914886257]"
911,9,Dykova,Hradec Králové,Pražské Předměstí,385235602,"[50.2045661629333, 15.812111097575274]"
1101,26,Dykova,Hradec Králové,Pražské Předměstí,386383602,"[50.20288254561383, 15.812539709886714]"
1375,5,Baarova,Hradec Králové,Pražské Předměstí,387615602,"[50.2065115281834, 15.818238920199057]"
1595,2,Odlehlá,Hradec Králové,Pražské Předměstí,385709602,"[50.19694631906029, 15.807216534208159]"
20, ,Červený Dvůr,Hradec Králové,Pražské Předměstí,387760602,"[50.1961045640592, 15.802876738070113]"
382, ,Zahrádkářská osada ZVU,Hradec Králové,Pražské Předměstí,386680602,"[50.19600090785917, 15.805246209163688]"
1338,2,Vocelova,Hradec Králové,Pražské Předměstí,387194602,"[50.219915692624376, 15.815831162369186]"
1412,13,Honkova,Hradec Králové,Pražské Předměstí,386512602,"[50.20614398470119, 15.806008691975512]"
1599,4,Vydrova,Hradec Králové,Pražské Předměstí,386462602,"[50.20611656155443, 15.809591809521436]"
1630,23,Na Okrouhlíku,Hradec Králové,Pražské Předměstí,386865602,"[50.21690614790682, 15.816246166275782]"
95, ,Červený Dvůr,Hradec Králové,Pražské Předměstí,386932602,"[50.197011281452816, 15.804658568628064]"
106,31,Brandlova,Hradec Králové,Slezské Předměstí,388301602,"[50.21610319502575, 15.855940338609477]"
786,2,Jatečný plácek,Hradec Králové,Pražské Předměstí,386360602,"[50.22005525249873, 15.819191463361706]"
514,66,A. Malé,Hradec Králové,Třebeš,391089602,"[50.18225515035224, 15.847429369678297]"
579,90,Blodkova,Hradec Králové,Třebeš,744015602,"[50.1817309105587, 15.852389283333867]"
547,2,Kuklenská,Hradec Králové,Pražské Předměstí,384854602,"[50.20037382109154, 15.811157673605877]"
728,10,Foerstrova,Hradec Králové,Pražské Předměstí,384832602,"[50.20587176727358, 15.813081391500582]"
744,12,Dobrovského,Hradec Králové,Pražské Předměstí,386406602,"[50.219222229765734, 15.819395765181689]"
805,13,Karoliny Světlé,Hradec Králové,Pražské Předměstí,386995602,"[50.20291962877508, 15.80912983384875]"
1028,13,Opatovická,Hradec Králové,Pražské Předměstí,384954602,"[50.2064043165878, 15.808007107665397]"
1104,2,Seydlerova,Hradec Králové,Pražské Předměstí,384819602,"[50.203684890862824, 15.816436680599896]"
175, ,Zahrádkářská osada ZVU,Hradec Králové,Pražské Předměstí,386573602,"[50.19539044679223, 15.806168649233983]"
10,29,Kladská,Hradec Králové,Slezské Předměstí,389095602,"[50.222004173672396, 15.868188104293706]"
243,7,Tichá,Hradec Králové,Slezské Předměstí,387924602,"[50.21535573395857, 15.853919837112874]"
311,6,Kaplířova,Hradec Králové,Slezské Předměstí,388223602,"[50.21810567176617, 15.844292419620158]"
951,42,Dykova,Hradec Králové,Pražské Předměstí,386184602,"[50.20090652359567, 15.814293120174172]"
1160,26,Na Okrouhlíku,Hradec Králové,Pražské Předměstí,386396602,"[50.217482190238755, 15.815520734194097]"
1357,12,Sedláčkova,Hradec Králové,Pražské Předměstí,386985602,"[50.200412641128956, 15.808821887696208]"
105,6,Blahoslavova,Hradec Králové,Slezské Předměstí,389220602,"[50.217364623491704, 15.858161275774735]"
222,11,Luční,Hradec Králové,Slezské Předměstí,389189602,"[50.21400689038723, 15.849672344146555]"
339,4,Gagarinova,Hradec Králové,Slezské Předměstí,388805602,"[50.21801472613914, 15.846507431911949]"
359,10,Blahoslavova,Hradec Králové,Slezské Předměstí,389153602,"[50.21711816964099, 15.85824799304888]"
619,44,třída SNP,Hradec Králové,Slezské Předměstí,390073602,"[50.219937958444135, 15.857315359907153]"
627,17,Slezská,Hradec Králové,Slezské Předměstí,388213602,"[50.21827811910869, 15.847911855728247]"
713,21,Albertova,Hradec Králové,Pražské Předměstí,387221602,"[50.20906655602657, 15.814398541451641]"
126,23,Školská,Hradec Králové,Třebeš,391146602,"[50.190429654634976, 15.837964234546678]"
571,3,Švabinského,Hradec Králové,Slezské Předměstí,390385602,"[50.21712805674186, 15.856280387891928]"
643,6,třída SNP,Hradec Králové,Slezské Předměstí,389863602,"[50.21729962071738, 15.851971377456113]"
783,1,Javorová,Hradec Králové,Slezské Předměstí,389213602,"[50.216269202114695, 15.863854278089375]"
774,38,Kuklenská,Hradec Králové,Pražské Předměstí,386359602,"[50.20233644242403, 15.805041202193856]"
538,36,Hradecká,Hradec Králové,Třebeš,391178602,"[50.192003150470036, 15.834740498456648]"
80, ,Zahrádkářská osada Polabí,Hradec Králové,Třebeš,391518602,"[50.188049466178356, 15.8260384160053]"
