cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1976,3,Lotyšská,Svitavy,Předměstí,434286609,"[49.75817131087893, 16.450833528944205]"
143,90,náměstí Míru,Svitavy,Město,430260609,"[49.7564883917254, 16.467697999723462]"
632,24,Bezručova,Svitavy,Předměstí,432668609,"[49.75805413754119, 16.475124754350556]"
798,54,U Stadionu,Svitavy,Předměstí,432537609,"[49.75174505790067, 16.463921815419106]"
1169,20,Edvarda Beneše,Svitavy,Předměstí,432298609,"[49.75373445940888, 16.466124432033727]"
1608,15,Kijevská,Svitavy,Předměstí,435162609,"[49.759645619730534, 16.467086291304618]"
137,109,Zadní,Svitavy,Lačnov,431905609,"[49.775384847819495, 16.473952427371064]"
256,135,Zadní,Svitavy,Lačnov,431745609,"[49.776910681274025, 16.47502311571733]"
28,6,Kapitána Jaroše,Svitavy,Lány,431026609,"[49.75188563404084, 16.4740823405724]"
102,4,Trávníky,Svitavy,Lány,430411609,"[49.74170981716225, 16.479008721272574]"
258,20,Hybešova,Svitavy,Lány,430535609,"[49.75140925853707, 16.47143489088108]"
437,12,Antonína Slavíčka,Svitavy,Lány,430367609,"[49.75120657786762, 16.477179974622683]"
654,3,Lánská,Svitavy,Lány,430907609,"[49.73734801589106, 16.48135446721236]"
751,20,Františka Halase,Svitavy,Lány,431305609,"[49.74896703601679, 16.46537108489184]"
732,6,Pivovarská,Svitavy,Předměstí,432561609,"[49.75416193344833, 16.475316895099038]"
744,6,Žižkova,Svitavy,Předměstí,432881609,"[49.75966886622909, 16.46852727920881]"
1673,24,Dostojevského,Svitavy,Předměstí,432522609,"[49.76203806761043, 16.458818629566697]"
1806,39,Lidická,Svitavy,Předměstí,432856609,"[49.763392159100356, 16.478959132103846]"
1878,94,Vítězná,Svitavy,Předměstí,433375609,"[49.763596962109524, 16.46533964606012]"
1996,1,Maďarská,Svitavy,Předměstí,434302609,"[49.75826820201988, 16.453269149616997]"
2016,2,Gruzínská,Svitavy,Předměstí,434285609,"[49.75679050016875, 16.45230903462855]"
2057,15,T. G. Masaryka,Svitavy,Předměstí,434600609,"[49.75652835627146, 16.464500490526362]"
16,7,Uzavřená,Svitavy,Předměstí,433594609,"[49.75839860468413, 16.4618771121473]"
206,55,Purkyňova,Svitavy,Předměstí,434715609,"[49.75466574330609, 16.46838941299086]"
460,6,Marie Kudeříkové,Svitavy,Předměstí,432317609,"[49.75798452866156, 16.469573064904353]"
696,14,Pražská,Svitavy,Předměstí,432447609,"[49.76162383049887, 16.457565232428347]"
940,11,Havlíčkova,Svitavy,Předměstí,433969609,"[49.7605446392494, 16.468186604587693]"
1225,24,Olbrachtova,Svitavy,Předměstí,433457609,"[49.76186241684986, 16.462307416739478]"
1558,6,Jungmannova,Svitavy,Předměstí,435406609,"[49.758604391410884, 16.465279053829274]"
1883,1,Lotyšská,Svitavy,Předměstí,433162609,"[49.758162522935955, 16.45102338946405]"
2025,11,Litevská,Svitavy,Předměstí,434319609,"[49.75786221916224, 16.451823185360745]"
306,26,Brněnská,Svitavy,Předměstí,434968609,"[49.75247191289123, 16.474330530314052]"
449,9,Rooseveltova,Svitavy,Předměstí,434491609,"[49.75888354032834, 16.470279902388192]"
379,3,Lanškrounská,Svitavy,Předměstí,433488609,"[49.7582840262672, 16.47124428348001]"
156,9,Vojanova,Svitavy,Město,430262609,"[49.757063456527476, 16.466808547546364]"
171,14,Wolkerova alej,Svitavy,Město,430074609,"[49.75693071768553, 16.47003285498182]"
1312,23,Chelčického,Svitavy,Předměstí,434593609,"[49.76062932185582, 16.463100736695452]"
1399,20,Lidická,Svitavy,Předměstí,432279609,"[49.76271041055432, 16.476108055689476]"
1483,21,Jana Švermy,Svitavy,Předměstí,434144609,"[49.7637940487643, 16.47723523087806]"
1503,34,Pražská,Svitavy,Předměstí,434155609,"[49.76244162722707, 16.455949329853826]"
1648,14,Jana Švermy,Svitavy,Předměstí,432416609,"[49.76363190363322, 16.477861241765833]"
2086,27,Puškinova,Svitavy,Předměstí,434471609,"[49.7627090129661, 16.45716011456299]"
67,1,Hrnčířská,Svitavy,Předměstí,432454609,"[49.75681556225867, 16.465598327311397]"
636,13,Lačnovská,Svitavy,Předměstí,432406609,"[49.76096813273325, 16.473359345418608]"
1049,5,Národního osvobození,Svitavy,Předměstí,433783609,"[49.7525037173834, 16.459943646065256]"
1420,8,Sokolovská,Svitavy,Předměstí,435113609,"[49.75926979794271, 16.460794944864976]"
1783,24,Raisova,Svitavy,Předměstí,433212609,"[49.75523916777527, 16.454790961423388]"
1511,23a,Lidická,Svitavy,Předměstí,432784609,"[49.7631255037103, 16.477134958381285]"
1543,16,Štursova,Svitavy,Předměstí,433252609,"[49.75577675551756, 16.458794628465103]"
1584,10,Říční,Svitavy,Předměstí,434189609,"[49.761298025767125, 16.473502916056198]"
52,61,náměstí Míru,Svitavy,Město,430205609,"[49.75583790352371, 16.469066434090593]"
76,11,náměstí Míru,Svitavy,Město,430082609,"[49.75504019278003, 16.472220006544784]"
818,30,Pražská,Svitavy,Předměstí,432336609,"[49.762280561808886, 16.456237710603396]"
839,87,Lázeňská,Svitavy,Předměstí,432678609,"[49.752769220516846, 16.458101251854327]"
1237,1,Chelčického,Svitavy,Předměstí,434040609,"[49.7607737446759, 16.46134929283773]"
123,50,náměstí Míru,Svitavy,Město,430257609,"[49.75631506845399, 16.470241082300625]"
131,66,náměstí Míru,Svitavy,Město,430172609,"[49.75643595207491, 16.469256179608152]"
22,12,Uzavřená,Svitavy,Předměstí,433804609,"[49.758429637663205, 16.462402440920652]"
400,28,Lanškrounská,Svitavy,Předměstí,433607609,"[49.7595948088122, 16.473111308538176]"
656,6,Lačnovská,Svitavy,Předměstí,432315609,"[49.761081548951694, 16.473587818798947]"
688,15,Pražská,Svitavy,Předměstí,433879609,"[49.761538243836924, 16.45702358855981]"
1488,50,Vítězná,Svitavy,Předměstí,433183609,"[49.762270240489585, 16.467692135165922]"
1649,55,Gorkého,Svitavy,Předměstí,432727609,"[49.76205004775515, 16.45451697498259]"
1666,9,Dělnická,Svitavy,Předměstí,432455609,"[49.75168286121737, 16.458458160024662]"
1727,26,Majakovského,Svitavy,Předměstí,432780609,"[49.76097351518714, 16.455355098603754]"
1997,3,Maďarská,Svitavy,Předměstí,433230609,"[49.758279699907604, 16.453369405709907]"
2049,2,Arménská,Svitavy,Předměstí,434303609,"[49.75727459294894, 16.452403468707622]"
1245,52,U Stadionu,Svitavy,Předměstí,434042609,"[49.75179041523405, 16.464267471714123]"
1641,27,Dostojevského,Svitavy,Předměstí,432634609,"[49.762288362699096, 16.458672750562616]"
1928,27,Ruská,Svitavy,Předměstí,433650609,"[49.758813705316506, 16.451890894671862]"
2021,3,Litevská,Svitavy,Předměstí,434316609,"[49.75790588043111, 16.45214207969142]"
433,4,Antonína Slavíčka,Svitavy,Lány,430422609,"[49.75148298252916, 16.47704487647213]"
453,25,Slovenská,Svitavy,Lány,430419609,"[49.750851303028455, 16.47649680361689]"
735,6,Větrná,Svitavy,Lány,431461609,"[49.74962323120595, 16.471764303606733]"
442,7,Blanická,Svitavy,Předměstí,432534609,"[49.758843957375625, 16.471109746775486]"
669,12,Tovární,Svitavy,Předměstí,434830609,"[49.760545480210276, 16.47549723823024]"
736,3,Žižkova,Svitavy,Předměstí,433350609,"[49.75972651867897, 16.468196333267183]"
136,76,náměstí Míru,Svitavy,Město,430154609,"[49.75645058423991, 16.468582938460315]"
406,38,Lanškrounská,Svitavy,Předměstí,435318609,"[49.76001504087166, 16.47367883492746]"
157,10,Nádražní,Svitavy,Předměstí,434139609,"[49.758495859883055, 16.477567761156227]"
435,8,Blanická,Svitavy,Předměstí,433830609,"[49.75906231830703, 16.47118467455871]"
790,10,5. května,Svitavy,Předměstí,434726609,"[49.755786608960065, 16.476266099268646]"
832,73,Lázeňská,Svitavy,Předměstí,433329609,"[49.75285051730783, 16.45894412329183]"
902,24,Havlíčkova,Svitavy,Předměstí,432450609,"[49.76082327184049, 16.46893104458904]"
1050,3,Národního osvobození,Svitavy,Předměstí,434010609,"[49.752514693719405, 16.460073438386534]"
1154,12,Kapitána Nálepky,Svitavy,Předměstí,434118609,"[49.75257600844786, 16.46511471225195]"
1180,40,Dělnická,Svitavy,Předměstí,433241609,"[49.75198212027888, 16.457153845433997]"
1397,16,Lidická,Svitavy,Předměstí,432278609,"[49.7626821640187, 16.47590436250548]"
1587,4,Mařákova,Svitavy,Předměstí,434920609,"[49.75580025420233, 16.4606866008557]"
1638,1,Sokolovská,Svitavy,Předměstí,433325609,"[49.75830985721128, 16.459073720533343]"
219,17,Jana Želivského,Svitavy,Lačnov,431888609,"[49.76308591703935, 16.47385784191874]"
371,19,Zadní,Svitavy,Lačnov,431889609,"[49.767820837153714, 16.473586100266065]"
387,126,Hlavní,Svitavy,Lačnov,431992609,"[49.7805837785924, 16.478546279880522]"
391,5,Husova,Svitavy,Lány,430627609,"[49.74607716848282, 16.477329563559657]"
465,8,Údolní,Svitavy,Lány,430882609,"[49.739680510712326, 16.47579012081902]"
701,2,Pod Viaduktem,Svitavy,Lány,430979609,"[49.7488196976046, 16.47775147926109]"
36,17,Hlavní,Svitavy,Lačnov,432206609,"[49.76686260154028, 16.474597088736218]"
243,5,Nezvalova,Svitavy,Lačnov,431497609,"[49.763213669195714, 16.47485193023761]"
338,25,U Větrolamu,Svitavy,Lačnov,431626609,"[49.76881390673736, 16.471276889982654]"
39,5,Okružní,Svitavy,Lány,430656609,"[49.750731170418824, 16.474233899013207]"
755,2,Jaroslava Ježka,Svitavy,Lány,431392609,"[49.74929043720379, 16.470466467108064]"
763,18,Jaroslava Ježka,Svitavy,Lány,431389609,"[49.74862789340441, 16.470615744004466]"
474,22,Milady Horákové,Svitavy,Předměstí,432802609,"[49.757621065682116, 16.468729826439276]"
487,42,Milady Horákové,Svitavy,Předměstí,435391609,"[49.758330012749425, 16.46737696430329]"
588,6,Příční,Svitavy,Předměstí,432452609,"[49.75814059854517, 16.474457465761468]"
748,14,Žižkova,Svitavy,Předměstí,432536609,"[49.75993284188625, 16.468864088242935]"
663,14,Lánská,Svitavy,Lány,628673609,"[49.73764284241253, 16.481790914255146]"
756,7,Gorkého,Svitavy,Předměstí,432718609,"[49.76001664128948, 16.459627047606876]"
1864,20,Rumunská,Svitavy,Předměstí,433101609,"[49.75741479495386, 16.45387087966695]"
1925,21,Ruská,Svitavy,Předměstí,433510609,"[49.758588211790055, 16.451969745323854]"
2034,29,Litevská,Svitavy,Předměstí,434307609,"[49.75772786078897, 16.45094094438609]"
2080,15,Puškinova,Svitavy,Předměstí,546849609,"[49.76272181186927, 16.456464600133895]"
288,43,Zadní,Svitavy,Lačnov,431514609,"[49.769646355672286, 16.473531908395195]"
12,13,Česká,Svitavy,Lány,430812609,"[49.75258533199805, 16.476043045781758]"
16,8,Česká,Svitavy,Lány,430813609,"[49.75239855690776, 16.475682409927913]"
253,7,Zámecká,Svitavy,Lány,430753609,"[49.74483300637403, 16.48001191702617]"
515,14,Zahradní,Svitavy,Lány,430574609,"[49.75055133020053, 16.470154363280486]"
719,65,Kapitána Jaroše,Svitavy,Lány,431122609,"[49.7455219189802, 16.479037095576224]"
608,18,Bezručova,Svitavy,Předměstí,433597609,"[49.758374629541606, 16.47494696060599]"
724,40,Vrchlického,Svitavy,Předměstí,432476609,"[49.75744280764822, 16.47403799070289]"
169,39,Svitavská,Svitavy,Lány,430412609,"[49.74495606194304, 16.47760407419145]"
358,5,Pod Viaduktem,Svitavy,Lány,431275609,"[49.74894921565831, 16.477099359920686]"
784,4,Na Vějíři,Svitavy,Lány,431470609,"[49.74959762978578, 16.471189008313253]"
556,7,Mostní,Svitavy,Předměstí,433595609,"[49.75860338231697, 16.47442713415546]"
681,1,Pražská,Svitavy,Předměstí,432786609,"[49.76117587401394, 16.457770549225938]"
716,14,Tolstého,Svitavy,Předměstí,432414609,"[49.7616225291506, 16.458792346514393]"
114,40,náměstí Míru,Svitavy,Město,430189609,"[49.755990411931414, 16.470952130004587]"
166,4,T. G. Masaryka,Svitavy,Město,430263609,"[49.75672696812468, 16.465913847251525]"
365,70,Lázeňská,Svitavy,Předměstí,435182609,"[49.75317930437254, 16.459991228200398]"
108,28,náměstí Míru,Svitavy,Město,430208609,"[49.75572052794457, 16.471694364036008]"
173,11,T. G. Masaryka,Svitavy,Město,430108609,"[49.75656082441291, 16.46563879190945]"
253,34,Lidická,Svitavy,Předměstí,432997609,"[49.76296799789002, 16.47775877798953]"
144,92,náměstí Míru,Svitavy,Město,430261609,"[49.75649766226137, 16.467551355302955]"
162,5,Vojanova,Svitavy,Město,430106609,"[49.756862866048486, 16.46649688997485]"
62,3,Tyrše a Fügnera,Svitavy,Předměstí,434513609,"[49.757210880509845, 16.465544043046556]"
874,32,Poličská,Svitavy,Předměstí,433951609,"[49.757325171607405, 16.45693508373283]"
1038,19,Národního osvobození,Svitavy,Předměstí,433993609,"[49.75242406485375, 16.459026085797245]"
1230,25,Olbrachtova,Svitavy,Předměstí,434016609,"[49.762313867729546, 16.462247473170663]"
1696,8,Vančurova,Svitavy,Předměstí,432529609,"[49.75629141610642, 16.45521607196014]"
1812,7,Jugoslávská,Svitavy,Předměstí,433255609,"[49.757368555283655, 16.455384098303952]"
2046,34,Ruská,Svitavy,Předměstí,624453609,"[49.75810255469019, 16.45271002569705]"
1206,40,U Stadionu,Svitavy,Předměstí,434123609,"[49.7519049867181, 16.46518691043762]"
1392,7,Boženy Němcové,Svitavy,Předměstí,434069609,"[49.76062014362201, 16.466874743181528]"
1461,7,Šalounova,Svitavy,Předměstí,433114609,"[49.75548494589974, 16.456533995669407]"
1720,6,Krátká,Svitavy,Předměstí,432666609,"[49.76141347691298, 16.45499974748428]"
1800,27,Vančurova,Svitavy,Předměstí,433216609,"[49.7557475619633, 16.452899015486437]"
777,23,Žižkova,Svitavy,Předměstí,434832609,"[49.760615089335886, 16.469340610878643]"
1226,26,Olbrachtova,Svitavy,Předměstí,434535609,"[49.76193354630886, 16.462358589809156]"
1346,35,Kapitána Nálepky,Svitavy,Předměstí,432560609,"[49.75228713556282, 16.46461033552777]"
1625,16,Československé armády,Svitavy,Předměstí,435140609,"[49.75515771848881, 16.46029955260307]"
1824,10,Jugoslávská,Svitavy,Předměstí,433264609,"[49.758266920341626, 16.455703868801308]"
998,6,Edvarda Beneše,Svitavy,Předměstí,433416609,"[49.75230298332134, 16.46644691488323]"
1189,5,Nejedlého,Svitavy,Předměstí,433111609,"[49.75270506452724, 16.463705861641778]"
1274,68,Vítězná,Svitavy,Předměstí,433492609,"[49.76280151866051, 16.46675680902082]"
1497,76,U Stadionu,Svitavy,Předměstí,434147609,"[49.751556161235555, 16.462201205595406]"
1804,24,Nezvalova,Svitavy,Předměstí,432664609,"[49.764204302223796, 16.476427348896348]"
1907,2,Purkyňova,Svitavy,Předměstí,432807609,"[49.754118283568104, 16.47297733531488]"
1953,8,Estonská,Svitavy,Předměstí,434469609,"[49.75872808116217, 16.451402354928305]"
2026,13,Litevská,Svitavy,Předměstí,434321609,"[49.75785100365395, 16.45174717825611]"
66,112,Hlavní,Svitavy,Lačnov,431644609,"[49.77956817813768, 16.47750129849198]"
218,19,Jana Želivského,Svitavy,Lačnov,431500609,"[49.7631693444201, 16.473844246020448]"
250,8,Přímá,Svitavy,Lačnov,431915609,"[49.763664879689614, 16.474688247421092]"
337,23,U Větrolamu,Svitavy,Lačnov,431625609,"[49.768798090123425, 16.471381246767574]"
27,7,Kapitána Jaroše,Svitavy,Lány,430730609,"[49.75203054681899, 16.47485605652848]"
321,108,Hlavní,Svitavy,Lačnov,431595609,"[49.77924224591162, 16.47793332895042]"
285,1,Okružní,Svitavy,Lány,430364609,"[49.750897333737576, 16.47427956824836]"
245,9,Nezvalova,Svitavy,Lačnov,432066609,"[49.763367667561496, 16.47492369556458]"
312,127,Zadní,Svitavy,Lačnov,431577609,"[49.77615809914635, 16.474765159926164]"
18,4,Česká,Svitavy,Lány,431023609,"[49.75237177399437, 16.475283334245425]"
459,39,Slovenská,Svitavy,Lány,430879609,"[49.750057150570235, 16.477051533232416]"
737,10,Větrná,Svitavy,Lány,431463609,"[49.74924090148899, 16.471786310408287]"
458,8,Marie Kudeříkové,Svitavy,Předměstí,434241609,"[49.758108018872335, 16.469669812067146]"
867,2,Vítězná,Svitavy,Předměstí,433801609,"[49.760598086415484, 16.470578860533244]"
289,45,Svitavská,Svitavy,Lány,431324609,"[49.741206415999166, 16.4789449671134]"
439,45,Slovenská,Svitavy,Lány,430590609,"[49.74965258886912, 16.47734446961382]"
231,11,Jana Želivského,Svitavy,Lačnov,431798609,"[49.76265664517805, 16.47387607252775]"
566,4,Šafaříkova,Svitavy,Předměstí,433798609,"[49.758735541105004, 16.47403329898172]"
598,3,Příční,Svitavy,Předměstí,433866609,"[49.758268605646435, 16.47466474281779]"
643,7,Kollárova,Svitavy,Předměstí,435396609,"[49.75312428992606, 16.469757092394417]"
817,28,Pražská,Svitavy,Předměstí,433932609,"[49.762229032613156, 16.456342127869608]"
1228,46,U Stadionu,Svitavy,Předměstí,434009609,"[49.751843805302805, 16.464654765063212]"
418,15,Pod Viaduktem,Svitavy,Lány,430543609,"[49.74911834073453, 16.478210955051765]"
700,4,Lánská,Svitavy,Lány,430977609,"[49.73697999150271, 16.481954985675205]"
718,63,Kapitána Jaroše,Svitavy,Lány,431123609,"[49.74567744585175, 16.47897402188257]"
174,5,U Větrolamu,Svitavy,Lačnov,431667609,"[49.768075849242905, 16.47246565309786]"
121,86,Kapitána Jaroše,Svitavy,Lány,430527609,"[49.737832576037, 16.47970333502499]"
325,17,U Větrolamu,Svitavy,Lačnov,432029609,"[49.768588125351535, 16.472453292662905]"
769,12,U Vodárny,Svitavy,Lány,431268609,"[49.748080016261056, 16.46440682870732]"
213,12,U Svitavy,Svitavy,Lány,430470609,"[49.740506976582054, 16.479330797687556]"
57,74,Hlavní,Svitavy,Lačnov,431813609,"[49.773797664335156, 16.476035002570267]"
48,41,Hlavní,Svitavy,Lačnov,431573609,"[49.770743883334106, 16.473809350027484]"
383,55,Slovenská,Svitavy,Lány,430295609,"[49.7492403416001, 16.477612039945885]"
761,14,Jaroslava Ježka,Svitavy,Lány,431388609,"[49.74882622638905, 16.47053267152608]"
485,38,Milady Horákové,Svitavy,Předměstí,434218609,"[49.75814836275216, 16.46773733129211]"
81,4,Na Hrázi,Svitavy,Lány,430826609,"[49.74615851322532, 16.47762218113549]"
284,3,Okružní,Svitavy,Lány,430516609,"[49.75081798869984, 16.474252679431803]"
417,28,Antonína Slavíčka,Svitavy,Lány,430371609,"[49.749131328853, 16.47830828947027]"
754,3,Gorkého,Svitavy,Předměstí,432991609,"[49.75993449607519, 16.459838733324972]"
1160,38,Pavlovova,Svitavy,Předměstí,435103609,"[49.752967946961, 16.461758665056923]"
1186,41,Pražská,Svitavy,Předměstí,433497609,"[49.76246178404864, 16.45517701863437]"
101,77,Hlavní,Svitavy,Lačnov,432116609,"[49.78382929735964, 16.478478947974203]"
140,2,Tichá,Svitavy,Lány,430271609,"[49.73770374217581, 16.478672395947115]"
447,8,Dobrovského,Svitavy,Lány,430807609,"[49.75177836069213, 16.476039023675487]"
988,14,U Stadionu,Svitavy,Předměstí,433164609,"[49.75224340279765, 16.467742030035694]"
1268,12,Alešova,Svitavy,Předměstí,434025609,"[49.761244578693166, 16.46438451465143]"
365,10,Okružní,Svitavy,Lány,430427609,"[49.74977370511999, 16.475376177128116]"
235,3,Jana Želivského,Svitavy,Lačnov,431513609,"[49.762321009333974, 16.473763632150302]"
26,4,Kapitána Jaroše,Svitavy,Lány,430987609,"[49.75203566812292, 16.474311821804186]"
30,11,Kapitána Jaroše,Svitavy,Lány,430984609,"[49.75160210635318, 16.474824990725992]"
152,58,Svitavská,Svitavy,Lány,430897609,"[49.74009384750452, 16.4783507796521]"
