cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1791, ,Švehlova,Slaný,Slaný,128783231,"[50.23404141965103, 14.067127441382173]"
173, ,Rudé armády,Slaný,Kvíc,129221231,"[50.211516395058325, 14.06112588860849]"
1805, ,Švehlova,Slaný,Slaný,127296231,"[50.234177415010194, 14.065876469931748]"
355, , ,Slaný,Slaný,142498231,"[50.221241085762834, 14.084358807197564]"
353, , ,Slaný,Kvíc,128133231,"[50.212508229703914, 14.067015375527083]"
1802, ,Švehlova,Slaný,Slaný,128401231,"[50.23382031535869, 14.066309745166485]"
1794, ,Švehlova,Slaný,Slaný,130719231,"[50.234224423354675, 14.066319395470968]"
1804, ,Švehlova,Slaný,Slaný,129222231,"[50.23394520166359, 14.065918272353652]"
1798, ,Švehlova,Slaný,Slaný,142784231,"[50.23361422935495, 14.067086805511181]"
1863, ,Lacinova,Slaný,Slaný,128395231,"[50.22474804676777, 14.067808133783128]"
1871, ,Pálova,Slaný,Slaný,145911231,"[50.23761798128894, 14.089870784692613]"
1866, ,Lacinova,Slaný,Slaný,145951231,"[50.22474879162422, 14.067498235462066]"
1914, ,Politických vězňů,Slaný,Slaný,58771231,"[50.2422537887214, 14.08546893600233]"
1725, ,U Kasáren,Slaný,Slaný,146610231,"[50.234436750992714, 14.070593373351928]"
358, , ,Slaný,Kvíc,128134231,"[50.21229766000594, 14.066752461435728]"
1738, ,Švehlova,Slaný,Slaný,128065231,"[50.23359850458756, 14.06920516530099]"
357, , ,Slaný,Slaný,146524231,"[50.233492499449355, 14.100702149216216]"
356, , ,Slaný,Slaný,145647231,"[50.221964546362685, 14.083026447979368]"
268, , ,Slaný,Otruby,146820231,"[50.24349193329287, 14.07391899061088]"
247, , ,Slaný,Kvíc,60154231,"[50.21217472240533, 14.066342443606581]"
1887, ,Pálova,Slaný,Slaný,146261231,"[50.236940706765246, 14.091004627966482]"
247, ,Na Vyhlídce,Slaný,Kvíček,141499231,"[50.222799307119644, 14.074263406252701]"
1888, ,Pálova,Slaný,Slaný,146262231,"[50.23698390248051, 14.09108001096374]"
1889, ,Pálova,Slaný,Slaný,146263231,"[50.23702836310283, 14.091169272799736]"
242, ,Na Vyhlídce,Slaný,Kvíček,141505231,"[50.22275463804285, 14.074768748795357]"
191, ,U Hvězdárny,Slaný,Slaný,146791231,"[50.236740939662965, 14.088404710126108]"
1882, ,Pálova,Slaný,Slaný,146284231,"[50.237276473362485, 14.090869490098965]"
1727, ,U Kasáren,Slaný,Slaný,126947231,"[50.233726491849964, 14.070705876026945]"
360, , ,Slaný,Slaný,148127231,"[50.24185857976136, 14.071245706316924]"
361, , ,Slaný,Slaný,155377231,"[50.22192567589386, 14.082805474486035]"
246, ,Na Vyhlídce,Slaný,Kvíček,141498231,"[50.22273953253691, 14.074304978155492]"
1803, ,Švehlova,Slaný,Slaný,153511231,"[50.233713111029175, 14.066027017661401]"
253, ,Plynárenská,Slaný,Kvíček,60118231,"[50.226946070750344, 14.07867364309173]"
1927, ,Švehlova,Slaný,Slaný,58645231,"[50.23309022817696, 14.062193452212393]"
26, , ,Slaný,Netovice,142306231,"[50.21289468394941, 14.099450472121795]"
165, ,Na Chmelnici,Slaný,Kvíc,153695231,"[50.21710343567012, 14.072459714613236]"
1926, ,Šultysova,Slaný,Slaný,151280231,"[50.23051988523694, 14.083465754834439]"
174, ,Na Chmelnici,Slaný,Kvíc,142604231,"[50.21646413535585, 14.072079435166417]"
27, , ,Slaný,Netovice,152140231,"[50.21384057645407, 14.100100325626396]"
1915, ,Politických vězňů,Slaný,Slaný,146125231,"[50.24192710136096, 14.083972796371366]"
245, ,Na Vyhlídce,Slaný,Kvíček,141511231,"[50.22266958975046, 14.07433465063963]"
24, , ,Slaný,Netovice,154381231,"[50.21352679523789, 14.098972794921938]"
25, , ,Slaný,Netovice,153366231,"[50.213641775689766, 14.099306807902295]"
1918, , ,Slaný,Slaný,145952231,"[50.23886847207426, 14.077661419604443]"
1944, ,Na Vinici,Slaný,Slaný,153826231,"[50.237495669713404, 14.094076943145097]"
1890, ,Pálova,Slaný,Slaný,154613231,"[50.237067502448426, 14.09124498844191]"
1892, ,Pálova,Slaný,Slaný,154615231,"[50.23714812392528, 14.091416148368056]"
1891, ,Pálova,Slaný,Slaný,154614231,"[50.23710714631158, 14.091329229399786]"
1946, ,Bienerova,Slaný,Slaný,145653231,"[50.23063392976001, 14.099738659324961]"
1942, ,Na Vinici,Slaný,Slaný,154448231,"[50.2377190659981, 14.094499523708881]"
217, , ,Slaný,Kvíc,60093231,"[50.212029333796394, 14.065911371170696]"
1951, ,Mírová,Slaný,Slaný,157016231,"[50.22649460854396, 14.071807315756086]"
1878, ,Pálova,Slaný,Slaný,14790149010,"[50.23833290061495, 14.092373187008821]"
12, , ,Slaný,Trpoměchy,60590231,"[50.248780643640885, 14.061912183979384]"
341, ,Pod Horou,Slaný,Slaný,59024231,"[50.2306461121944, 14.091725669627694]"
349, , ,Slaný,Netovice,60241231,"[50.21029910866091, 14.096150266171305]"
31, , ,Slaný,Netovice,60232231,"[50.209702400705616, 14.095302678282161]"
254, ,U Přádelny,Slaný,Kvíček,152054231,"[50.224524083221084, 14.080290986335688]"
1923, ,Jabloňová,Slaný,Slaný,15189689010,"[50.23843838510326, 14.078649751410266]"
1956, ,Lázeňská,Slaný,Slaný,152410231,"[50.2366585082548, 14.09813436208025]"
1955, ,Štefanikova,Slaný,Slaný,15487486010,"[50.234731111365285, 14.07425165176109]"
1861, ,Lacinova,Slaný,Slaný,14600636010,"[50.22474665526446, 14.068523460786558]"
32, , ,Slaný,Netovice,145745231,"[50.212231561044106, 14.099690461539277]"
1954, ,Flaškářská,Slaný,Slaný,58956231,"[50.22614494280419, 14.092710372630112]"
1877, ,Pálova,Slaný,Slaný,15600539010,"[50.238082714581715, 14.092303446378848]"
1880, ,Pálova,Slaný,Slaný,15377353010,"[50.23852315353469, 14.092719995362703]"
432, ,Na Vinici,Slaný,Slaný,58146231,"[50.23568941130469, 14.090008443505038]"
714,3,Nerudova,Slaný,Slaný,57480231,"[50.23315265079545, 14.074364063524087]"
1175,7,Lacinova,Slaný,Slaný,57477231,"[50.22519344336508, 14.070722089885132]"
161, , ,Slaný,Slaný,58489231,"[50.226436574971075, 14.07267637158155]"
684, ,U Stadionu III.,Slaný,Slaný,59038231,"[50.22580695218188, 14.071342006003073]"
1072, ,Arbesova,Slaný,Slaný,57191231,"[50.232202784940725, 14.07145568067106]"
1702, ,U Stadionu II.,Slaný,Slaný,57338231,"[50.22658683956584, 14.070680380460328]"
777,2,Politických vězňů,Slaný,Slaný,59536231,"[50.23605031434728, 14.086864942241489]"
85, ,Plynárenská,Slaný,Kvíček,59784231,"[50.2261086509135, 14.077445737697182]"
71, ,Na Chmelnici,Slaný,Kvíc,60076231,"[50.21935452504992, 14.074432845256354]"
760, ,Ouvalova,Slaný,Slaný,58308231,"[50.22684332878811, 14.088695496914552]"
920, ,Vrchlického,Slaný,Slaný,56583231,"[50.235310330391954, 14.07902151323432]"
123, ,Kynského,Slaný,Slaný,57379231,"[50.23137729399686, 14.084781315128724]"
595, ,Rabasova,Slaný,Slaný,57994231,"[50.22718067137173, 14.065481612699008]"
219, ,Smečenská,Slaný,Slaný,59246231,"[50.22471755206296, 14.083509959160102]"
723, , ,Slaný,Slaný,57114231,"[50.22717430524997, 14.066994116834623]"
1092,3,Stehlíkova,Slaný,Slaný,56542231,"[50.229658704040396, 14.079169168641164]"
825,11,Čelakovského,Slaný,Slaný,56543231,"[50.23259251254968, 14.073464018464634]"
822, ,Ouvalova,Slaný,Slaný,58406231,"[50.226875874035, 14.089380091145683]"
146, ,U Hvězdárny,Slaný,Slaný,59206231,"[50.236758474439824, 14.08971973023026]"
1216, ,Dukelských hrdinů,Slaný,Slaný,56879231,"[50.235044948299425, 14.071410829252606]"
276, , ,Slaný,Otruby,60326231,"[50.243027963304876, 14.07430307316761]"
1259,13,Pokorného,Slaný,Slaný,56967231,"[50.23197156206776, 14.077165080840091]"
373, ,Pražská,Slaný,Slaný,59213231,"[50.22739408493898, 14.115016429490645]"
182, , ,Slaný,Slaný,58430231,"[50.22006521497114, 14.079882428479515]"
158,3,Vinařického,Slaný,Slaný,56563231,"[50.230073654686755, 14.089824217695208]"
24,24,Štechova,Slaný,Slaný,56945231,"[50.2297098354644, 14.08760192610212]"
1366,10,Lacinova,Slaný,Slaný,56576231,"[50.22576959368813, 14.073234906790574]"
54, ,Navrátilova,Slaný,Slaný,0,"[50.2315572251625, 14.078280033114767]"
689, , ,Slaný,Slaný,58291231,"[50.22681864381712, 14.065393824919916]"
584,12,Wilsonova,Slaný,Slaný,56828231,"[50.230104489678006, 14.081203085069689]"
31,10,Štechova,Slaný,Slaný,56514231,"[50.22966027302376, 14.086786570959163]"
11, ,Navrátilova,Slaný,Slaný,58038231,"[50.23214537572978, 14.078239615861321]"
831,5,Lacinova,Slaný,Slaný,57854231,"[50.225701130531974, 14.075160462455282]"
20, , ,Slaný,Trpoměchy,60579231,"[50.249808631407845, 14.061198898346403]"
1264,23,Riegrova,Slaný,Slaný,57698231,"[50.2316800358357, 14.076494397210118]"
78,21,Plynárenská,Slaný,Kvíček,59903231,"[50.22618939520858, 14.077400082047959]"
739, , ,Slaný,Slaný,58231231,"[50.22725807482421, 14.066499567174251]"
94, , ,Slaný,Netovice,60249231,"[50.21199720062554, 14.097133651517156]"
729,8,Čelakovského,Slaný,Slaný,57469231,"[50.23286767870012, 14.074563076791803]"
1156,23,Jungmannova,Slaný,Slaný,57657231,"[50.23172627067816, 14.075594179476552]"
630, ,U Přádelny,Slaný,Kvíček,60029231,"[50.22418724459828, 14.079961536847591]"
588,3,Žižkova,Slaný,Slaný,57451231,"[50.22902868906093, 14.080379865994155]"
331, ,Pražská,Slaný,Slaný,56685231,"[50.22827282964903, 14.096873551970976]"
1415,5,Pražská,Slaný,Slaný,66512231,"[50.22859419086671, 14.096824485158669]"
483, ,Pražská,Slaný,Slaný,66495231,"[50.22861699145755, 14.095635541370871]"
1414,4,Pražská,Slaný,Slaný,66516231,"[50.22883991963097, 14.097316799227755]"
1412,2,Pražská,Slaný,Slaný,66513231,"[50.22886906605091, 14.096676847231107]"
1482, ,Plynárenská,Slaný,Slaný,56697231,"[50.2273759607949, 14.077634628836046]"
1479, ,Plynárenská,Slaný,Slaný,56694231,"[50.227482197229875, 14.078126928092548]"
1549, ,Žižkova,Slaný,Slaný,56714231,"[50.22785221482752, 14.081565456008084]"
367, ,Okružní,Slaný,Slaný,56688231,"[50.22950816688543, 14.096278824556796]"
364, ,Okružní,Slaný,Slaný,59490231,"[50.22959386176098, 14.0971446390302]"
1463,3,Karla Čapka,Slaný,Slaný,66496231,"[50.22809432490481, 14.079006899351107]"
1574, ,Záfortenská,Slaný,Slaný,56724231,"[50.22859312331519, 14.08385736417333]"
1466,31,Mírová,Slaný,Slaný,59603231,"[50.22773839278749, 14.072117226202483]"
1664, ,Záfortenská,Slaný,Slaný,56743231,"[50.22884799945705, 14.08406899154752]"
1396,12,Rabasova,Slaný,Slaný,59566231,"[50.22773036080909, 14.068084320950717]"
1555, ,Vítězná,Slaný,Slaný,59620231,"[50.22899126251601, 14.08138990628583]"
1402, ,Smetáčkova,Slaný,Slaný,66500231,"[50.227927912766575, 14.067102565321585]"
1401,21,Smetáčkova,Slaný,Slaný,66501231,"[50.22806201998193, 14.067526661352575]"
1478,29,Smetáčkova,Slaný,Slaný,66502231,"[50.22826799520359, 14.06966294759038]"
1521, ,Smetáčkova,Slaný,Slaný,56703231,"[50.228362010280094, 14.070580827623422]"
1407,25,Smetáčkova,Slaný,Slaný,66506231,"[50.228427810360046, 14.06885945262744]"
517, ,Vikova,Slaný,Slaný,59520231,"[50.22890415891464, 14.07401830720329]"
283, ,Cyrila Boudy,Slaný,Slaný,56683231,"[50.22870880702364, 14.071748823017698]"
1409,27,Smetáčkova,Slaný,Slaný,66503231,"[50.228577379259555, 14.069483702855235]"
512, ,Vikova,Slaný,Slaný,59517231,"[50.229286721671194, 14.074279419652822]"
502, ,Na Dolíkách,Slaný,Slaný,66494231,"[50.229869322927556, 14.0729459226295]"
507, ,Na Dolíkách,Slaný,Slaný,59511231,"[50.23012468555128, 14.07515882515718]"
500, ,Bezručova,Slaný,Slaný,66517231,"[50.230457645398985, 14.075529210906543]"
498, ,Bezručova,Slaný,Slaný,59507231,"[50.23043981909762, 14.074997730879383]"
494, ,Bezručova,Slaný,Slaný,59504231,"[50.23039300912334, 14.073813651385267]"
1660, ,Otakara Jaroše,Slaný,Slaný,66505231,"[50.23058818129146, 14.066890579759598]"
1657, ,Otakara Jaroše,Slaný,Slaný,66519231,"[50.23054191530038, 14.06614171586199]"
1656, ,Otakara Jaroše,Slaný,Slaný,66508231,"[50.230524945223124, 14.06587549633565]"
1439,4,Petra Hrubého,Slaný,Slaný,59593231,"[50.232531716472295, 14.071980711198897]"
1378,13,Tomanova,Slaný,Slaný,66498231,"[50.232874615568775, 14.071484244255524]"
1636, ,Tomanova,Slaný,Slaný,66509231,"[50.232734408542996, 14.069756200996896]"
1635, ,Tomanova,Slaný,Slaný,56733231,"[50.23267473732081, 14.06904029667893]"
430, ,U Kasáren,Slaný,Slaný,57838231,"[50.23327154962635, 14.070866472276432]"
1442,4,Máchova,Slaný,Slaný,66511231,"[50.234821585986396, 14.086531020478073]"
1434,1,Máchova,Slaný,Slaný,59589231,"[50.23489936862419, 14.08704741215773]"
1626, ,Čechova,Slaný,Slaný,66491231,"[50.23605668585781, 14.07588057263641]"
1604, ,Dvořákova,Slaný,Slaný,66492231,"[50.236935451890126, 14.07794668784831]"
1602, ,Dvořákova,Slaný,Slaný,66493231,"[50.23703609471968, 14.077438412030636]"
35, , ,Slaný,Otruby,60355231,"[50.251378822872724, 14.084467324558938]"
1986, ,Politických vězňů,Slaný,Slaný,29021557010,"[50.24365520509921, 14.086061412473883]"
186, ,Revoluční,Slaný,Kvíc,28490325010,"[50.21156232046525, 14.062801929521372]"
968, , ,Slaný,Kvíček,27595663010,"[50.223310260145645, 14.070809364474616]"
967, , ,Slaný,Kvíček,27595661010,"[50.22330265578435, 14.070726119301822]"
35, , ,Slaný,Netovice,27236426010,"[50.21241357927593, 14.100384506018388]"
185, ,Rudé armády,Slaný,Kvíc,28004349010,"[50.2106452955683, 14.057939128959605]"
1905, ,Pálova,Slaný,Slaný,27175426010,"[50.23778165357646, 14.09265899142204]"
1907, ,Pálova,Slaný,Slaný,27175435010,"[50.23789348253634, 14.092789968238286]"
1908, ,Pálova,Slaný,Slaný,27175436010,"[50.237960852078196, 14.092831680386096]"
1643, ,Arbesova,Slaný,Slaný,56737231,"[50.23180010688645, 14.066206488990682]"
368, ,Okružní,Slaný,Slaný,56690231,"[50.22942113379599, 14.095904683787865]"
369, ,Okružní,Slaný,Slaný,56690231,"[50.2294314442328, 14.095634133121132]"
363, ,Na Vavřinci,Slaný,Slaný,57821231,"[50.22958072617349, 14.094157096327828]"
362, ,Na Vavřinci,Slaný,Slaný,57821231,"[50.22961181917597, 14.093917332483384]"
511, ,Na Dolíkách,Slaný,Slaný,59514231,"[50.229758202818545, 14.075146416226266]"
510, ,Na Dolíkách,Slaný,Slaný,59514231,"[50.2297411817436, 14.074904281134728]"
1642, ,Arbesova,Slaný,Slaný,56737231,"[50.2317762053006, 14.065947889803299]"
1641, ,Arbesova,Slaný,Slaný,56735231,"[50.23177026482189, 14.065707954875602]"
1640, ,Arbesova,Slaný,Slaný,56735231,"[50.23175344517929, 14.0654463672265]"
1788, ,Raichlova,Slaný,Slaný,59453231,"[50.234756908418554, 14.068718458657125]"
329, ,Pražská,Slaný,Slaný,56685231,"[50.22835015595973, 14.09639663633535]"
327, ,Pražská,Slaný,Slaný,58998231,"[50.22861068593212, 14.094602672554913]"
481, ,Pražská,Slaný,Slaný,66495231,"[50.22872134803695, 14.095127435156291]"
326, ,Pražská,Slaný,Slaný,58998231,"[50.22863628668296, 14.094363422537038]"
325, ,Pražská,Slaný,Slaný,58998231,"[50.228686716000574, 14.094105649630155]"
1474, ,Mírová,Slaný,Slaný,59610231,"[50.2267410292868, 14.07274442863001]"
1476,38,Mírová,Slaný,Slaný,59610231,"[50.22670200277001, 14.07226738184907]"
324, ,Pražská,Slaný,Slaný,58998231,"[50.228711288919946, 14.093860114407988]"
1484, ,Plynárenská,Slaný,Slaný,56697231,"[50.22723488032769, 14.077258074107279]"
322, ,Pražská,Slaný,Slaný,58998231,"[50.22878456461551, 14.09337275873794]"
1472,37,Mírová,Slaný,Slaný,59608231,"[50.227099836028934, 14.072664805558809]"
359, ,Na Vavřinci,Slaný,Slaný,66520231,"[50.22902475785297, 14.093543092480713]"
1575, ,Záfortenská,Slaný,Slaný,56724231,"[50.22844683643807, 14.083701226686879]"
464, ,Plynárenská,Slaný,Slaný,66497231,"[50.22815205952874, 14.079637515623512]"
466, ,Plynárenská,Slaný,Slaný,66497231,"[50.22840307894377, 14.079368929621978]"
1560, ,Vítězná,Slaný,Slaný,104467231,"[50.228815627518514, 14.08223791180182]"
1662, ,Záfortenská,Slaný,Slaný,56743231,"[50.22904899625111, 14.084477452556376]"
1558, ,Vítězná,Slaný,Slaný,104467231,"[50.228797307680104, 14.081713642164098]"
1562, ,Vítězná,Slaný,Slaný,56718231,"[50.228916511762385, 14.08290172465392]"
1563, ,Vítězná,Slaný,Slaný,56718231,"[50.22898475471823, 14.08315203531066]"
1452,6,Rabasova,Slaný,Slaný,59596231,"[50.22789062792492, 14.069781966140688]"
1397, ,Rabasova,Slaný,Slaný,59569231,"[50.22767459932247, 14.067401457959875]"
1399, ,Rabasova,Slaný,Slaný,59569231,"[50.22763773279028, 14.066992016226228]"
1451,5,Rabasova,Slaný,Slaný,59596231,"[50.22791821744615, 14.070009430080907]"
1556, ,Vítězná,Slaný,Slaný,59620231,"[50.22912091455677, 14.081235302863593]"
1557, ,Vítězná,Slaný,Slaný,59620231,"[50.22924358073069, 14.081060870636678]"
1400,22,Smetáčkova,Slaný,Slaný,66501231,"[50.22808361428598, 14.067747104250675]"
516, ,Vikova,Slaný,Slaný,59520231,"[50.22892214801036, 14.07429986307843]"
277, ,Cyrila Boudy,Slaný,Slaný,56679231,"[50.229492155132284, 14.072377964614471]"
514, ,Vikova,Slaný,Slaný,59517231,"[50.22932500909131, 14.074813142937327]"
1382,1,Brožovského,Slaný,Slaný,66515231,"[50.23085645720806, 14.081895126373073]"
499, ,Bezručova,Slaný,Slaný,66517231,"[50.2304307714375, 14.075285577465849]"
495, ,Bezručova,Slaný,Slaný,59505231,"[50.23038145737857, 14.074264015687241]"
1384,5,Brožovského,Slaný,Slaný,66515231,"[50.23109664304834, 14.081770515217375]"
493, ,Bezručova,Slaný,Slaný,59504231,"[50.23036084810229, 14.073630511518592]"
1381, ,Brožovského,Slaný,Slaný,66499231,"[50.2314267593802, 14.081129596579624]"
1390,9,Brožovského,Slaný,Slaný,66518231,"[50.231583440535076, 14.08150811335039]"
1659, ,Otakara Jaroše,Slaný,Slaný,66505231,"[50.230570208433186, 14.066673002212283]"
1658, ,Otakara Jaroše,Slaný,Slaný,66519231,"[50.23055763964708, 14.066404247903781]"
1393,15,Brožovského,Slaný,Slaný,66518231,"[50.23194430175504, 14.081325591568158]"
1634, ,Tomanova,Slaný,Slaný,56733231,"[50.232695767617216, 14.069311289551695]"
1461,5,Máchova,Slaný,Slaný,66510231,"[50.23450992494306, 14.086623745088907]"
1787, ,Raichlova,Slaný,Slaný,59453231,"[50.23478816538577, 14.069023864324775]"
1789, ,Raichlova,Slaný,Slaný,59461231,"[50.23470526525156, 14.06805468685781]"
34, , ,Slaný,Otruby,60355231,"[50.25145911900919, 14.08467967247699]"
1645, ,Arbesova,Slaný,Slaný,56740231,"[50.231828010821744, 14.066717629599374]"
1627, ,Lidická,Slaný,Slaný,56731231,"[50.23163483917878, 14.064882882213306]"
1628, ,Lidická,Slaný,Slaný,56731231,"[50.231465962230324, 14.064915151027098]"
1475,39,Mírová,Slaný,Slaný,59610231,"[50.22671716257419, 14.072501987319777]"
323, ,Pražská,Slaný,Slaný,58998231,"[50.22875784859417, 14.093608718367365]"
1473,36,Mírová,Slaný,Slaný,59608231,"[50.2270672747316, 14.072413674511258]"
358, ,Na Vavřinci,Slaný,Slaný,66520231,"[50.2290529159895, 14.093321959586298]"
360, ,Na Vavřinci,Slaný,Slaný,66514231,"[50.22933405947959, 14.093631727506319]"
469, ,Plynárenská,Slaný,Slaný,66497231,"[50.2285315460412, 14.079248136413792]"
1561, ,Vítězná,Slaný,Slaný,56718231,"[50.22885444026976, 14.082670290535894]"
1559, ,Vítězná,Slaný,Slaný,104467231,"[50.228811970263614, 14.081967903242193]"
1398, ,Rabasova,Slaný,Slaný,59569231,"[50.22765937036521, 14.067197016577394]"
1450,4,Rabasova,Slaný,Slaný,59596231,"[50.22794513469849, 14.070273284963246]"
471, ,Vikova,Slaný,Slaný,59499231,"[50.22857273071102, 14.074281409333162]"
1405, ,Smetáčkova,Slaný,Slaný,66504231,"[50.22821078433593, 14.068189731471064]"
276, ,Cyrila Boudy,Slaný,Slaný,56679231,"[50.22952501873943, 14.072638385059845]"
1383,3,Brožovského,Slaný,Slaný,66515231,"[50.23097611735222, 14.081834049511887]"
496, ,Bezručova,Slaný,Slaný,59505231,"[50.23040746804396, 14.074510105533559]"
490, ,Bezručova,Slaný,Slaný,59500231,"[50.2303258068628, 14.072987184981102]"
1380, ,Brožovského,Slaný,Slaný,66499231,"[50.23130933645796, 14.081193294413586]"
1391,11,Brožovského,Slaný,Slaný,66518231,"[50.23170175144393, 14.081450165272033]"
1462,6,Máchova,Slaný,Slaný,66510231,"[50.23448234434173, 14.086391998085082]"
1623, ,Čechova,Slaný,Slaný,66490231,"[50.23635304443131, 14.07513970390986]"
