cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
501, ,Karlova,Hořice,Hořice,262547604,"[50.3709266772121, 15.634528813858074]"
482, ,Otakarova,Hořice,Hořice,264211604,"[50.375205493079335, 15.631837470841226]"
1455, ,Tylova,Hořice,Hořice,263627604,"[50.369182901996446, 15.62676216070662]"
96, , ,Hořice,Libonice,378267604,"[50.365044636403304, 15.618659546334737]"
116, ,Harantova,Hořice,Hořice,331386604,"[50.37570337659162, 15.625892641240743]"
54, , ,Hořice,Březovice,329145604,"[50.360703894915915, 15.665327055333014]"
2178, ,Čelakovského,Hořice,Hořice,264837604,"[50.367456538694945, 15.625416335814778]"
38, , ,Hořice,Březovice,257923604,"[50.358226624011685, 15.669629329682515]"
2173, ,Táboritská,Hořice,Hořice,444431604,"[50.35698856186986, 15.625972333197216]"
565, ,Janderova,Hořice,Hořice,263180604,"[50.3670946093092, 15.637226821186273]"
113, , ,Hořice,Hořice,264862604,"[50.367686312701814, 15.649450485409726]"
1303, ,Jiráskova,Hořice,Hořice,263037604,"[50.36297764540649, 15.635431596549216]"
78, ,Palackého náměstí,Hořice,Hořice,262627604,"[50.3692021359558, 15.629444152149741]"
846, ,Klicperova,Hořice,Hořice,263195604,"[50.36372669087874, 15.629497101770816]"
721, ,Janderova,Hořice,Hořice,263176604,"[50.367432988626135, 15.634563751983087]"
1071, ,Havlíčkova,Hořice,Hořice,262484604,"[50.36865341992288, 15.627563388668323]"
312, ,Žižkova,Hořice,Hořice,262598604,"[50.3656159124978, 15.632562552184108]"
895, ,Čechova,Hořice,Hořice,262900604,"[50.37273442684759, 15.63436592663082]"
412, ,Žerotínova,Hořice,Hořice,262616604,"[50.36136438742673, 15.63522958188002]"
1921, ,Strozziho,Hořice,Hořice,264536604,"[50.36263101985002, 15.644017651106301]"
140, ,Havlíčkova,Hořice,Hořice,263050604,"[50.36791813435667, 15.630193082127024]"
1619, ,Harantova,Hořice,Hořice,262682604,"[50.373578940207764, 15.625533640362187]"
541, ,Betlém,Hořice,Hořice,262804604,"[50.37862658491161, 15.631313214718602]"
511, ,Šafaříkova,Hořice,Hořice,262998604,"[50.37126307856335, 15.63529185045772]"
531, ,Škrétova,Hořice,Hořice,262546604,"[50.37479190345827, 15.635780751257013]"
791, ,Čechova,Hořice,Hořice,262959604,"[50.37279769822707, 15.63377650876081]"
2028, ,Pod Invalidovnou,Hořice,Hořice,264735604,"[50.36193530741818, 15.641865858221358]"
1426, ,Janákova,Hořice,Hořice,263636604,"[50.35553839506248, 15.63335895184896]"
16, , ,Hořice,Hořice,297895304,"[49.59867380411421, 15.185341274495462]"
38, , ,Hořice,Hořice,297869304,"[49.59794017750641, 15.184950639274776]"
34, , ,Hořice,Hořice,297888304,"[49.6005209560489, 15.187863469647473]"
19, , ,Hořice,Březovice,257903604,"[50.356988491730974, 15.666694868970376]"
80, ,Palackého náměstí,Hořice,Hořice,263432604,"[50.3693674146283, 15.629461818202444]"
184, ,Škrétova,Hořice,Hořice,262575604,"[50.37270495291422, 15.634706668956053]"
427, ,Maixnerova,Hořice,Hořice,263982604,"[50.37067924668405, 15.636967991670238]"
639, ,Betlém,Hořice,Hořice,263300604,"[50.378244133385515, 15.631783770243919]"
833, ,Gothard,Hořice,Hořice,265678604,"[50.36511936760627, 15.64756382262061]"
1620, ,Raisova,Hořice,Hořice,263880604,"[50.37307275112189, 15.629188438740995]"
1820, ,Štorchova,Hořice,Hořice,264299604,"[50.3725983253528, 15.636965781890225]"
1868, ,Strozziho,Hořice,Hořice,264456604,"[50.36339399354199, 15.640088500386597]"
33, , ,Hořice,Chlum,266219604,"[50.38159471465727, 15.604443071243269]"
1145, ,Jablonského,Hořice,Hořice,264082604,"[50.37377549737951, 15.630241288709762]"
16, , ,Hořice,Libonice,276468604,"[50.366243281523246, 15.617902465938037]"
469, ,Hrachovec,Hořice,Hořice,264709604,"[50.37393137941936, 15.614023672456945]"
498, ,Karlova,Hořice,Hořice,263216604,"[50.370856520547896, 15.63415980648062]"
871, ,Klicperova,Hořice,Hořice,263016604,"[50.36352770908372, 15.629715168967556]"
985, ,Žižkova,Hořice,Hořice,262569604,"[50.36440089369239, 15.637924418040171]"
1166, ,Barákova,Hořice,Hořice,262843604,"[50.36408709465095, 15.636703745186365]"
1385, ,Věnceslavy Lužické,Hořice,Hořice,262882604,"[50.3725706875858, 15.626013820679077]"
1549, ,Riegrova,Hořice,Hořice,263874604,"[50.36870387365257, 15.642731135973081]"
1805, ,B. Němcové,Hořice,Hořice,264242604,"[50.370602961833974, 15.625630930914681]"
1516, ,Čsl. armády,Hořice,Hořice,262669604,"[50.37736994741674, 15.630461662002345]"
411, ,Otakarova,Hořice,Hořice,263557604,"[50.37184404073738, 15.632472266194254]"
1141, ,Barákova,Hořice,Hořice,263930604,"[50.363715636944626, 15.637751190976466]"
1808, ,B. Němcové,Hořice,Hořice,264231604,"[50.37058513401013, 15.625966203806264]"
1824, ,J. Štursy,Hořice,Hořice,264447604,"[50.37226750212498, 15.641702878366322]"
676, ,Husova,Hořice,Hořice,262409604,"[50.35796019487343, 15.631256559124083]"
700, ,Gothard,Hořice,Hořice,265676604,"[50.36529045585112, 15.645036684767458]"
997, ,Všehrdova,Hořice,Hořice,263478604,"[50.374552408557534, 15.633140629852747]"
1018, ,Žižkova,Hořice,Hořice,263260604,"[50.3632606954532, 15.638545160061017]"
1034, ,Šalounova,Hořice,Hořice,264667604,"[50.36059303047691, 15.632326138570445]"
1186, ,Jablonského,Hořice,Hořice,262921604,"[50.37349834792688, 15.630198658267563]"
1298, ,Žižkova,Hořice,Hořice,265171604,"[50.3592425974479, 15.643699329110675]"
1339, ,Macharova,Hořice,Hořice,263811604,"[50.36272070895777, 15.636591834701779]"
1705, ,Štorchova,Hořice,Hořice,264006604,"[50.37332756101812, 15.636564593829112]"
43, , ,Hořice,Libonice,276413604,"[50.36760710659438, 15.619995546426907]"
3, , ,Hořice,Libonice,276459604,"[50.36468393851527, 15.6194283606472]"
47, , ,Hořice,Chlum,266192604,"[50.379417368071984, 15.603067254390218]"
23, , ,Hořice,Libonice,276453604,"[50.36810953339317, 15.62212653216024]"
741, ,Kollárova,Hořice,Hořice,262952604,"[50.37247977551191, 15.633077921772761]"
883, ,Maixnerova,Hořice,Hořice,263735604,"[50.371277640560336, 15.637799233945097]"
912, ,Žižkova,Hořice,Hořice,262718604,"[50.36453751887832, 15.63725425858306]"
1381, ,Máchova,Hořice,Hořice,263446604,"[50.37161786547847, 15.62444959296866]"
1480, ,Riegrova,Hořice,Hořice,265302604,"[50.369682916193604, 15.63733703968898]"
38, , ,Hořice,Hořice,264866604,"[50.367491098969694, 15.65067296871932]"
1809, ,B. Němcové,Hořice,Hořice,264240604,"[50.370580698961064, 15.626064318635882]"
1897, ,Žižkova,Hořice,Hořice,264565604,"[50.362066355966505, 15.640500168631425]"
1933, ,Pod Invalidovnou,Hořice,Hořice,264318604,"[50.36202721389525, 15.642531226986193]"
451, ,Janderova,Hořice,Hořice,263663604,"[50.367464904551824, 15.63363403073711]"
818, ,Všehrdova,Hořice,Hořice,262985604,"[50.37346375491702, 15.633789520819404]"
1117, ,Žerotínova,Hořice,Hořice,263774604,"[50.36164912569373, 15.63337666504561]"
1214, ,Družstevní,Hořice,Hořice,264418604,"[50.36985785596899, 15.642345542703938]"
1877, ,Zborovská,Hořice,Hořice,264063604,"[50.3597362396627, 15.63192743419048]"
1949, ,Pod Invalidovnou,Hořice,Hořice,264554604,"[50.362408430713984, 15.6406024746194]"
107, , ,Hořice,Hořice,264859604,"[50.3677527611167, 15.651072866776271]"
95, , ,Hořice,Hořice,264855604,"[50.367787979409044, 15.65037615598542]"
23, , ,Hořice,Chvalina,266926604,"[50.355253110928416, 15.64824237650777]"
58, , ,Hořice,Chlum,266237604,"[50.38107694942565, 15.602731197208191]"
7, , ,Hořice,Chvalina,266913604,"[50.35390404968894, 15.647726758480315]"
50, , ,Hořice,Libonice,276442604,"[50.367156509123184, 15.619790499229078]"
26, , ,Hořice,Chlum,266195604,"[50.38277127502127, 15.604131879633892]"
2100, ,Purkyňova,Hořice,Hořice,264910604,"[50.3676617389637, 15.640301605635264]"
21, , ,Hořice,Libonice,276380604,"[50.36807880703986, 15.622412133701257]"
61, , ,Hořice,Libonice,276473604,"[50.36241892687831, 15.627043372814459]"
2, , ,Hořice,Doubrava,260654604,"[50.372935668757, 15.660971013425494]"
57, ,Havlíčkova,Hořice,Hořice,265655604,"[50.36776503014015, 15.627285229734731]"
226, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,265662604,"[50.36967567557067, 15.633844457683699]"
535, ,Jeronýmova,Hořice,Hořice,262809604,"[50.35626634992407, 15.629969992071091]"
583, ,Betlém,Hořice,Hořice,262758604,"[50.37833618127324, 15.631774965263416]"
25, , ,Hořice,Chlum,266222604,"[50.38217884243427, 15.604186858411554]"
94, , ,Hořice,Libonice,276387604,"[50.361778951541375, 15.625937718301824]"
971, ,Riegrova,Hořice,Hořice,262424604,"[50.36827388508578, 15.64631678007053]"
1007, ,Tylova,Hořice,Hořice,262567604,"[50.369729429000195, 15.62683936196519]"
1204, ,Riegrova,Hořice,Hořice,263334604,"[50.36847879228869, 15.647143931046829]"
1256, ,Jiráskova,Hořice,Hořice,263276604,"[50.36286942390152, 15.63817017867292]"
1268, ,Jiráskova,Hořice,Hořice,263267604,"[50.3629058465124, 15.637033012351012]"
1470, ,Jiráskova,Hořice,Hořice,263776604,"[50.362652484763345, 15.639116420326037]"
2007, ,Brandlova,Hořice,Hořice,263552604,"[50.372250107987526, 15.637430737780049]"
195, ,Brandlova,Hořice,Hořice,263533604,"[50.372030918428514, 15.635844902463827]"
341, ,Husova,Hořice,Hořice,263056604,"[50.35915188222114, 15.631816589946817]"
363, ,Janderova,Hořice,Hořice,262862604,"[50.36744604998008, 15.634056824401302]"
698, ,Dachova,Hořice,Hořice,263796604,"[50.384584282304445, 15.63812075885148]"
1606, ,Škrétova,Hořice,Hořice,263961604,"[50.37341232935739, 15.635687905565726]"
2104, ,Raisova,Hořice,Hořice,262398604,"[50.3739580894436, 15.628732329208798]"
105, , ,Hořice,Hořice,264858604,"[50.36774359138582, 15.650874692099432]"
1040, ,Blahoslavova,Hořice,Hořice,262638604,"[50.36199526384656, 15.630282446769158]"
1224, ,Jablonského,Hořice,Hořice,263362604,"[50.373368175881765, 15.630170086784439]"
1438, ,Věnceslavy Lužické,Hořice,Hořice,265100604,"[50.37277211289892, 15.627199467043747]"
1571, ,Věnceslavy Lužické,Hořice,Hořice,263910604,"[50.37226884697969, 15.62841249912827]"
1807, ,B. Němcové,Hořice,Hořice,264233604,"[50.370592340350726, 15.625846607827187]"
5, ,Dachova,Hořice,Hořice,264827604,"[50.38456166266007, 15.635395105641779]"
418, ,Janderova,Hořice,Hořice,265451604,"[50.36730714588216, 15.635048007182531]"
445, ,Dachova,Hořice,Hořice,264631604,"[50.38462175484258, 15.638819974350891]"
462, ,Havlíčkova,Hořice,Hořice,263565604,"[50.368070835755574, 15.627531526888445]"
561, ,Brandlova,Hořice,Hořice,264218604,"[50.372521633376664, 15.637923471942974]"
37, ,Husova,Hořice,Hořice,264955604,"[50.3673041739634, 15.631254056841271]"
358, ,Škrétova,Hořice,Hořice,264748604,"[50.372977635228594, 15.635278469980511]"
958, ,Malátova,Hořice,Hořice,263750604,"[50.37418830963233, 15.634514324504947]"
982, ,Štafova,Hořice,Hořice,263771604,"[50.37340369905852, 15.631190376179521]"
591, ,Otakarova,Hořice,Hořice,263485604,"[50.3737702850179, 15.632041169840214]"
11, ,Husova,Hořice,Hořice,265653604,"[50.36494746911661, 15.63129792792344]"
25, ,Husova,Hořice,Hořice,262676604,"[50.36699983051541, 15.631251974182804]"
215, ,Šafaříkova,Hořice,Hořice,263058604,"[50.371066824830486, 15.636042076068234]"
1344, ,Vrchlického,Hořice,Hořice,262818604,"[50.361138893422684, 15.634584430495188]"
1361, ,K Obelisku,Hořice,Hořice,263355604,"[50.36824199798317, 15.64390276857989]"
1690, ,Kociánova,Hořice,Hořice,264051604,"[50.37137439371498, 15.641842605475583]"
66, ,Havlíčkova,Hořice,Hořice,265258604,"[50.368155734146846, 15.62944169315549]"
88, ,Štítného,Hořice,Hořice,263227604,"[50.36630692198311, 15.636748352314557]"
1387, ,Pelikánova,Hořice,Hořice,262685604,"[50.36365956086487, 15.628393108178548]"
1911, ,Strozziho,Hořice,Hořice,264549604,"[50.36289079952628, 15.642511935442272]"
1726, ,Čsl. armády,Hořice,Hořice,265109604,"[50.37758083441998, 15.63026861031964]"
2014, ,Šalounova,Hořice,Hořice,265008604,"[50.35773526854203, 15.63449047905427]"
1228, ,Jablonského,Hořice,Hořice,263367604,"[50.37272231576969, 15.630062533088385]"
1591, ,Družstevní,Hořice,Hořice,263877604,"[50.37032959389424, 15.641457002755793]"
456, ,Barákova,Hořice,Hořice,263277604,"[50.36368549462672, 15.638037770962724]"
645, ,Šafaříkova,Hořice,Hořice,263068604,"[50.371292362825045, 15.63505267666277]"
693, ,Otakarova,Hořice,Hořice,263213604,"[50.371790876693964, 15.632887015516514]"
839, ,Barákova,Hořice,Hořice,263717604,"[50.36405264674358, 15.633608589029016]"
1006, ,Janderova,Hořice,Hořice,262680604,"[50.366979179195695, 15.638410332711764]"
914, ,Žižkova,Hořice,Hořice,262853604,"[50.36467495959593, 15.637151079221992]"
927, ,Barákova,Hořice,Hořice,263044604,"[50.36397121575558, 15.635471088269115]"
1843, ,J. Štursy,Hořice,Hořice,264449604,"[50.37205435791735, 15.642560635884172]"
1859, ,Čsl. armády,Hořice,Hořice,264469604,"[50.378389835436614, 15.629626705623176]"
2015, ,Otakarova,Hořice,Hořice,263472604,"[50.375630407522294, 15.631941748474043]"
893, ,Všehrdova,Hořice,Hořice,262532604,"[50.37385914349988, 15.633441469896349]"
947, ,Tylova,Hořice,Hořice,263745604,"[50.36920262166731, 15.62708067687181]"
1430, ,Mánesova,Hořice,Hořice,263445604,"[50.37068114669342, 15.624483646752864]"
1687, ,Kociánova,Hořice,Hořice,264048604,"[50.37144433636602, 15.64149563733588]"
1819, ,J. Štursy,Hořice,Hořice,264468604,"[50.371989583195635, 15.642810628523423]"
1477, ,Na Závisti,Hořice,Hořice,263832604,"[50.361795998670914, 15.62788668610362]"
1598, ,Myslbekova,Hořice,Hořice,263500604,"[50.37022075227268, 15.640212657731347]"
1386, ,Jiráskova,Hořice,Hořice,262416604,"[50.362765944412345, 15.635272925419853]"
1590, ,Myslbekova,Hořice,Hořice,264184604,"[50.370552667256995, 15.640616504507951]"
1602, ,Věnceslavy Lužické,Hořice,Hořice,262799604,"[50.372366695854, 15.627566316270885]"
1710, ,Harantova,Hořice,Hořice,262905604,"[50.37304972419882, 15.625302502771047]"
1758, ,Štorchova,Hořice,Hořice,264129604,"[50.37306835658878, 15.636266061461853]"
2054, ,Třešňová,Hořice,Hořice,264892604,"[50.36103305490282, 15.64274594542346]"
41, ,Vrchlického,Hořice,Hořice,262949604,"[50.36592909186076, 15.634474681990165]"
52, ,Havlíčkova,Hořice,Hořice,262702604,"[50.36795423183189, 15.62867766606707]"
344, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,265114604,"[50.36762996355777, 15.631880984922967]"
375, ,Gothard,Hořice,Hořice,263010604,"[50.36500397018761, 15.648969075110463]"
480, ,Husova,Hořice,Hořice,262515604,"[50.36334718251239, 15.631166492842787]"
494, ,Karlova,Hořice,Hořice,263376604,"[50.3703762157709, 15.633749700672595]"
530, ,Betlém,Hořice,Hořice,262803604,"[50.377533782193694, 15.63213872961454]"
888, ,Všehrdova,Hořice,Hořice,262987604,"[50.37374477758363, 15.633553760584942]"
308, ,Žižkova,Hořice,Hořice,262460604,"[50.36571135204873, 15.633227295240275]"
421, ,Husova,Hořice,Hořice,263012604,"[50.36384304126872, 15.631159047009092]"
905, ,Žižkova,Hořice,Hořice,262847604,"[50.36418368327875, 15.637667675410013]"
1223, ,Tylova,Hořice,Hořice,263112604,"[50.37034453057173, 15.627233331348387]"
1243, ,Malátova,Hořice,Hořice,265141604,"[50.37431495886457, 15.635147363157817]"
218, ,Prokopa Velikého,Hořice,Hořice,262455604,"[50.371105913660976, 15.636573570330917]"
986, ,Žižkova,Hořice,Hořice,262831604,"[50.364338570135985, 15.637997800607673]"
1043, ,Vrchlického,Hořice,Hořice,264948604,"[50.365319328770035, 15.634463601255248]"
126, ,Sladkovského,Hořice,Hořice,265051604,"[50.36932727074689, 15.63021375311093]"
371, ,Maixnerova,Hořice,Hořice,263087604,"[50.37086205213448, 15.63566769484876]"
522, ,Janderova,Hořice,Hořice,263226604,"[50.36711088106179, 15.637030059420287]"
1171, ,Haklova,Hořice,Hořice,263787604,"[50.3678300045648, 15.642037390488577]"
1926, ,Třešňová,Hořice,Hořice,264614604,"[50.36180560008372, 15.643535642695435]"
1942, ,Pod Invalidovnou,Hořice,Hořice,264567604,"[50.36284431372856, 15.640152757526877]"
2087, ,Husova,Hořice,Hořice,264962604,"[50.3623668252232, 15.631882819280264]"
1730, ,Vikova,Hořice,Hořice,264843604,"[50.37172794540024, 15.627605418769878]"
2147, ,Otakarova,Hořice,Hořice,265427604,"[50.375117512868606, 15.63154119656139]"
1722, ,Kociánova,Hořice,Hořice,264359604,"[50.37146174345528, 15.642742875595117]"
1790, ,Erbenova,Hořice,Hořice,264913604,"[50.367379931463034, 15.640767084573028]"
1946, ,Pod Invalidovnou,Hořice,Hořice,264566604,"[50.3624657135196, 15.640368102255712]"
24, ,Dachova,Hořice,Hořice,264924604,"[50.3849279753905, 15.636604362591374]"
15, ,Husova,Hořice,Hořice,265495604,"[50.3655380292706, 15.631597458145775]"
237, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,265411604,"[50.36847053725803, 15.63304271137946]"
447, ,Dachova,Hořice,Hořice,263561604,"[50.38484611454784, 15.63929557226706]"
232, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,264992604,"[50.368936283866304, 15.63329994930205]"
443, ,Janderova,Hořice,Hořice,262513604,"[50.36696337743626, 15.639030607455268]"
77, ,Palackého náměstí,Hořice,Hořice,262595604,"[50.36910813801397, 15.629457010864229]"
228, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,263192604,"[50.36944336283268, 15.633678065218565]"
365, ,Klinika,Hořice,Hořice,264916604,"[50.36841397885259, 15.652798731358589]"
36, ,Husova,Hořice,Hořice,265082604,"[50.36718864612201, 15.631242674568188]"
193, ,Brandlova,Hořice,Hořice,263532604,"[50.371987499452985, 15.635629265308893]"
330, ,Husova,Hořice,Hořice,262807604,"[50.36588162507188, 15.632266013305156]"
407, ,Havlíčkova,Hořice,Hořice,262556604,"[50.36820196467611, 15.628885140912692]"
2044, ,Strozziho,Hořice,Hořice,264755604,"[50.361480387581786, 15.644406759097144]"
1780, ,Maixnerova,Hořice,Hořice,264144604,"[50.372199276473104, 15.639822826246807]"
54, , ,Hořice,Chlum,266161604,"[50.382103340058805, 15.604413233804088]"
492, ,Tovární,Hořice,Hořice,429951604,"[50.37049027388209, 15.63305030139043]"
2152, ,Šalounova,Hořice,Hořice,309105604,"[50.35789673953564, 15.63443682847473]"
28, , ,Hořice,Hořice,264591604,"[50.3874773865168, 15.637413586588705]"
2039, ,Strozziho,Hořice,Hořice,264750604,"[50.36177943129971, 15.644294837111236]"
329, ,Husova,Hořice,Hořice,262812604,"[50.3658224509355, 15.632195392133355]"
478, ,Dachova,Hořice,Hořice,263568604,"[50.384508201369066, 15.638587252491687]"
1367, ,Husova,Hořice,Hořice,265172604,"[50.35772490974132, 15.630653665425069]"
1400, ,Žerotínova,Hořice,Hořice,263818604,"[50.36166870902952, 15.632914287033957]"
1836, ,Žižkova,Hořice,Hořice,264629604,"[50.36234452195607, 15.639351670045617]"
21, ,Dachova,Hořice,Hořice,265053604,"[50.38538974174929, 15.636629205896755]"
207, ,Maixnerova,Hořice,Hořice,262565604,"[50.370855614692495, 15.634675228388314]"
59, ,Havlíčkova,Hořice,Hořice,263163604,"[50.36809442824551, 15.62781008256914]"
555, ,Žižkova,Hořice,Hořice,262834604,"[50.36410393018836, 15.63829931401378]"
26, , ,Hořice,Březovice,257864604,"[50.35844325746774, 15.668721919190327]"
