cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
288, ,Nový Březenec,Jirkov,Březenec,301462503,"[50.49481330948676, 13.436154707783983]"
1208, ,Hrdinů,Jirkov,Jirkov,308345503,"[50.491540743177, 13.440081346667489]"
1238, ,Hrdinů,Jirkov,Jirkov,307032503,"[50.49240724274626, 13.43883073302033]"
1848, ,Hrdinů,Jirkov,Jirkov,305761503,"[50.4908679558583, 13.441194699388864]"
1213, ,Hrdinů,Jirkov,Jirkov,308350503,"[50.49207480418182, 13.439457193957093]"
1206, ,Hrdinů,Jirkov,Jirkov,308343503,"[50.49134046245236, 13.440304355872293]"
1211, ,Hrdinů,Jirkov,Jirkov,308348503,"[50.49187872133192, 13.439680355043862]"
1215, ,Hrdinů,Jirkov,Jirkov,308352503,"[50.49227309845768, 13.439223957634443]"
1241, ,Hrdinů,Jirkov,Jirkov,307035503,"[50.492502562120784, 13.438663065389353]"
346, ,Panorama,Jirkov,Březenec,524334503,"[50.48992006987495, 13.418983577598512]"
1201, ,Hrdinů,Jirkov,Jirkov,308332503,"[50.49073680574885, 13.44065064108233]"
25, , ,Jirkov,Jindřišská,308455503,"[50.50428817754562, 13.423572541123619]"
1210, ,Hrdinů,Jirkov,Jirkov,308347503,"[50.49173288486561, 13.439853135687665]"
1872, ,Vinné zahrady,Jirkov,Jirkov,563968503,"[50.50217019369262, 13.429248540265483]"
338, ,Panorama,Jirkov,Březenec,559243503,"[50.4884779352123, 13.42132455296663]"
1769, ,Za Pilou,Jirkov,Jirkov,308225503,"[50.49696156518298, 13.452210766591682]"
348, ,Panorama,Jirkov,Březenec,562798503,"[50.48966241635003, 13.4195312881965]"
1873, ,Zámecká cesta,Jirkov,Jirkov,15019365010,"[50.50737934448875, 13.444719519858193]"
1607, , ,Jirkov,Jirkov,308165503,"[50.50386708014947, 13.418647971201253]"
2190, ,Zaječická,Jirkov,Jirkov,0,"[50.49779928454882, 13.453815996451194]"
1659, ,Zaječická,Jirkov,Jirkov,15604150010,"[50.49738753229468, 13.454806827718118]"
1294, ,Vinařická,Jirkov,Jirkov,307086503,"[50.502036137081454, 13.439165710927945]"
1280, ,Hornická,Jirkov,Jirkov,307072503,"[50.501937756920675, 13.44127469066075]"
1274, ,Hornická,Jirkov,Jirkov,307066503,"[50.501067388885374, 13.44152537123137]"
1276, ,Hornická,Jirkov,Jirkov,307068503,"[50.50136430546093, 13.441462633077371]"
65, , ,Jirkov,Červený Hrádek,303678503,"[50.51102737190851, 13.46119508254664]"
1336, ,Kludského,Jirkov,Jirkov,307111503,"[50.50504875802232, 13.440840777753152]"
1091, ,Zátiší,Jirkov,Jirkov,308166503,"[50.50511267013839, 13.442730110310958]"
2, , ,Jirkov,Jindřišská,308457503,"[50.518571127039365, 13.419701726513022]"
796, ,Bezručova,Jirkov,Jirkov,306541503,"[50.49456403832091, 13.444392541155354]"
1243, ,Studentská,Jirkov,Jirkov,307036503,"[50.499209809227715, 13.438445184669785]"
18, , ,Jirkov,Jindřišská,308440503,"[50.51773562704318, 13.418889557269441]"
1220, ,Marie Majerové,Jirkov,Jirkov,308116503,"[50.50489245723866, 13.453441816172228]"
610, ,Žižkova,Jirkov,Jirkov,306384503,"[50.49729433313993, 13.4359079339942]"
5, , ,Jirkov,Březenec,301584503,"[50.49578102036295, 13.427272543165516]"
1165, ,Žižkova,Jirkov,Jirkov,349484503,"[50.49794769509391, 13.4360482665322]"
1256, ,Studentská,Jirkov,Jirkov,307050503,"[50.49862172213371, 13.436822061755382]"
1259, ,Studentská,Jirkov,Jirkov,307051503,"[50.499206963082074, 13.436477178231474]"
1601, ,Na Borku,Jirkov,Jirkov,305643503,"[50.49955788867838, 13.434672552891378]"
1471, ,Hornická,Jirkov,Jirkov,307148503,"[50.501154101838374, 13.442301178324152]"
1469, ,Hornická,Jirkov,Jirkov,307146503,"[50.50146608502667, 13.442195674242546]"
1466, ,Hornická,Jirkov,Jirkov,307144503,"[50.501894636073416, 13.442072267056439]"
1465, ,Hornická,Jirkov,Jirkov,307142503,"[50.502048567764426, 13.441988209947345]"
1284, ,Hornická,Jirkov,Jirkov,307076503,"[50.502693450979116, 13.440666940937486]"
1288, ,Studentská,Jirkov,Jirkov,307080503,"[50.502828203550635, 13.439857914836672]"
1286, ,Studentská,Jirkov,Jirkov,307078503,"[50.502917451509596, 13.440300260897894]"
1916, ,Studentská,Jirkov,Jirkov,27134482010,"[50.50307782397902, 13.441480223294262]"
1892, ,Na Louce,Jirkov,Jirkov,28128346010,"[50.49993727527711, 13.456179700022902]"
1914, ,Jezerská,Jirkov,Jirkov,27169339010,"[50.50535704376365, 13.457606978211107]"
1890, ,Na Louce,Jirkov,Jirkov,28028395010,"[50.499449525914564, 13.456024169209238]"
1915, ,Ivana Olbrachta,Jirkov,Jirkov,27105331010,"[50.50391820697979, 13.451816895556902]"
1544, ,Červenohrádecká,Jirkov,Jirkov,308181503,"[50.502794889728904, 13.44636186612084]"
1719, ,Generála Svobody,Jirkov,Jirkov,305705503,"[50.50600817768118, 13.441124873303943]"
1119, ,Chomutovská,Jirkov,Jirkov,305564503,"[50.49120049310944, 13.447626696031259]"
1117, ,Osvobození,Jirkov,Jirkov,305562503,"[50.49117265644743, 13.446913516161153]"
1134, ,Fr. Schmieda,Jirkov,Jirkov,305579503,"[50.49146803187809, 13.446554302610814]"
1115, ,Osvobození,Jirkov,Jirkov,305560503,"[50.49137205003677, 13.445594275568677]"
1113, ,Osvobození,Jirkov,Jirkov,305558503,"[50.49159249152863, 13.4449328030127]"
1063, ,Osvobození,Jirkov,Jirkov,305539503,"[50.49185173929276, 13.443091962347104]"
1049, ,Osvobození,Jirkov,Jirkov,305523503,"[50.492050589793486, 13.443529080802223]"
1122, ,J. K. Tyla,Jirkov,Jirkov,305567503,"[50.492402522550236, 13.446145209202362]"
1072, ,Karla Čapka,Jirkov,Jirkov,305547503,"[50.49277934584152, 13.44586890564889]"
1053, ,Bedřicha Pacholíka,Jirkov,Jirkov,305527503,"[50.49253442275907, 13.44322158778427]"
1257, ,Studentská,Jirkov,Jirkov,307050503,"[50.49875002350498, 13.436706998784487]"
1642, ,Mládežnická,Jirkov,Jirkov,306923503,"[50.49911261904821, 13.431298957338193]"
1718, ,Generála Svobody,Jirkov,Jirkov,305705503,"[50.505906020261826, 13.440926076497794]"
1136, ,Osvobození,Jirkov,Jirkov,305581503,"[50.491539372757906, 13.44403845608334]"
1137, ,Osvobození,Jirkov,Jirkov,305581503,"[50.49146323151922, 13.444278820368769]"
1111, ,Osvobození,Jirkov,Jirkov,305556503,"[50.49181464175789, 13.444265502907228]"
1112, ,Osvobození,Jirkov,Jirkov,305556503,"[50.491735578095955, 13.444496297477981]"
1127, ,K. H. Máchy,Jirkov,Jirkov,305572503,"[50.4920017163953, 13.445334827744027]"
1124, ,K. H. Máchy,Jirkov,Jirkov,305569503,"[50.4923095395771, 13.445580834327048]"
1125, ,K. H. Máchy,Jirkov,Jirkov,305569503,"[50.49238174513366, 13.445356223063976]"
1077, ,Ervěnická,Jirkov,Jirkov,305554503,"[50.49262415004775, 13.444753820028247]"
1078, ,Ervěnická,Jirkov,Jirkov,305554503,"[50.492768420152174, 13.444858365703976]"
1070, ,Karla Čapka,Jirkov,Jirkov,305544503,"[50.492904559013446, 13.445422368716633]"
1079, ,Ervěnická,Jirkov,Jirkov,305554503,"[50.492912532524436, 13.444974494539546]"
1069, ,Karla Čapka,Jirkov,Jirkov,305544503,"[50.49297309428602, 13.445201188415009]"
1272, ,Studentská,Jirkov,Jirkov,307064503,"[50.50113382253427, 13.437328218633642]"
1271, ,Studentská,Jirkov,Jirkov,307064503,"[50.50125350169389, 13.4371953771659]"
1542, ,Červenohrádecká,Jirkov,Jirkov,305633503,"[50.50251640561425, 13.447009991639517]"
1541, ,Červenohrádecká,Jirkov,Jirkov,305633503,"[50.502418047411766, 13.447248249210812]"
1651, ,Krušnohorská,Jirkov,Jirkov,305653503,"[50.502889793759515, 13.432733131930348]"
1650, ,Krušnohorská,Jirkov,Jirkov,305653503,"[50.50273160605476, 13.432671101751051]"
1655, ,Krušnohorská,Jirkov,Jirkov,305660503,"[50.50348727990877, 13.432977636551952]"
1656, ,Krušnohorská,Jirkov,Jirkov,305660503,"[50.50364256152741, 13.433048198580538]"
1657, ,Krušnohorská,Jirkov,Jirkov,305660503,"[50.50380485478614, 13.433107547552252]"
1676, ,K. Marxe,Jirkov,Jirkov,305678503,"[50.50397458081834, 13.434344190491009]"
1677, ,K. Marxe,Jirkov,Jirkov,305678503,"[50.50411052879505, 13.434396241513225]"
1707, ,Generála Svobody,Jirkov,Jirkov,305689503,"[50.50507048689703, 13.438293722210847]"
1708, ,Generála Svobody,Jirkov,Jirkov,305689503,"[50.5051067783702, 13.438510961407482]"
1713, ,Generála Svobody,Jirkov,Jirkov,305694503,"[50.50545635070935, 13.439997472126391]"
1714, ,Generála Svobody,Jirkov,Jirkov,305694503,"[50.50555589979316, 13.440195599916908]"
1715, ,Generála Svobody,Jirkov,Jirkov,305697503,"[50.505646998265966, 13.44039473148069]"
1716, ,Generála Svobody,Jirkov,Jirkov,305697503,"[50.50572959597373, 13.44055752436909]"
1717, ,Generála Svobody,Jirkov,Jirkov,305697503,"[50.50581491613853, 13.440730651296615]"
1668, ,Krušnohorská,Jirkov,Jirkov,308183503,"[50.505767734801715, 13.435733477781907]"
1669, ,Krušnohorská,Jirkov,Jirkov,308183503,"[50.505837371361366, 13.435975897695583]"
1267, ,Studentská,Jirkov,Jirkov,307059503,"[50.500295717842555, 13.43716347009168]"
1666, ,Krušnohorská,Jirkov,Jirkov,305669503,"[50.50555570175196, 13.435270153943572]"
1517, ,Tkalcovská,Jirkov,Jirkov,305625503,"[50.501209661413164, 13.449850738112719]"
1510, ,5. května,Jirkov,Jirkov,305618503,"[50.500355941433014, 13.450044855037962]"
1653, ,Krušnohorská,Jirkov,Jirkov,305656503,"[50.50317823016651, 13.432858823544427]"
1133, ,K. H. Máchy,Jirkov,Jirkov,305577503,"[50.49168630407091, 13.446288582353091]"
1131, ,Šimkova,Jirkov,Jirkov,305575503,"[50.491660064497424, 13.445545797546016]"
1076, ,Ervěnická,Jirkov,Jirkov,305549503,"[50.492248146596125, 13.444437148843464]"
1075, ,Ervěnická,Jirkov,Jirkov,305549503,"[50.49211429219362, 13.444325579729947]"
1047, ,Ervěnická,Jirkov,Jirkov,305521503,"[50.49226676432681, 13.443879861868497]"
1046, ,Ervěnická,Jirkov,Jirkov,305519503,"[50.49252404249581, 13.444091926872705]"
1056, ,Bedřicha Pacholíka,Jirkov,Jirkov,305529503,"[50.493104668461015, 13.443672588643985]"
1042, ,Ervěnická,Jirkov,Jirkov,305515503,"[50.49328985798734, 13.444717586508972]"
1039, ,Nerudova,Jirkov,Jirkov,305513503,"[50.493656595857104, 13.444494252603166]"
1613, ,Na Borku,Jirkov,Jirkov,305646503,"[50.497668954582245, 13.432931407535833]"
1254, ,Studentská,Jirkov,Jirkov,307048503,"[50.49836777413544, 13.436302159010488]"
1255, ,Studentská,Jirkov,Jirkov,307048503,"[50.49849417241309, 13.436180560775606]"
1258, ,Studentská,Jirkov,Jirkov,307051503,"[50.49908402371028, 13.436606368938463]"
1522, ,Alešova,Jirkov,Jirkov,305630503,"[50.50059003503938, 13.449314193743554]"
1245, ,Studentská,Jirkov,Jirkov,307037503,"[50.49953392607446, 13.437875760963914]"
1514, ,U Sauny,Jirkov,Jirkov,305622503,"[50.50098656625652, 13.450612589638917]"
1553, ,Smetanovy sady,Jirkov,Jirkov,305636503,"[50.50076042763313, 13.446796682690172]"
1515, ,U Sauny,Jirkov,Jirkov,305622503,"[50.50114434460582, 13.450503276158775]"
1600, ,Na Borku,Jirkov,Jirkov,305643503,"[50.49972737170405, 13.43474801860321]"
1518, ,Tkalcovská,Jirkov,Jirkov,305625503,"[50.50114391017812, 13.449596432327278]"
1263, ,Studentská,Jirkov,Jirkov,307056503,"[50.49991704358154, 13.436790982903759]"
1252, ,Studentská,Jirkov,Jirkov,307044503,"[50.50022527411528, 13.438533168156697]"
1265, ,Studentská,Jirkov,Jirkov,307056503,"[50.50016855421604, 13.436544806404237]"
1250, ,Studentská,Jirkov,Jirkov,307042503,"[50.50027180225254, 13.437993973914859]"
1530, ,Tkalcovská,Jirkov,Jirkov,306864503,"[50.501553236074564, 13.44954250682232]"
1266, ,Studentská,Jirkov,Jirkov,307059503,"[50.50042054691086, 13.437040672932275]"
1532, ,U Sauny,Jirkov,Jirkov,306866503,"[50.50190409506342, 13.449820176848476]"
1269, ,Studentská,Jirkov,Jirkov,307061503,"[50.50086539629546, 13.436825971312858]"
1270, ,Studentská,Jirkov,Jirkov,307061503,"[50.50097706967999, 13.436701583118017]"
1543, ,Červenohrádecká,Jirkov,Jirkov,308181503,"[50.502682411147575, 13.446633834044373]"
1282, ,Hornická,Jirkov,Jirkov,307074503,"[50.50236493374387, 13.44084622880813]"
1649, ,Krušnohorská,Jirkov,Jirkov,305653503,"[50.50257214889385, 13.432611938959194]"
1102, ,Zátiší,Jirkov,Jirkov,328167503,"[50.50399220278095, 13.444031256045749]"
1652, ,Krušnohorská,Jirkov,Jirkov,305656503,"[50.50303725310818, 13.432793284923664]"
1100, ,Zátiší,Jirkov,Jirkov,328161503,"[50.504198324573345, 13.443870692584479]"
1097, ,Zátiší,Jirkov,Jirkov,500771503,"[50.504410989126946, 13.443575990193343]"
1098, ,Zátiší,Jirkov,Jirkov,500769503,"[50.5044866641483, 13.44378875280433]"
1095, ,Zátiší,Jirkov,Jirkov,412063503,"[50.50458733856845, 13.443253526520635]"
1096, ,Zátiší,Jirkov,Jirkov,412064503,"[50.504650424237774, 13.443465848045017]"
936, ,Budovatelů,Jirkov,Jirkov,401844503,"[50.505248652212174, 13.448743759312885]"
1093, ,Zátiší,Jirkov,Jirkov,328160503,"[50.5048272411158, 13.443042474672229]"
937, ,Budovatelů,Jirkov,Jirkov,401845503,"[50.505427311245036, 13.44886087998193]"
941, ,Budovatelů,Jirkov,Jirkov,413165503,"[50.50561349785626, 13.449477640853807]"
1679, ,K. Marxe,Jirkov,Jirkov,305679503,"[50.5044016800358, 13.434516170291339]"
1678, ,K. Marxe,Jirkov,Jirkov,305679503,"[50.50425787466248, 13.434454289335267]"
940, ,Budovatelů,Jirkov,Jirkov,413164503,"[50.50576319318534, 13.449569681782888]"
938, ,Budovatelů,Jirkov,Jirkov,328170503,"[50.50572256641966, 13.449049215635355]"
1680, ,K. Marxe,Jirkov,Jirkov,305681503,"[50.50455620977738, 13.434574227742212]"
1681, ,K. Marxe,Jirkov,Jirkov,305681503,"[50.50470778680992, 13.434644105712799]"
1662, ,Krušnohorská,Jirkov,Jirkov,305666503,"[50.50531798245639, 13.434371367828295]"
1664, ,Krušnohorská,Jirkov,Jirkov,305666503,"[50.50544247070771, 13.434843307667393]"
1665, ,Krušnohorská,Jirkov,Jirkov,305669503,"[50.50550820662223, 13.435073532305402]"
1720, ,Generála Svobody,Jirkov,Jirkov,308226503,"[50.5061357506648, 13.441461082931662]"
1721, ,Generála Svobody,Jirkov,Jirkov,308226503,"[50.506231098123315, 13.441633549395142]"
1044, ,Ervěnická,Jirkov,Jirkov,305517503,"[50.49290299220847, 13.44440519203796]"
1511, ,5. května,Jirkov,Jirkov,305618503,"[50.500425822839425, 13.450301458745907]"
1654, ,Krušnohorská,Jirkov,Jirkov,305656503,"[50.50332619278846, 13.432920426283877]"
1693, ,Pionýrů,Jirkov,Jirkov,328169503,"[50.505657166196265, 13.438515914229093]"
1667, ,Krušnohorská,Jirkov,Jirkov,305669503,"[50.50561170561662, 13.435467326536651]"
1120, ,Chomutovská,Jirkov,Jirkov,305564503,"[50.49137073573441, 13.44764500170852]"
1064, ,Osvobození,Jirkov,Jirkov,305539503,"[50.49177758552909, 13.443307629623257]"
1073, ,Karla Čapka,Jirkov,Jirkov,305547503,"[50.49270629570036, 13.446080034472692]"
1071, ,Karla Čapka,Jirkov,Jirkov,305544503,"[50.49283378077459, 13.445632533810803]"
1643, ,Mládežnická,Jirkov,Jirkov,306923503,"[50.49894691483869, 13.431226885636097]"
1687, ,K. Marxe,Jirkov,Jirkov,306939503,"[50.505202922739976, 13.436029952032156]"
1293, ,Vinařická,Jirkov,Jirkov,307086503,"[50.50194556451722, 13.438992845879728]"
1291, ,Vinařická,Jirkov,Jirkov,307084503,"[50.50173721751141, 13.439361521364296]"
1273, ,Hornická,Jirkov,Jirkov,307066503,"[50.500933609093636, 13.4415665942135]"
1277, ,Hornická,Jirkov,Jirkov,307070503,"[50.50151479253887, 13.441408900357226]"
1289, ,Vinařická,Jirkov,Jirkov,307082503,"[50.50142441627572, 13.439560473718611]"
1292, ,Vinařická,Jirkov,Jirkov,307084503,"[50.50182668431489, 13.439537071614371]"
1278, ,Hornická,Jirkov,Jirkov,307070503,"[50.50164982517482, 13.441366524435672]"
1296, ,Studentská,Jirkov,Jirkov,307089503,"[50.502249630700945, 13.43878911286836]"
1290, ,Vinařická,Jirkov,Jirkov,307082503,"[50.5015177115208, 13.439723854279924]"
1132, ,K. H. Máchy,Jirkov,Jirkov,305577503,"[50.491766097584154, 13.446053058212808]"
1130, ,Šimkova,Jirkov,Jirkov,305575503,"[50.49179913084181, 13.445662406881254]"
1074, ,Ervěnická,Jirkov,Jirkov,305549503,"[50.49197793512221, 13.4442144609235]"
1048, ,Ervěnická,Jirkov,Jirkov,305521503,"[50.4921257908149, 13.443766130549982]"
1045, ,Ervěnická,Jirkov,Jirkov,305519503,"[50.4926619394723, 13.444205817949582]"
1043, ,Ervěnická,Jirkov,Jirkov,305517503,"[50.49304302575486, 13.444516726317497]"
1055, ,Bedřicha Pacholíka,Jirkov,Jirkov,305529503,"[50.49295915594887, 13.443558932348907]"
1041, ,Ervěnická,Jirkov,Jirkov,305515503,"[50.493428405106584, 13.444826908653578]"
1040, ,Nerudova,Jirkov,Jirkov,305513503,"[50.49358668320719, 13.444721892403768]"
1614, ,Na Borku,Jirkov,Jirkov,305646503,"[50.497844513745875, 13.433003856722992]"
1253, ,Studentská,Jirkov,Jirkov,307048503,"[50.49823669429826, 13.436423297277017]"
1244, ,Studentská,Jirkov,Jirkov,307037503,"[50.49945480290391, 13.437682091059447]"
1554, ,Smetanovy sady,Jirkov,Jirkov,305636503,"[50.500826121166035, 13.44705598714528]"
1251, ,Studentská,Jirkov,Jirkov,307044503,"[50.50015344526472, 13.43834346953251]"
1264, ,Studentská,Jirkov,Jirkov,307056503,"[50.5000502247412, 13.436660505208383]"
1249, ,Studentská,Jirkov,Jirkov,307042503,"[50.50019797231415, 13.437791064081669]"
1531, ,Tkalcovská,Jirkov,Jirkov,306864503,"[50.50162118834127, 13.449789451255972]"
1268, ,Studentská,Jirkov,Jirkov,307061503,"[50.50072754053304, 13.436959838829255]"
1533, ,U Sauny,Jirkov,Jirkov,306866503,"[50.50205863362406, 13.449714048408463]"
1281, ,Hornická,Jirkov,Jirkov,307074503,"[50.502396230624946, 13.441067347669913]"
1101, ,Zátiší,Jirkov,Jirkov,328167503,"[50.50392448537096, 13.443818037397554]"
1099, ,Zátiší,Jirkov,Jirkov,328161503,"[50.50412896141283, 13.443656437065108]"
1094, ,Zátiší,Jirkov,Jirkov,328160503,"[50.504887779568556, 13.443268944229393]"
939, ,Budovatelů,Jirkov,Jirkov,328170503,"[50.50586523069741, 13.449143774511832]"
1692, ,Pionýrů,Jirkov,Jirkov,328169503,"[50.50561895699735, 13.438289146541884]"
1523, ,Alešova,Jirkov,Jirkov,305630503,"[50.50042378585944, 13.449417673601706]"
1663, ,Krušnohorská,Jirkov,Jirkov,305666503,"[50.505375613862896, 13.434612778826994]"
1118, ,Osvobození,Jirkov,Jirkov,305562503,"[50.491160904673855, 13.447172988877735]"
1135, ,Fr. Schmieda,Jirkov,Jirkov,305579503,"[50.49130370681391, 13.446521915717872]"
1129, ,K. H. Máchy,Jirkov,Jirkov,305572503,"[50.49214649182762, 13.444895069760593]"
1050, ,Osvobození,Jirkov,Jirkov,305523503,"[50.49212525728181, 13.443316854444749]"
1126, ,K. H. Máchy,Jirkov,Jirkov,305569503,"[50.49245013772554, 13.44514206290979]"
1123, ,J. K. Tyla,Jirkov,Jirkov,305567503,"[50.49226280754206, 13.44603601966386]"
1054, ,Bedřicha Pacholíka,Jirkov,Jirkov,305527503,"[50.492680707126524, 13.443331923703635]"
1688, ,K. Marxe,Jirkov,Jirkov,306939503,"[50.50526541124541, 13.43626707648321]"
1817, ,Pod Vodárnou,Jirkov,Jirkov,517927503,"[50.5022751388193, 13.425603181596086]"
1812, ,Pod Vodárnou,Jirkov,Jirkov,14433661010,"[50.50163683590482, 13.425112972273267]"
388, ,Slunečná,Jirkov,Březenec,29378095010,"[50.49110769542621, 13.427566121740286]"
1820, ,Pod Vodárnou,Jirkov,Jirkov,509043503,"[50.501870562056624, 13.425556537172891]"
1889, , ,Jirkov,Jirkov,548968503,"[50.50417931146248, 13.441304974979149]"
1462, ,Křižíkova,Jirkov,Jirkov,306659503,"[50.50351003449363, 13.450031602222145]"
1754, ,Nová Farma,Jirkov,Jirkov,306557503,"[50.499105631884895, 13.462092492816208]"
599, ,Zaječická,Jirkov,Jirkov,307643503,"[50.49796653766516, 13.452611557993775]"
652, ,Mostecká,Jirkov,Jirkov,308393503,"[50.50143533810689, 13.46268240845342]"
1773, ,Krátká,Jirkov,Jirkov,305421503,"[50.50295326335492, 13.431316226640202]"
1909, ,Dvořákova,Jirkov,Jirkov,16109683010,"[50.501193903271584, 13.443066707672504]"
1408, ,Kludského,Jirkov,Jirkov,16244191010,"[50.503617588401454, 13.44160904976405]"
1917, ,Vrskmaňská cesta,Jirkov,Jirkov,30153554010,"[50.49814930165079, 13.453566164688526]"
1060, ,Křižíkova,Jirkov,Jirkov,307020503,"[50.505545857248244, 13.452101959393518]"
5, , ,Jirkov,Březenec,301431503,"[50.49273503089335, 13.4388826897527]"
2129, ,Osvobození,Jirkov,Jirkov,0,"[50.49002707895814, 13.44673087426272]"
2090, , ,Jirkov,Jirkov,0,"[50.49014363922129, 13.445984830592016]"
2222, ,Osvobození,Jirkov,Jirkov,0,"[50.49009058395028, 13.445973011390647]"
2020, ,Osvobození,Jirkov,Jirkov,0,"[50.490082876581646, 13.44674190297292]"
1900, ,Vinné zahrady,Jirkov,Jirkov,15073599010,"[50.50262488566254, 13.429041686266206]"
34, , ,Jirkov,Březenec,30235539010,"[50.49575690978287, 13.415345332988423]"
361, ,Panorama,Jirkov,Březenec,30755688010,"[50.48969846733491, 13.418991951027687]"
1901, ,Vinné zahrady,Jirkov,Jirkov,15073600010,"[50.50253816131098, 13.42899095816115]"
1899, ,Vinné zahrady,Jirkov,Jirkov,15073596010,"[50.50272453083396, 13.429132122359853]"
61, , ,Jirkov,Červený Hrádek,387382503,"[50.50867017627018, 13.45471348275412]"
67, , ,Jirkov,Červený Hrádek,33607943010,"[50.51096137555961, 13.458306541917985]"
