cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Choceň,Dvořisko,389149611,"[49.9778922616557, 16.20078758399563]"
1579, ,Třešňová,Choceň,Choceň,395459611,"[49.998791680939284, 16.230001067997424]"
13, , ,Choceň,Dvořisko,389161611,"[49.97815223709233, 16.198779877201318]"
1403, ,Sadová,Choceň,Choceň,395444611,"[49.999824887472734, 16.23045866701263]"
5, ,Peliny,Choceň,Choceň,396719611,"[50.00041060523943, 16.239230762424455]"
31, ,nábřeží Krále Jiřího,Choceň,Choceň,396372611,"[49.99456756597816, 16.21382544171346]"
75, ,Pernerova,Choceň,Choceň,396783611,"[49.99987318360916, 16.227359983884675]"
43, , ,Choceň,Plchůvky,417366611,"[50.040791411695174, 16.163398077043563]"
53, ,Svatojiřská,Choceň,Choceň,396404611,"[49.997091670312344, 16.22892530910225]"
466, ,Litomyšlská,Choceň,Choceň,395282611,"[49.992113775079815, 16.226730652520995]"
775, ,nábřeží Krále Jiřího,Choceň,Choceň,394196611,"[49.994897514928766, 16.21590739003497]"
1147, ,Sv. Čecha,Choceň,Choceň,395076611,"[50.00180127982051, 16.21558026533473]"
1167, ,Vysokomýtská,Choceň,Choceň,395354611,"[49.988867367216166, 16.22114420714008]"
5, , ,Choceň,Choceň,395474611,"[49.998963744442214, 16.206441613733244]"
163, ,Marš. Žukova,Choceň,Choceň,395104611,"[50.00537144914475, 16.21317315361753]"
6, , ,Choceň,Plchůvky,417390611,"[50.05499013229707, 16.159886543328668]"
52, , ,Choceň,Plchůvky,417333611,"[50.04595377035516, 16.15925639662234]"
57, ,Svatojiřská,Choceň,Choceň,394273611,"[49.99764216860028, 16.228131590220567]"
139, ,náměstí Tyršovo,Choceň,Choceň,396652611,"[50.00141148372219, 16.224303579324]"
234, ,Stromovka,Choceň,Choceň,397146611,"[50.00034454247341, 16.21272451907143]"
346, ,Kollárova,Choceň,Choceň,394343611,"[49.99862966907558, 16.221117031308683]"
747, ,T. G. Masaryka,Choceň,Choceň,394306611,"[49.99915331662613, 16.222036823172836]"
1159, ,Na Bílé,Choceň,Choceň,395877611,"[50.00651049610829, 16.220747489176333]"
1163, ,Dukelská,Choceň,Choceň,394336611,"[49.98853594154792, 16.226899937390876]"
1223, ,Litomyšlská,Choceň,Choceň,394875611,"[49.98645534764559, 16.231032543279177]"
1297, ,Stromovka,Choceň,Choceň,395911611,"[50.00088508143119, 16.213579807025816]"
1561, ,Na Křepčích,Choceň,Choceň,395176611,"[50.008772684597346, 16.221333920924902]"
1573, ,Pernerova,Choceň,Choceň,394175611,"[49.993372947554306, 16.224329524724975]"
64, ,Třešňová,Choceň,Choceň,396975611,"[49.99763698667115, 16.230451940814934]"
274, ,Dolní,Choceň,Choceň,395578611,"[50.00078891497495, 16.222939398886485]"
420, ,Úzká,Choceň,Choceň,394547611,"[49.99604344956498, 16.228562201311465]"
525, ,Dr. Fikejze,Choceň,Choceň,397153611,"[50.00108705543814, 16.217689166824314]"
557, ,Kollárova,Choceň,Choceň,394230611,"[49.998019428173855, 16.218356347607816]"
773, ,Dvořákova,Choceň,Choceň,395171611,"[50.00541990767771, 16.219919789606955]"
929, ,Orlické nábřeží,Choceň,Choceň,394736611,"[49.99637740953261, 16.218719243343923]"
1109, ,B. Němcové,Choceň,Choceň,395269611,"[49.98824298693996, 16.226211072470104]"
147, ,Fügnerova,Choceň,Choceň,394116611,"[50.00175899079218, 16.219287342011516]"
462, ,Nerudova,Choceň,Choceň,394271611,"[49.998967837215936, 16.219822594487788]"
470, ,Nerudova,Choceň,Choceň,395617611,"[49.9989214347985, 16.21960474854042]"
723, ,Na Herzánce,Choceň,Choceň,397161611,"[49.9981119955283, 16.22263740139502]"
847, ,Pod Vinicí,Choceň,Choceň,395027611,"[50.00436170187299, 16.218242129598803]"
36, ,nábřeží Krále Jiřího,Choceň,Choceň,396472611,"[49.994718033482414, 16.214755130094307]"
409, ,Husova,Choceň,Choceň,396460611,"[50.003220203742586, 16.227440264797316]"
499, ,Nerudova,Choceň,Choceň,394777611,"[49.99783333126543, 16.22046289836075]"
831, ,B. Němcové,Choceň,Choceň,395820611,"[49.98922010134083, 16.226606346211078]"
959, ,Smetanova,Choceň,Choceň,395851611,"[50.00267669965127, 16.214298310543928]"
338, ,Stromovka,Choceň,Choceň,396868611,"[50.00003621824244, 16.211228556235536]"
478, ,Nerudova,Choceň,Choceň,394494611,"[49.99861380752994, 16.219730128612277]"
547, ,Na Bílé,Choceň,Choceň,395621611,"[50.00781672278204, 16.21950336004609]"
571, ,Pardubická,Choceň,Choceň,396318611,"[49.99139551133884, 16.212445002516784]"
619, ,Kollárova,Choceň,Choceň,396844611,"[49.99890725106228, 16.221090709831802]"
863, ,Ruská,Choceň,Choceň,394789611,"[49.998014687021325, 16.21445091224617]"
1003, ,Bj. Krawce,Choceň,Choceň,394886611,"[50.00275439413441, 16.224911779804387]"
1103, ,náměstí Svobody,Choceň,Choceň,394212611,"[49.997720340045426, 16.215686711412317]"
91, , ,Choceň,Choceň,397013611,"[49.982362586702834, 16.225542064722156]"
339, , ,Choceň,Choceň,395112611,"[50.004280282788535, 16.231169067447798]"
98, ,Husova,Choceň,Choceň,395553611,"[50.00165161434046, 16.226785713670694]"
119, ,Marš. Žukova,Choceň,Choceň,396563611,"[50.00471400082426, 16.210750522888905]"
368, ,Vysokomýtská,Choceň,Choceň,395637611,"[49.989857502649734, 16.223913313994043]"
879, ,Ruská,Choceň,Choceň,395152611,"[49.998885769972034, 16.21255523491968]"
967, ,Jiráskova,Choceň,Choceň,396214611,"[49.997561990422405, 16.217425532878355]"
1111, ,Wolkerova,Choceň,Choceň,394245611,"[49.99735812134717, 16.2112840930651]"
1645, ,T. N. Kautníka,Choceň,Choceň,396227611,"[50.005495867707346, 16.218203049805066]"
1657, ,T. N. Kautníka,Choceň,Choceň,396259611,"[50.00646059928031, 16.217825079288048]"
56, , ,Choceň,Choceň,396145611,"[49.999668253302815, 16.20432504801651]"
221, , ,Choceň,Choceň,396795611,"[49.986287912907045, 16.226253193557362]"
345, , ,Choceň,Choceň,396405611,"[50.00361865548963, 16.228697493059993]"
11, , ,Choceň,Choceň,396375611,"[49.998868919471654, 16.20621405172614]"
202, ,Peliny,Choceň,Choceň,394478611,"[49.999940454432014, 16.235726823092378]"
1585, ,M. Alše,Choceň,Choceň,395195611,"[50.00195071047313, 16.212841772422724]"
1425, ,Na Bílé,Choceň,Choceň,395205611,"[50.010970012038094, 16.21641851926515]"
1489, ,Peliny,Choceň,Choceň,396087611,"[49.99886413273027, 16.235414662868138]"
1577, ,Třešňová,Choceň,Choceň,395116611,"[49.99843869141458, 16.230655817945518]"
415, ,Dolní,Choceň,Choceň,394960611,"[50.000899966109806, 16.220704003462032]"
1373, ,Wolkerova,Choceň,Choceň,395124611,"[49.998094931098, 16.208822434818888]"
805, ,Dukelská,Choceň,Choceň,394539611,"[49.98867041909281, 16.22470115172597]"
869, ,Ruská,Choceň,Choceň,394131611,"[49.99835333493393, 16.213724860365044]"
941, ,Dukelská,Choceň,Choceň,395047611,"[49.98879852220591, 16.22715655334003]"
1117, ,Revoluční,Choceň,Choceň,394519611,"[49.99712846975435, 16.213098776593256]"
2, , ,Choceň,Podrážek,389108611,"[49.969025685629184, 16.203963320347693]"
232, ,Na Bílé,Choceň,Choceň,395312611,"[50.007573713548524, 16.220660004418576]"
589, ,Vostelčická,Choceň,Choceň,396222611,"[50.00200392602688, 16.215886882525307]"
51, ,Svatojiřská,Choceň,Choceň,394726611,"[49.99689451482979, 16.229220582441236]"
179, ,Na Bílé,Choceň,Choceň,395481611,"[50.00719007825804, 16.220180589761902]"
873, ,Ruská,Choceň,Choceň,394338611,"[49.998580110658914, 16.213224966850564]"
1033, ,Jana Žižky,Choceň,Choceň,394401611,"[49.99830592128493, 16.211554742841663]"
1347, ,Jana Honsy,Choceň,Choceň,394349611,"[50.00185535087793, 16.214234868787802]"
211, , ,Choceň,Choceň,396429611,"[49.98974426901032, 16.23364355536727]"
23, , ,Choceň,Choceň,396459611,"[49.99948506836049, 16.204887234313343]"
1779, ,Okružní,Choceň,Choceň,442260611,"[50.00569181036714, 16.2256554691328]"
156, ,Záměstí,Choceň,Choceň,396125611,"[50.00306793530063, 16.222985509844058]"
1014, ,Bj. Krawce,Choceň,Choceň,395002611,"[50.00296217226361, 16.224800594612184]"
1030, ,Orlické nábřeží,Choceň,Choceň,395776611,"[49.99567616882366, 16.21590663099852]"
1042, ,Vysokomýtská,Choceň,Choceň,394236611,"[49.98875208330585, 16.223156363392697]"
1066, ,Vysokomýtská,Choceň,Choceň,395697611,"[49.98895039707656, 16.224506864636155]"
1098, ,náměstí Svobody,Choceň,Choceň,395735611,"[49.99780986395804, 16.215329304824873]"
271, ,Dolní,Choceň,Choceň,395581611,"[50.00082460413999, 16.222441662527615]"
353, ,Palackého,Choceň,Choceň,395536611,"[50.00229100024918, 16.220098453385262]"
445, ,Kollárova,Choceň,Choceň,395283611,"[49.998821886501794, 16.22066886997762]"
473, ,Fügnerova,Choceň,Choceň,395163611,"[50.00160462215327, 16.2189416238666]"
694, ,Ostrovní,Choceň,Choceň,394276611,"[49.999584079350015, 16.22258299161656]"
1636, ,T. N. Kautníka,Choceň,Choceň,396129611,"[50.00639585630566, 16.218349749897722]"
126, ,Záměstí,Choceň,Choceň,395172611,"[50.0020803485337, 16.223822763808947]"
421, ,Úzká,Choceň,Choceň,395049611,"[49.99598213467436, 16.22858124784895]"
530, ,Baarova,Choceň,Choceň,395632611,"[49.99763670315383, 16.21897977366082]"
766, ,nábřeží Krále Jiřího,Choceň,Choceň,394910611,"[49.99483148671715, 16.215495384725266]"
1182, ,Nořínská,Choceň,Choceň,395759611,"[49.98729772714642, 16.227136141478795]"
1292, ,Ruská,Choceň,Choceň,396212611,"[49.999716955876615, 16.210725603454513]"
1352, ,Wolkerova,Choceň,Choceň,395140611,"[49.99846459786679, 16.20806069606897]"
1388, ,Wolkerova,Choceň,Choceň,395125611,"[49.997541750688015, 16.210085296605683]"
1624, ,Paraple,Choceň,Choceň,396296611,"[49.99977428627133, 16.228935086007382]"
305, ,Jungmannova,Choceň,Choceň,396612611,"[50.00073042747282, 16.225155435924965]"
160, ,Záměstí,Choceň,Choceň,395867611,"[50.003173646100954, 16.223313125321148]"
319, ,Baarova,Choceň,Choceň,395865611,"[49.99726106447762, 16.218885078843986]"
714, ,Vysokomýtská,Choceň,Choceň,394313611,"[49.98987069515361, 16.225640908445808]"
1122, ,Vysokomýtská,Choceň,Choceň,396605611,"[49.990713827583924, 16.224739871607934]"
1166, ,Litomyšlská,Choceň,Choceň,394965611,"[49.98703580181528, 16.22936086883589]"
1444, ,Třešňová,Choceň,Choceň,395428611,"[49.999620759337674, 16.231114950901148]"
1500, ,Wolkerova,Choceň,Choceň,394981611,"[49.998648233447334, 16.207743272057385]"
1676, ,T. N. Kautníka,Choceň,Choceň,395090611,"[50.00728926394837, 16.218349351971785]"
337, ,V Kamení,Choceň,Choceň,395012611,"[49.996405694275204, 16.229427252798747]"
390, ,Úzká,Choceň,Choceň,394700611,"[49.99624851526254, 16.22819058681206]"
498, ,Nerudova,Choceň,Choceň,394367611,"[49.99790057380132, 16.220423427708646]"
614, ,Kollárova,Choceň,Choceň,394176611,"[49.9978517784059, 16.21761335678243]"
1102, ,Pod Chlumem,Choceň,Choceň,394947611,"[49.98739960829982, 16.225325001047842]"
1280, ,Bj. Krawce,Choceň,Choceň,395899611,"[50.0039041023966, 16.224424959298148]"
1692, ,Bj. Krawce,Choceň,Choceň,396114611,"[50.00210289548261, 16.22541115444108]"
698, ,Nádražní,Choceň,Choceň,394866611,"[49.99296679114933, 16.22442528721594]"
802, ,Smetanova,Choceň,Choceň,394979611,"[50.003505384871396, 16.218042975985554]"
994, ,Jana Žižky,Choceň,Choceň,394399611,"[49.99813919580725, 16.21195508183051]"
1026, ,U Hřiště,Choceň,Choceň,395653611,"[50.00107349196579, 16.217041449362394]"
1324, ,Dr. E. Beneše,Choceň,Choceň,394279611,"[49.99660594999895, 16.216948901003413]"
1719, ,Sv. Čecha,Choceň,Choceň,396972611,"[50.00122968244939, 16.212185001172447]"
501, , ,Choceň,Choceň,645321611,"[49.99004418247504, 16.233102115111365]"
133, , ,Choceň,Choceň,395969611,"[49.985666988586196, 16.23064828604692]"
1787, ,Okružní,Choceň,Choceň,397111611,"[50.0060060771539, 16.22620633896233]"
1767, ,Větrná,Choceň,Choceň,478540611,"[50.0072669287973, 16.225066383030097]"
20, ,Pernerova,Choceň,Choceň,568600611,"[49.998420026255104, 16.22785225059095]"
1770, ,Větrná,Choceň,Choceň,474340611,"[50.0069403581895, 16.22484914161938]"
26, , ,Choceň,Plchůvky,417367611,"[50.03927029295747, 16.16519723410412]"
1790, ,Okružní,Choceň,Choceň,442240611,"[50.006560108566866, 16.225174693450757]"
1705, ,Vysokomýtská,Choceň,Choceň,396571611,"[49.988307710906255, 16.215641291271233]"
342, ,Zahradní,Choceň,Choceň,395586611,"[50.001674335682665, 16.220543056773842]"
318, , ,Choceň,Choceň,396406611,"[50.00359854550286, 16.230029489328846]"
963, ,Vysokomýtská,Choceň,Choceň,395647611,"[49.98871950107781, 16.22364823670063]"
975, ,Litomyšlská,Choceň,Choceň,395681611,"[49.990859808913584, 16.227208517763835]"
1095, ,Dukelská,Choceň,Choceň,395726611,"[49.988558408379994, 16.2262581365781]"
671, ,Kollárova,Choceň,Choceň,395881611,"[49.998983864908894, 16.222531655861513]"
1405, ,Sadová,Choceň,Choceň,396588611,"[49.99968707017007, 16.230339398173992]"
309, ,Újezdská,Choceň,Choceň,478020611,"[50.00391487207971, 16.216066606766983]"
394, ,Pernerova,Choceň,Choceň,397009611,"[49.99601656786525, 16.227873805752484]"
1688, ,Sadová,Choceň,Choceň,396473611,"[49.99824431819366, 16.229446122439917]"
1672, ,T. N. Kautníka,Choceň,Choceň,396309611,"[50.006923085854105, 16.218111599535654]"
349, ,Palackého,Choceň,Choceň,396889611,"[50.00116516271861, 16.220524173690954]"
1727, ,Sv. Čecha,Choceň,Choceň,601781611,"[50.001142120419715, 16.211646880203272]"
1105, ,Kollárova,Choceň,Choceň,396535611,"[49.99866364006354, 16.22160334839724]"
621, ,T. G. Masaryka,Choceň,Choceň,396932611,"[49.99915577376803, 16.221592107689194]"
909, ,Ruská,Choceň,Choceň,395956611,"[49.99872238876975, 16.21215709618354]"
424, ,Na Bílé,Choceň,Choceň,395603611,"[50.00837838444189, 16.2191208670497]"
361, ,Darebnice,Choceň,Choceň,396784611,"[50.017854618102625, 16.183096665400353]"
340, ,Smetanova,Choceň,Choceň,396538611,"[50.00326824198138, 16.218237690942154]"
488, ,Nerudova,Choceň,Choceň,395554611,"[49.99902446994788, 16.219543683757674]"
924, ,Ruská,Choceň,Choceň,394528611,"[49.99950706881782, 16.210412994252483]"
968, ,B. Němcové,Choceň,Choceň,394778611,"[49.98829284456199, 16.226579275533243]"
784, ,Francouzská,Choceň,Choceň,395068611,"[49.99007378380561, 16.22704983360974]"
1530, ,Peliny,Choceň,Choceň,395029611,"[49.998891568623385, 16.234841490020504]"
3, ,Pardubická,Choceň,Choceň,397138611,"[49.99808082513052, 16.224446498940036]"
451, ,Úzká,Choceň,Choceň,395614611,"[49.99632687168811, 16.22817444281999]"
684, ,Vrchlického,Choceň,Choceň,395675611,"[49.99306608592745, 16.215751060078535]"
1156, ,Vysokomýtská,Choceň,Choceň,395749611,"[49.988848278124, 16.22134867457672]"
1630, ,T. N. Kautníka,Choceň,Choceň,396130611,"[50.00602906414765, 16.218474047134894]"
347, ,Palackého,Choceň,Choceň,395077611,"[50.001596695250115, 16.220394281473943]"
1378, ,Vysokomýtská,Choceň,Choceň,394365611,"[49.98884770322615, 16.221543994543524]"
892, ,Ruská,Choceň,Choceň,395836611,"[49.99783291804469, 16.21411061414118]"
377, ,Peliny,Choceň,Choceň,397047611,"[49.99739387581315, 16.234999820116595]"
812, ,T. N. Kautníka,Choceň,Choceň,395947611,"[50.00447936784791, 16.219029386877402]"
556, ,Baarova,Choceň,Choceň,395887611,"[49.99804878156497, 16.218479487146105]"
868, ,Ruská,Choceň,Choceň,394516611,"[49.998319888041074, 16.21379587651003]"
1124, ,Wolkerova,Choceň,Choceň,395747611,"[49.996859175803245, 16.211593377745594]"
88, , ,Choceň,Choceň,395274611,"[49.982810822909244, 16.225541802625486]"
164, ,Marš. Žukova,Choceň,Choceň,394590611,"[50.00532048826314, 16.213821752195955]"
46, ,Sv. Čecha,Choceň,Choceň,394973611,"[50.00220993875463, 16.218162074108683]"
940, ,Nořínská,Choceň,Choceň,395519611,"[49.98823169632739, 16.22738785276527]"
1646, ,T. N. Kautníka,Choceň,Choceň,396229611,"[50.00556644087232, 16.218174496348816]"
151, ,Záměstí,Choceň,Choceň,394531611,"[50.00232886714117, 16.223363568018456]"
212, ,Újezdská,Choceň,Choceň,395568611,"[50.00247608901753, 16.221461054680763]"
233, ,Újezdská,Choceň,Choceň,395870611,"[50.002750831766974, 16.22093111131796]"
610, ,Litomyšlská,Choceň,Choceň,394344611,"[49.99068579884266, 16.226754587691172]"
762, ,Baarova,Choceň,Choceň,394540611,"[49.997084155132036, 16.219376724694325]"
1214, ,Na Bílé,Choceň,Choceň,395904611,"[50.01108865494407, 16.216589732996226]"
1312, ,Fibichova,Choceň,Choceň,394266611,"[50.00377912147026, 16.213562216501664]"
1496, ,Na Křepčích,Choceň,Choceň,394882611,"[50.008468282908616, 16.221422945781214]"
1648, ,T. N. Kautníka,Choceň,Choceň,396231611,"[50.005718102081744, 16.218117646332615]"
259, ,Dolní,Choceň,Choceň,395577611,"[50.00068772691716, 16.220788752743303]"
1174, ,Ruská,Choceň,Choceň,395011611,"[49.999795005298566, 16.209807973916117]"
1240, ,Jana Žižky,Choceň,Choceň,396017611,"[49.99864547834191, 16.210182918643564]"
1276, ,Internátní,Choceň,Choceň,395873611,"[49.99398540186665, 16.229014611399354]"
1288, ,Vostelčická,Choceň,Choceň,395953611,"[50.00249661501822, 16.215325878231226]"
437, ,Fügnerova,Choceň,Choceň,395619611,"[50.0014819032538, 16.21934026088528]"
922, ,Ruská,Choceň,Choceň,395831611,"[49.9994041343297, 16.210647427943858]"
1344, ,Jana Honsy,Choceň,Choceň,394218611,"[50.00330317239119, 16.213325715857685]"
1640, ,Dvořákova,Choceň,Choceň,396251611,"[50.00628739201208, 16.21891509817772]"
74, , ,Choceň,Choceň,395468611,"[49.98601491992261, 16.225002464264726]"
618, ,Na Křepčích,Choceň,Choceň,396991611,"[50.00898304634103, 16.222253507623815]"
674, ,M. R. Štefánika,Choceň,Choceň,395673611,"[49.994010683435384, 16.215245017613963]"
670, ,Kollárova,Choceň,Choceň,394918611,"[49.99899896004978, 16.222701241670336]"
52, ,Svatojiřská,Choceň,Choceň,396470611,"[49.997047391156066, 16.229056324718282]"
834, ,Internátní,Choceň,Choceň,396943611,"[49.99430330476386, 16.229047368025014]"
1094, ,Na Bílé,Choceň,Choceň,395733611,"[50.009403143721286, 16.217940458208307]"
1684, ,Sv. Čecha,Choceň,Choceň,396264611,"[50.00122088106498, 16.213551482931535]"
16, , ,Choceň,Choceň,396023611,"[49.998895236154546, 16.20588851766536]"
514, ,Kollárova,Choceň,Choceň,395959611,"[49.99818810456383, 16.21904160980791]"
690, ,T. G. Masaryka,Choceň,Choceň,397158611,"[49.99848985034127, 16.222162669092302]"
718, ,Na Herzánce,Choceň,Choceň,394322611,"[49.999355559904984, 16.223092977112767]"
778, ,Vrchlického,Choceň,Choceň,394941611,"[49.992836393991034, 16.21540377965509]"
1244, ,Jana Žižky,Choceň,Choceň,394291611,"[49.998885836669544, 16.209646220583274]"
1476, ,Sadová,Choceň,Choceň,394740611,"[49.999580022037065, 16.22978602798074]"
1572, ,Pernerova,Choceň,Choceň,394174611,"[49.99300642078402, 16.222878482361562]"
150, , ,Choceň,Choceň,396313611,"[49.992393399582774, 16.227597778048242]"
193, , ,Choceň,Choceň,396484611,"[49.98897281492854, 16.233077750091397]"
44, ,V Kamení,Choceň,Choceň,395529611,"[49.99673649313494, 16.22883059710201]"
1022, ,B. Němcové,Choceň,Choceň,396516611,"[49.989313994173244, 16.226283627887312]"
1090, ,Bj. Krawce,Choceň,Choceň,397164611,"[50.00251963164141, 16.224472208472708]"
1504, ,Na Bílé,Choceň,Choceň,395052611,"[50.007769668492244, 16.22029520071788]"
4, , ,Choceň,Choceň,394702611,"[49.9991527425199, 16.20637816081165]"
220, , ,Choceň,Choceň,394351611,"[49.987851449775185, 16.200053598491536]"
678, ,Erbenova,Choceň,Choceň,395022611,"[49.99362495451835, 16.214210038973256]"
47, , ,Choceň,Plchůvky,417328611,"[50.04581730262385, 16.160601207452547]"
