cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1620, ,Rašínova,Písek,Budějovické Předměstí,315321305,"[49.30710305112052, 14.157436479044085]"
1621, ,Rašínova,Písek,Budějovické Předměstí,315321305,"[49.30728113885477, 14.157536910139699]"
2450, ,Za Gymnáziem,Písek,Budějovické Předměstí,315394305,"[49.30709327005015, 14.153809335341474]"
2449, ,Za Gymnáziem,Písek,Budějovické Předměstí,315394305,"[49.307237649176066, 14.153958699083956]"
2448, ,Za Gymnáziem,Písek,Budějovické Předměstí,315394305,"[49.30736141639599, 14.154094321733421]"
1626, ,Mírové nám.,Písek,Budějovické Předměstí,349352305,"[49.31128578663861, 14.155886072722037]"
1627, ,Mírové nám.,Písek,Budějovické Předměstí,349352305,"[49.31131695386489, 14.15569544676517]"
1628, ,Mírové nám.,Písek,Budějovické Předměstí,349352305,"[49.31134565355073, 14.15548104700021]"
1615, ,Kollárova,Písek,Budějovické Předměstí,349285305,"[49.31144286107849, 14.154756554563992]"
1614, ,Kollárova,Písek,Budějovické Předměstí,349285305,"[49.31147887526457, 14.154525989578483]"
1572, ,Kollárova,Písek,Budějovické Předměstí,349301305,"[49.3118265893704, 14.152038824520767]"
167, ,Václavské nám.,Písek,Václavské Předměstí,349287305,"[49.309918138255135, 14.131116701716351]"
168, ,Václavské nám.,Písek,Václavské Předměstí,349287305,"[49.31007623793178, 14.131181372274087]"
169, ,Václavské nám.,Písek,Václavské Předměstí,349287305,"[49.31023471290322, 14.131238322677161]"
1559, ,Kollárova,Písek,Budějovické Předměstí,314720305,"[49.31214734663112, 14.151720346116598]"
1551, ,Erbenova,Písek,Budějovické Předměstí,349280305,"[49.3125381593413, 14.154850281222762]"
170, ,Václavské nám.,Písek,Václavské Předměstí,349287305,"[49.31040028372824, 14.131310127297407]"
1550, ,Erbenova,Písek,Budějovické Předměstí,349280305,"[49.312565334612486, 14.154644955077941]"
1529, ,Erbenova,Písek,Budějovické Předměstí,349322305,"[49.312658196272665, 14.153997357680646]"
1541, ,Kollárova,Písek,Budějovické Předměstí,349338305,"[49.31225699779091, 14.148955094232445]"
171, ,Václavské nám.,Písek,Václavské Předměstí,349288305,"[49.31066626862238, 14.131241299492748]"
1540, ,Kollárova,Písek,Budějovické Předměstí,349338305,"[49.312286032224556, 14.148749361992596]"
1584, ,Kollárova,Písek,Budějovické Předměstí,349345305,"[49.312459940497305, 14.149321542881994]"
172, ,Václavské nám.,Písek,Václavské Předměstí,349288305,"[49.31081497944435, 14.131130908309647]"
1583, ,Kollárova,Písek,Budějovické Předměstí,349345305,"[49.312486982994095, 14.149111934755206]"
1547, ,Erbenova,Písek,Budějovické Předměstí,349308305,"[49.31290362111169, 14.152472573456272]"
173, ,Václavské nám.,Písek,Václavské Předměstí,349288305,"[49.31096460732225, 14.13101865112473]"
1546, ,Erbenova,Písek,Budějovické Předměstí,349308305,"[49.31293780114617, 14.152228088591674]"
1545, ,Erbenova,Písek,Budějovické Předměstí,349308305,"[49.312972229056754, 14.15196465942432]"
332, ,Dvořákova,Písek,Pražské Předměstí,349335305,"[49.31240445570189, 14.14263567627634]"
334, ,Dvořákova,Písek,Pražské Předměstí,349335305,"[49.312384273147494, 14.142166808157908]"
336, ,Dvořákova,Písek,Pražské Předměstí,349335305,"[49.31235783623303, 14.141720683203468]"
329, ,Dvořákova,Písek,Pražské Předměstí,314792305,"[49.31263399624759, 14.142129334631658]"
328, ,Dvořákova,Písek,Pražské Předměstí,314792305,"[49.3126194724112, 14.141915234594597]"
330, ,Dvořákova,Písek,Pražské Předměstí,314792305,"[49.31264726769934, 14.142349539368794]"
341, ,Čechova,Písek,Pražské Předměstí,349326305,"[49.3129957748001, 14.143087028000199]"
342, ,Čechova,Písek,Pražské Předměstí,349326305,"[49.31316821522773, 14.143068214548393]"
1829, ,nábřeží 1. máje,Písek,Budějovické Předměstí,349318305,"[49.31387560066175, 14.145727774899601]"
1828, ,nábřeží 1. máje,Písek,Budějovické Předměstí,349318305,"[49.31402454483374, 14.14569251987568]"
1827, ,nábřeží 1. máje,Písek,Budějovické Předměstí,349316305,"[49.31416633636815, 14.14566339476343]"
1752, ,Za Pazdernou,Písek,Budějovické Předměstí,349342305,"[49.315165271510025, 14.15617874013175]"
1826, ,nábřeží 1. máje,Písek,Budějovické Předměstí,349316305,"[49.31431094734605, 14.145651023037678]"
1753, ,Za Pazdernou,Písek,Budějovické Předměstí,349342305,"[49.31532861530759, 14.156213887375966]"
1791, ,Otavská,Písek,Budějovické Předměstí,349319305,"[49.314507335707155, 14.146979420536658]"
1825, ,nábřeží 1. máje,Písek,Budějovické Předměstí,349334305,"[49.314464180820146, 14.145624841330228]"
1738, ,Za Pazdernou,Písek,Budějovické Předměstí,349344305,"[49.3154140532573, 14.155799555585224]"
1792, ,Otavská,Písek,Budějovické Předměstí,349319305,"[49.31464422015034, 14.146962055345893]"
1824, ,nábřeží 1. máje,Písek,Budějovické Předměstí,349334305,"[49.31460518077243, 14.145598942800905]"
1739, ,Za Pazdernou,Písek,Budějovické Předměstí,349344305,"[49.31557654142399, 14.155838220297058]"
1793, ,Otavská,Písek,Budějovické Předměstí,349317305,"[49.314785153669355, 14.1469393698222]"
1736, ,Za Pazdernou,Písek,Budějovické Předměstí,349343305,"[49.315646197248014, 14.155399513025317]"
1794, ,Otavská,Písek,Budějovické Předměstí,349317305,"[49.3149356197204, 14.146921568898872]"
1521, ,Smetanovo nám.,Písek,Budějovické Předměstí,314715305,"[49.31569216436083, 14.15442585325956]"
359,2,Na Stínadlech,Písek,Pražské Předměstí,314800305,"[49.31456609478647, 14.142280181599094]"
361,6,Na Stínadlech,Písek,Pražské Předměstí,314800305,"[49.31454758584941, 14.14177439832479]"
1737, ,Za Pazdernou,Písek,Budějovické Předměstí,349343305,"[49.315807377215954, 14.155436792295843]"
1795, ,Otavská,Písek,Budějovické Předměstí,349297305,"[49.31508133208157, 14.146901461677585]"
1520, ,Smetanovo nám.,Písek,Budějovické Předměstí,314715305,"[49.31582327608306, 14.154481709320327]"
1821, ,nábřeží 1. máje,Písek,Budějovické Předměstí,349302305,"[49.314984627828935, 14.145546219570281]"
1820, ,nábřeží 1. máje,Písek,Budějovické Předměstí,349302305,"[49.31512823680728, 14.14551808959183]"
1796, ,Otavská,Písek,Budějovické Předměstí,349297305,"[49.31522449144232, 14.146878294619702]"
317,8,Na Stínadlech,Písek,Pražské Předměstí,349332305,"[49.31487106373449, 14.142720545799083]"
319,12,Na Stínadlech,Písek,Pražské Předměstí,349332305,"[49.31484946979095, 14.142238346444913]"
2487, ,Smetanovo nám.,Písek,Budějovické Předměstí,349303305,"[49.31590263391203, 14.153258992714127]"
2488, ,Smetanovo nám.,Písek,Budějovické Předměstí,349303305,"[49.315988280923534, 14.153452879489109]"
1819, ,nábřeží 1. máje,Písek,Budějovické Předměstí,349313305,"[49.31527648935992, 14.14550090157481]"
2486, ,Smetanovo nám.,Písek,Budějovické Předměstí,349303305,"[49.316013274804334, 14.15310493402261]"
2489, ,Smetanovo nám.,Písek,Budějovické Předměstí,349303305,"[49.31613868632545, 14.153652780011797]"
1818, ,nábřeží 1. máje,Písek,Budějovické Předměstí,349313305,"[49.31541635416944, 14.145478442530395]"
2485, ,Smetanovo nám.,Písek,Budějovické Předměstí,349303305,"[49.316162811321924, 14.152942332594215]"
444, ,Vinařického,Písek,Pražské Předměstí,349320305,"[49.315042603098554, 14.140368552165041]"
445, ,Na Stínadlech,Písek,Pražské Předměstí,349320305,"[49.31515149888169, 14.14026748719505]"
363,3,Na Stínadlech,Písek,Pražské Předměstí,314804305,"[49.31568062574715, 14.141825091522433]"
2008, ,třída Přátelství,Písek,Budějovické Předměstí,315353305,"[49.29908668283902, 14.151368797751646]"
1997, ,třída Přátelství,Písek,Budějovické Předměstí,349315305,"[49.29926616308229, 14.152172357864481]"
2006, ,třída Přátelství,Písek,Budějovické Předměstí,349314305,"[49.29917596490596, 14.150921684257314]"
1982, ,třída Přátelství,Písek,Budějovické Předměstí,349306305,"[49.29966436868374, 14.154669725333244]"
2004, ,třída Přátelství,Písek,Budějovické Předměstí,349304305,"[49.29959047039259, 14.151975949216336]"
2024, ,třída Přátelství,Písek,Budějovické Předměstí,349333305,"[49.299454188856224, 14.150196995366263]"
2002, ,třída Přátelství,Písek,Budějovické Předměstí,349300305,"[49.29967634972432, 14.151513598609093]"
2021, ,třída Přátelství,Písek,Budějovické Předměstí,349309305,"[49.29962870428352, 14.150876933568856]"
1991, ,třída Přátelství,Písek,Budějovické Předměstí,349356305,"[49.29997959728472, 14.153115417763724]"
1995, ,třída Přátelství,Písek,Budějovické Předměstí,349347305,"[49.30006021700206, 14.154043380847247]"
1959, ,třída Přátelství,Písek,Budějovické Předměstí,349325305,"[49.30010473112553, 14.152277713307548]"
1951, ,třída Přátelství,Písek,Budějovické Předměstí,314746305,"[49.30008484850185, 14.15086019117566]"
1947, ,třída Přátelství,Písek,Budějovické Předměstí,349362305,"[49.30012553411479, 14.149966704905532]"
1973, ,třída Přátelství,Písek,Budějovické Předměstí,314752305,"[49.30040366290528, 14.152751383585548]"
1587,11,Harantova,Písek,Budějovické Předměstí,349289305,"[49.30614690551062, 14.154105112548418]"
1725,28,Harantova,Písek,Budějovické Předměstí,349292305,"[49.306809292859896, 14.155923747606263]"
360,4,Na Stínadlech,Písek,Pražské Předměstí,314800305,"[49.314554965548005, 14.141999636345751]"
318,10,Na Stínadlech,Písek,Pražské Předměstí,349332305,"[49.31485965406814, 14.14248214839977]"
362,1,Na Stínadlech,Písek,Pražské Předměstí,314804305,"[49.31571161104557, 14.142086624677166]"
2706, ,Obchodní,Písek,Budějovické Předměstí,486262305,"[49.29684230694313, 14.160554188188437]"
130, , ,Písek,Smrkovice,343763305,"[49.27281987613335, 14.162585174325006]"
2710, ,Šobrovna,Písek,Budějovické Předměstí,29363327010,"[49.30015671803198, 14.170100627563507]"
1058, , ,Písek,Budějovické Předměstí,319030305,"[49.303570644815885, 14.178765784688839]"
248, ,Novodvorská,Písek,Smrkovice,522351305,"[49.27744641241675, 14.162336886697823]"
435, ,Neklanova,Písek,Václavské Předměstí,29334137010,"[49.313175763832376, 14.128483889188722]"
2709, ,Za Pazdernou,Písek,Budějovické Předměstí,319506305,"[49.31519748676092, 14.159203087068057]"
551, , ,Písek,Písek,29298271010,"[49.55154290072858, 18.79389486565268]"
2708, ,K Lipám,Písek,Budějovické Předměstí,29193165010,"[49.298955702935636, 14.132131497809217]"
132, , ,Písek,Smrkovice,343702305,"[49.238527848636274, 14.160987993924572]"
194, ,K Píseckým horám,Písek,Semice,30089557010,"[49.29253538868242, 14.188403723969174]"
2717, ,K Lipám,Písek,Budějovické Předměstí,30083544010,"[49.298735893502915, 14.131915222179078]"
437, ,Horymírova,Písek,Václavské Předměstí,30083555010,"[49.31502879706845, 14.12662405284607]"
126, , ,Písek,Písek,30022519010,"[50.158662560834, 15.501701868704123]"
135, , ,Písek,Smrkovice,30223429010,"[49.27618910022285, 14.159735036819482]"
2715, ,Dolní,Písek,Budějovické Předměstí,30077529010,"[49.292076393816544, 14.141700647592684]"
440, ,Okružní,Písek,Hradiště,30652731010,"[49.30392248478514, 14.126334685221513]"
2713, ,Pod Šobrovnou,Písek,Budějovické Předměstí,31156852010,"[49.30160323404626, 14.166289384922143]"
2714, ,Pod Šobrovnou,Písek,Budějovické Předměstí,30079455010,"[49.302050933817945, 14.166220588821643]"
439, ,Cihlářská,Písek,Hradiště,29839443010,"[49.3001883585205, 14.118866535936956]"
2720, ,Komenského,Písek,Budějovické Předměstí,460181305,"[49.30801143030248, 14.151990792384808]"
2719, ,Srnkovna,Písek,Budějovické Předměstí,30349707010,"[49.31925320024456, 14.167829088402724]"
554, , ,Písek,Písek,30517690010,"[49.55986956209845, 18.810089860865933]"
438, ,Nezamyslova,Písek,Václavské Předměstí,30349687010,"[49.314580172294775, 14.127860280098695]"
441, ,Cihlářská,Písek,Hradiště,30798062010,"[49.29987906175906, 14.119252955704319]"
2718, ,Šobrovna,Písek,Budějovické Předměstí,41404108010,"[49.30190642984691, 14.166918306527952]"
2716, ,Pod Šobrovnou,Písek,Budějovické Předměstí,30319524010,"[49.30210229273003, 14.1657929159718]"
195, ,U Hromadiště,Písek,Semice,30167491010,"[49.282754179421566, 14.179417644835652]"
2721, , ,Písek,Budějovické Předměstí,319204305,"[49.3153052410538, 14.160666093264688]"
555, , ,Písek,Písek,30920809010,"[49.56093375204338, 18.807978134003562]"
439, ,Bruncvíkova,Písek,Václavské Předměstí,32287069010,"[49.31559330299242, 14.1251682198438]"
251, ,Za Nádražím,Písek,Smrkovice,32740981010,"[49.29028277149724, 14.144990049714211]"
444, ,Ke Střelnici,Písek,Hradiště,35024947010,"[49.29958623374521, 14.12305198212559]"
556, , ,Písek,Písek,31980833010,"[49.5637075544764, 18.792444306793183]"
557, , ,Písek,Písek,31249853010,"[49.54834203104123, 18.808312119715126]"
443, ,Karla Boromejského,Písek,Hradiště,33428945010,"[49.29937512427428, 14.118028998209079]"
1063, , ,Písek,Budějovické Předměstí,319554305,"[49.32199839247079, 14.171307158712064]"
103, , ,Písek,Semice,38003108010,"[49.29267007294445, 14.188485806151926]"
198, ,Obecní,Písek,Semice,39147044010,"[49.28637524133958, 14.179887178689807]"
447, ,Cihlářská,Písek,Hradiště,37489065010,"[49.30039874654544, 14.118098813986492]"
1065, ,U Honzíčka,Písek,Budějovické Předměstí,41172043010,"[49.31433035899873, 14.179544498782121]"
252, ,Teplárenská,Písek,Smrkovice,42826104010,"[49.28350526554048, 14.155866116395543]"
2727, ,K Lipám,Písek,Budějovické Předměstí,40427047010,"[49.30054517261076, 14.13370392079828]"
446, ,Cihlářská,Písek,Hradiště,37489091010,"[49.30041767096594, 14.118303021537288]"
441, ,Neklanova,Písek,Václavské Předměstí,40326075010,"[49.31313172800494, 14.12791002039245]"
561, , ,Písek,Písek,40758049010,"[49.562621185958385, 18.800438443305076]"
560, , ,Písek,Písek,548932832,"[49.55180730428051, 18.80290145828568]"
786,19,Alšova,Písek,Budějovické Předměstí,316634305,"[49.31573404025679, 14.150850094661243]"
2692, ,Janotova,Písek,Budějovické Předměstí,25845119010,"[49.30013368530053, 14.163648646807475]"
308, ,Hlavní nádraží,Písek,Budějovické Předměstí,316379305,"[49.29663008819416, 14.14311839645922]"
396, ,Nezamyslova,Písek,Václavské Předměstí,16310302010,"[49.31386618411283, 14.128584419029307]"
126, , ,Písek,Písek,393270832,"[49.567605401196744, 18.795631510499533]"
180, , ,Písek,Písek,393315832,"[49.55820123156397, 18.809649125217742]"
48, , ,Písek,Písek,393312832,"[49.559671685926986, 18.803199156695893]"
1563, ,Za Šarlákem,Písek,Budějovické Předměstí,314723305,"[49.297183760349796, 14.14835772672382]"
2604, ,Pažoutova,Písek,Budějovické Předměstí,493346305,"[49.30104043165502, 14.163279715124261]"
2603, ,Pažoutova,Písek,Budějovické Předměstí,493345305,"[49.301679353160026, 14.163307109162513]"
395, ,Karla Boromejského,Písek,Hradiště,503689305,"[49.30006365643775, 14.11733278184115]"
398, ,Karla Boromejského,Písek,Hradiště,503690305,"[49.3003182594317, 14.1173753725379]"
2608, ,Pažoutova,Písek,Budějovické Předměstí,501321305,"[49.30017040706344, 14.16319040104067]"
1067, , ,Písek,Budějovické Předměstí,319059305,"[49.303640643735235, 14.179722764689316]"
140, , ,Písek,Smrkovice,507884305,"[49.27475884499444, 14.160570959397727]"
374, ,Hradiště,Písek,Hradiště,488873305,"[49.29454406302546, 14.124796559112955]"
2739, ,Průběžná,Písek,Budějovické Předměstí,52814306010,"[49.2987335692098, 14.159104617819011]"
2730, ,Havelkova,Písek,Budějovické Předměstí,49637267010,"[49.299466676110825, 14.16311214537608]"
449, ,Neklanova,Písek,Václavské Předměstí,51952383010,"[49.314224999225544, 14.126770358489324]"
2744, ,K Lipám,Písek,Budějovické Předměstí,50569289010,"[49.30005750600372, 14.134420452547952]"
2742, ,K Lipám,Písek,Budějovické Předměstí,50566247010,"[49.30014209385223, 14.133666154090685]"
2741, ,K Lipám,Písek,Budějovické Předměstí,50569333010,"[49.300137476672596, 14.133125569489945]"
2740, ,K Lipám,Písek,Budějovické Předměstí,50569314010,"[49.300316547377555, 14.133392331619918]"
452, ,Šumavská,Písek,Hradiště,54917449010,"[49.291695005083575, 14.140228063083761]"
450, ,Mnatova,Písek,Václavské Předměstí,53425306010,"[49.31076086897216, 14.130062408624433]"
40, , ,Písek,Písek,393400832,"[49.55999750923597, 18.800632120270777]"
42, , ,Písek,Písek,393202832,"[49.55052210964446, 18.806855716584437]"
59, , ,Písek,Písek,393654832,"[49.55883954182627, 18.8042527750165]"
60, , ,Písek,Písek,393084832,"[49.55942924987423, 18.803793018921162]"
65, , ,Písek,Písek,393141832,"[49.55859726725132, 18.80515564965856]"
