cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1285, ,F. S. Tůmy,Orlová,Lutyně,279711803,"[49.8795581767928, 18.44012436391016]"
1288, ,Na Olmovci,Orlová,Lutyně,279327803,"[49.8847378602148, 18.433645020266546]"
1304, ,Polní,Orlová,Lutyně,279488803,"[49.87864946886581, 18.424675660633014]"
1313, ,Masarykova třída,Orlová,Lutyně,279557803,"[49.87253429076944, 18.42520427228231]"
1319, ,Na Olmovci,Orlová,Lutyně,279629803,"[49.88464419106145, 18.435081347011185]"
1108, ,Zátiší,Orlová,Poruba,287642803,"[49.86552208102715, 18.412198849686966]"
1123, ,Dělnická,Orlová,Poruba,287728803,"[49.85261046801615, 18.417491627358597]"
1296, ,Rychvaldská,Orlová,Lutyně,279600803,"[49.88534290849332, 18.39709502432118]"
795, ,Masarykova třída,Orlová,Lutyně,279591803,"[49.87088455525155, 18.42589300619408]"
612, ,Nad Vrbou,Orlová,Lutyně,279346803,"[49.878577700768545, 18.426513866916135]"
1369, ,17. listopadu,Orlová,Lutyně,278933803,"[49.87292968538521, 18.442504287942658]"
1347, ,Na Stuchlíkovci,Orlová,Lutyně,279644803,"[49.86620153677461, 18.42288574922211]"
1307, ,Modřínová,Orlová,Lutyně,279815803,"[49.871512492047415, 18.4356525264607]"
35, ,Polní,Orlová,Lutyně,278679803,"[49.879100856509275, 18.423849192913856]"
108, ,Větrná,Orlová,Lutyně,278573803,"[49.88210745471047, 18.40146830429867]"
251, ,17. listopadu,Orlová,Lutyně,278935803,"[49.871841088942666, 18.442226440025536]"
273, ,Luční,Orlová,Lutyně,278141803,"[49.86774664016602, 18.414784896813863]"
1286, ,Školní,Orlová,Lutyně,279465803,"[49.874568632914716, 18.434111770937573]"
1293, ,Masarykova třída,Orlová,Lutyně,279869803,"[49.86964796294607, 18.423219926402915]"
1301, ,Masarykova třída,Orlová,Lutyně,279592803,"[49.87053794825323, 18.423327710995757]"
1294, ,Polní,Orlová,Lutyně,279796803,"[49.878304972775716, 18.423812926156597]"
759, ,Rydultowská,Orlová,Lutyně,448013803,"[49.87265472457171, 18.41811124224695]"
1407, ,Klidná,Orlová,Lutyně,574058803,"[49.886759781731676, 18.415523749744363]"
330, ,17. listopadu,Orlová,Lutyně,278738803,"[49.86134795024201, 18.447715428834904]"
1384, , ,Orlová,Lutyně,489493803,"[49.87629576117323, 18.435018657102006]"
1391, , ,Orlová,Lutyně,279928803,"[49.86839598129765, 18.427583861509383]"
320, ,Rydultowská,Orlová,Lutyně,531364803,"[49.87308727704657, 18.418766968249273]"
577, ,Ostravská,Orlová,Poruba,287166803,"[49.8390581815475, 18.411160778156503]"
118, ,U Haldy,Orlová,Poruba,288320803,"[49.8442192648277, 18.40917829772627]"
1256, ,Těšínská,Orlová,Poruba,287499803,"[49.84519123501735, 18.418762258663335]"
297, ,U Stružky,Orlová,Poruba,286809803,"[49.851624320990815, 18.425419683343275]"
1201, ,Těšínská,Orlová,Poruba,288024803,"[49.85287928376073, 18.403684177964717]"
714, ,Na Stráni,Orlová,Lutyně,278071803,"[49.865646854544906, 18.447634009348754]"
324, ,Ke Studánce,Orlová,Lutyně,446538803,"[49.87321864803508, 18.418694059940616]"
734, ,Ke Studánce,Orlová,Lutyně,448297803,"[49.8718799030671, 18.41846319392539]"
744, ,Ke Studánce,Orlová,Lutyně,448035803,"[49.87218819056246, 18.418325419706022]"
561, ,Luční,Orlová,Lutyně,279330803,"[49.87097592008189, 18.40896289452635]"
663, ,Doubravská,Orlová,Lutyně,279771803,"[49.863714094738576, 18.448763209330867]"
629, ,Rolnická,Orlová,Lutyně,279392803,"[49.882310802432194, 18.420821447185734]"
1420, ,Polní,Orlová,Lutyně,598977803,"[49.87507971002832, 18.42389664969952]"
1421, ,Na Olmovci,Orlová,Lutyně,574548803,"[49.88484712711405, 18.43199722288157]"
1419, ,Ke Studánce,Orlová,Lutyně,589112803,"[49.87524924811146, 18.41488430881235]"
1417, ,Ke Studánce,Orlová,Lutyně,472526803,"[49.874834886659784, 18.413235051699772]"
1427, ,Rychvaldská,Orlová,Lutyně,596549803,"[49.88313493043143, 18.39912830094326]"
396, ,Rydultowská,Orlová,Lutyně,279062803,"[49.87322569339124, 18.41948883980382]"
1433, ,Do Vršku,Orlová,Lutyně,598141803,"[49.883120519175925, 18.428102300675683]"
770, ,Na Olmovci,Orlová,Lutyně,15126262010,"[49.8836842359403, 18.43301370549211]"
1431, ,17. listopadu,Orlová,Lutyně,15428395010,"[49.87550116593544, 18.43700623630958]"
1436, ,Boční,Orlová,Lutyně,14841949010,"[49.875967687625405, 18.42263661228426]"
1437, ,Klidná,Orlová,Lutyně,14771473010,"[49.8866124584463, 18.414970406638]"
1435, ,Rychvaldská,Orlová,Lutyně,15421417010,"[49.88567738994804, 18.397107257150434]"
1439, ,Úzká,Orlová,Lutyně,15889654010,"[49.8664626876009, 18.41523096719852]"
632, ,Rolnická,Orlová,Lutyně,15995947010,"[49.88295932021917, 18.420136812143177]"
1442, ,K Venuši,Orlová,Lutyně,16093656010,"[49.86823694522016, 18.444312073265635]"
599, ,Pěší,Orlová,Lutyně,279483803,"[49.868092254253426, 18.4083610529677]"
1443, ,Do Vršku,Orlová,Lutyně,16217581010,"[49.882680900959734, 18.428480478448453]"
1451, ,Na Olmovci,Orlová,Lutyně,15948797010,"[49.883898348377876, 18.43246933296283]"
1448, ,K Zimovudce,Orlová,Lutyně,16054988010,"[49.863257827050326, 18.434656489429667]"
361, ,Rydultowská,Orlová,Lutyně,279057803,"[49.87303448358434, 18.419290330088717]"
325, ,U Hájenky,Orlová,Lutyně,278825803,"[49.87193029018856, 18.437371167195842]"
1452, ,Na Olmovci,Orlová,Lutyně,21635275010,"[49.883790693497815, 18.431980649243883]"
1388, ,Větrná,Orlová,Lutyně,534414803,"[49.881590747933544, 18.404076760366827]"
630, ,Rolnická,Orlová,Lutyně,399974803,"[49.88234300876577, 18.421082543400402]"
575, ,Mírová,Orlová,Lutyně,15357939010,"[49.86515003908732, 18.438779812829235]"
1467, ,Rychvaldská,Orlová,Lutyně,17699512010,"[49.88548401642876, 18.39836125467014]"
1466, ,Rychvaldská,Orlová,Lutyně,17699514010,"[49.88554350980626, 18.397962522027488]"
584, ,Akátová,Orlová,Poruba,287444803,"[49.86010522304338, 18.405660084530712]"
1309, ,K Rybníku,Orlová,Poruba,473661803,"[49.861181124861396, 18.410181442529183]"
761, ,Tichá,Orlová,Poruba,299680803,"[49.849838461183424, 18.40815436855266]"
1363, ,Příčná,Orlová,Poruba,588629803,"[49.85303953911542, 18.41359856522127]"
769, ,Třešňová,Orlová,Poruba,514289803,"[49.85779514672566, 18.419930019594823]"
1459, ,Záchranářů,Orlová,Poruba,537752803,"[49.846124539111166, 18.409042104964524]"
1440, ,Okružní,Orlová,Lutyně,22700075010,"[49.87830561824833, 18.43248253834732]"
1454, ,Na Olmovci,Orlová,Lutyně,22709477010,"[49.88426195398849, 18.432519916224553]"
1455, ,Větrná,Orlová,Lutyně,22543861010,"[49.88209981709637, 18.40116212726908]"
1506, ,Klidná,Orlová,Lutyně,25859116010,"[49.88740902964797, 18.418343757033508]"
1509, ,Větrná,Orlová,Lutyně,15808239010,"[49.88021607588546, 18.4023570142389]"
1515, ,Ke Studánce,Orlová,Lutyně,26387382010,"[49.871713885931435, 18.416069830242705]"
1523, ,Lutyňská,Orlová,Lutyně,26968424010,"[49.88366423516298, 18.426481914656904]"
1522, ,Lutyňská,Orlová,Lutyně,26968423010,"[49.88378653473935, 18.426075090759717]"
1494, ,Boční,Orlová,Lutyně,27406320010,"[49.877676987623346, 18.417891322096988]"
1531, ,Na Zbytkách,Orlová,Lutyně,278746803,"[49.88414081556857, 18.403521164282907]"
1550, ,Rychvaldská,Orlová,Lutyně,35466053010,"[49.88360916799283, 18.39938762142251]"
1566, , ,Orlová,Lutyně,41969043010,"[49.86216860240545, 18.44437151560957]"
1525, ,Lutyňská,Orlová,Lutyně,41419069010,"[49.883389807259036, 18.42741112580056]"
1558, ,Větrná,Orlová,Lutyně,42738152010,"[49.882396833252564, 18.403636659695575]"
257, , ,Orlová,Poruba,288116803,"[49.85071414982232, 18.421282075183743]"
219, ,Rajčula,Orlová,Poruba,287794803,"[49.85430163575123, 18.427542165396215]"
1433, , ,Orlová,Poruba,287497803,"[49.85445537111277, 18.42521979482882]"
741, ,Úzká,Orlová,Poruba,288305803,"[49.86333685791567, 18.41565123363147]"
1378, ,Čs. armády,Orlová,Poruba,533760803,"[49.858460152133404, 18.427365558379655]"
511, ,Na Stuchlíkovci,Orlová,Lutyně,278494803,"[49.86384652439442, 18.42853694994556]"
126, ,K Holotovci,Orlová,Lazy,281164803,"[49.82780861790142, 18.41864794634325]"
58, ,V Zimném dole,Orlová,Lazy,26213374010,"[49.82517273450013, 18.42343886913974]"
65, ,V Zimném dole,Orlová,Lazy,26877458010,"[49.826010798975354, 18.42441794954074]"
67, ,V Zimném dole,Orlová,Lazy,26841524010,"[49.82627292448869, 18.424593143742506]"
21, ,K Holotovci,Orlová,Lazy,281220803,"[49.82288896169163, 18.419928054014395]"
1416, ,Přespolní,Orlová,Poruba,25293651010,"[49.86333574947885, 18.41828921152779]"
787, ,Zátiší,Orlová,Poruba,26350439010,"[49.85604718976451, 18.41432395366282]"
788, ,Zátiší,Orlová,Poruba,26350438010,"[49.856044931161684, 18.414282382948322]"
789, ,Zátiší,Orlová,Poruba,26350437010,"[49.85604191966851, 18.414226955334765]"
790, ,Zátiší,Orlová,Poruba,26350436010,"[49.85602994943621, 18.414172692250585]"
791, ,Zátiší,Orlová,Poruba,26350435010,"[49.85602693789118, 18.41411726466028]"
792, ,Zátiší,Orlová,Poruba,26350434010,"[49.85602392631998, 18.41406183707661]"
1436, ,Záchranářů,Orlová,Poruba,27108418010,"[49.84422720898152, 18.407168246830555]"
1437, ,Záchranářů,Orlová,Poruba,27108428010,"[49.844405800720715, 18.407465898042975]"
352, , ,Orlová,Poruba,399493803,"[49.84572606575305, 18.406526775477158]"
1442, ,U Haldy,Orlová,Poruba,30202436010,"[49.84420997175531, 18.40850983458008]"
1243, ,Březová,Orlová,Poruba,287498803,"[49.85399752035847, 18.418944061427286]"
1460, ,U Haldy,Orlová,Poruba,48517236010,"[49.844104559490894, 18.40823056494441]"
1461, ,Záchranářů,Orlová,Poruba,48517237010,"[49.84449848779701, 18.407677065439096]"
895, ,V Zimném dole,Orlová,Lazy,27357328010,"[49.82543052738165, 18.422038725836316]"
492, ,Petra Cingra,Orlová,Město,285330803,"[49.845926454685745, 18.432981228849734]"
540, ,K Lesu,Orlová,Město,285486803,"[49.86061723371829, 18.444711788111526]"
555, ,Mírová,Orlová,Lutyně,278849803,"[49.864944892512746, 18.442825956972705]"
1600, ,Odlehlá,Orlová,Lutyně,278791803,"[49.869700834024535, 18.44736092569135]"
797, ,Akátová,Orlová,Poruba,287327803,"[49.86086018394601, 18.405938627150775]"
1468, ,Záchranářů,Orlová,Poruba,55282306010,"[49.84921084347172, 18.413370678558806]"
544, , ,Orlová,Lutyně,278525803,"[49.86938011701515, 18.408319076939687]"
1472, ,Rolnická,Orlová,Lutyně,22585625010,"[49.885799927636995, 18.412800068739784]"
905, ,V Zimném dole,Orlová,Lazy,49673250010,"[49.823481396706015, 18.426851745401304]"
1469, ,Těšínská,Orlová,Poruba,47846264010,"[49.84953982487403, 18.41278375042204]"
1466, ,Zátiší,Orlová,Poruba,286419803,"[49.85830071964619, 18.414952072726457]"
1591, ,K Olšině,Orlová,Lutyně,51871419010,"[49.88628877752338, 18.421142387755445]"
740, ,Úzká,Orlová,Poruba,288381803,"[49.86388868081108, 18.415844691474042]"
1562, ,Větrná,Orlová,Lutyně,51028256010,"[49.88274874806992, 18.40413535330173]"
1592, ,K Olšině,Orlová,Lutyně,54590315010,"[49.88451178221909, 18.422811411474576]"
137, ,Hořovského,Orlová,Město,30900159010,"[49.84175533445704, 18.43625593637571]"
1467, ,Zátiší,Orlová,Poruba,52332342010,"[49.85794575913865, 18.414230667758904]"
1586, ,Rolnická,Orlová,Lutyně,46111246010,"[49.8814779623817, 18.416280327557548]"
1583, ,Rolnická,Orlová,Lutyně,46111236010,"[49.88168587615732, 18.417118941273017]"
1584, ,Rolnická,Orlová,Lutyně,46111237010,"[49.88161632138824, 18.416834781196663]"
1585, ,Rolnická,Orlová,Lutyně,46111238010,"[49.88154751849951, 18.41656448605635]"
1383, ,Na Olmovci,Orlová,Lutyně,462853803,"[49.884463166960444, 18.436570874712174]"
602, ,Na Stuchlíkovci,Orlová,Lutyně,51319249010,"[49.86603319964524, 18.42394045680782]"
1131, ,Příčná,Orlová,Poruba,287292803,"[49.85333411476144, 18.412876525877394]"
1285, ,Tichá,Orlová,Poruba,288375803,"[49.85042127411392, 18.40759018188961]"
163, ,Ztracená,Orlová,Lutyně,278122803,"[49.87782915157015, 18.40939724065632]"
59, ,17. listopadu,Orlová,Lutyně,278279803,"[49.8619035798128, 18.44447558494027]"
1393, ,Stará štreka,Orlová,Poruba,21711353010,"[49.842141223956354, 18.41177835296786]"
625, ,Zátiší,Orlová,Poruba,287977803,"[49.85635321595772, 18.414144626160297]"
80, ,V Zimném dole,Orlová,Lazy,57814598010,"[49.82808184705114, 18.426338946241195]"
81, ,V Zimném dole,Orlová,Lazy,58269761010,"[49.82746373875196, 18.426586450961324]"
899, ,K Holotovci,Orlová,Lazy,58269807010,"[49.822784048295624, 18.420820219767677]"
64, ,V Zimném dole,Orlová,Lazy,0,"[49.82866637345559, 18.42613763036103]"
892, ,V Zimném dole,Orlová,Lazy,49782313010,"[49.82609550336121, 18.423319166374196]"
1596, ,Krátká,Orlová,Lutyně,59731632010,"[49.88096680919186, 18.439313654023593]"
26, ,V Zimném dole,Orlová,Lazy,54520886010,"[49.82387625606775, 18.424485607859445]"
92, ,Rajčula,Orlová,Poruba,287526803,"[49.85544800991051, 18.428551679672513]"
240, ,Těšínská,Orlová,Poruba,286597803,"[49.852969350530906, 18.403184059289245]"
278, ,K Rybníku,Orlová,Poruba,287324803,"[49.85793633813749, 18.4100732016818]"
33, , ,Orlová,Lazy,598976803,"[49.8257956610876, 18.424111148475053]"
76, ,Staré náměstí,Orlová,Město,285527803,"[49.845093907733656, 18.430270927578793]"
1500, ,Masarykova třída,Orlová,Lutyně,59634613010,"[49.87142364285233, 18.426018464911767]"
1474, ,Březová,Orlová,Poruba,59840792010,"[49.853775945689655, 18.419349599623775]"
1476, ,Přespolní,Orlová,Poruba,42470119010,"[49.86303115290785, 18.41832878509338]"
1597, ,Do Vršku,Orlová,Lutyně,59716605010,"[49.882272289656576, 18.43009724125011]"
580, ,Luční,Orlová,Lutyně,51484294010,"[49.86806590775875, 18.415846085014078]"
1478, ,Těšínská,Orlová,Poruba,59997891010,"[49.852678774315905, 18.410115137318694]"
1475, ,Těšínská,Orlová,Poruba,59522646010,"[49.84981040257534, 18.41344622605364]"
213, ,Luční,Orlová,Lutyně,277997803,"[49.87145234299778, 18.41225110418224]"
271, ,Na Zbytkách,Orlová,Lutyně,278366803,"[49.884391394454696, 18.401659364963955]"
868, ,17. listopadu,Orlová,Město,284733803,"[49.860515159651314, 18.445827480839704]"
181, ,Třešňová,Orlová,Poruba,286389803,"[49.8611480254151, 18.421532130341536]"
164, ,Ostravská,Orlová,Město,285318803,"[49.84121891465327, 18.41788303754899]"
37, ,Ostravská,Orlová,Město,285413803,"[49.8411092994263, 18.420017742334757]"
1606, ,Nad Vrbou,Orlová,Lutyně,60333416010,"[49.879098578677045, 18.426067076210312]"
1480, ,Záchranářů,Orlová,Poruba,60166233010,"[49.84714811435534, 18.408548161099038]"
1560, ,Větrná,Orlová,Lutyně,59835806010,"[49.882453866296615, 18.40449950844091]"
1482, ,Údolní,Orlová,Poruba,60082299010,"[49.85797500682354, 18.412628701618477]"
138, ,Bezručova,Orlová,Město,60342240010,"[49.84939097513183, 18.43910294144845]"
410, ,Ztracená,Orlová,Lutyně,278588803,"[49.87775274886564, 18.41223512153962]"
518, ,K Rybníku,Orlová,Poruba,288062803,"[49.860879430814556, 18.41070594458289]"
420, ,Doubravská,Orlová,Lutyně,278785803,"[49.863949402193604, 18.450094653776627]"
568, ,Zátiší,Orlová,Poruba,287236803,"[49.862575167129926, 18.41293811446731]"
110, ,Větrná,Orlová,Lutyně,278687803,"[49.88237574234449, 18.40695366019261]"
1462, ,Přespolní,Orlová,Poruba,51277246010,"[49.85984451349692, 18.417452974729816]"
1595, ,Polní,Orlová,Lutyně,589346803,"[49.876641037689986, 18.422135237967584]"
1246, ,Klášterní,Orlová,Město,60105264010,"[49.83995218558116, 18.422642571994544]"
1416, ,Pěší,Orlová,Lutyně,586807803,"[49.86795928014031, 18.40903997846092]"
1602, ,U Vodojemu,Orlová,Lutyně,59579608010,"[49.863474822208254, 18.441871925841394]"
1070, ,Dětmarovická,Orlová,Lutyně,279426803,"[49.877543353378215, 18.44229271881823]"
900, ,V Zimném dole,Orlová,Lazy,59995856010,"[49.82106803857687, 18.422250226767837]"
1601, ,Polní,Orlová,Lutyně,60082158010,"[49.876250231569024, 18.423596130819398]"
818, ,Nádražní,Orlová,Město,285355803,"[49.847447287321145, 18.426532651795775]"
739, ,Nad Vlečkou,Orlová,Poruba,287470803,"[49.84294743925471, 18.414400836896267]"
579, ,Březová,Orlová,Poruba,286821803,"[49.85395471823303, 18.420959287491012]"
291, ,Větrná,Orlová,Lutyně,279521803,"[49.88159602579135, 18.40480252531907]"
902, ,V Zimném dole,Orlová,Lazy,61240876010,"[49.826372725514204, 18.422585893500568]"
1607, ,Nad Vrbou,Orlová,Lutyně,60532361010,"[49.879079687019384, 18.427644480548683]"
1589, ,Šamalikuvka,Orlová,Lutyně,61257825010,"[49.86300684835191, 18.445672359375834]"
1615, ,17. listopadu,Orlová,Lutyně,61064593010,"[49.86803475219916, 18.44273156680121]"
1614, ,17. listopadu,Orlová,Lutyně,61064594010,"[49.868036690659885, 18.442825809588047]"
1613, ,17. listopadu,Orlová,Lutyně,61064596010,"[49.868022449270704, 18.442951178536532]"
1617, ,17. listopadu,Orlová,Lutyně,61064591010,"[49.868050264233595, 18.44250791051463]"
1598, ,17. listopadu,Orlová,Lutyně,60987497010,"[49.8715526459831, 18.441797279243925]"
1249, ,Obroky,Orlová,Město,61402023010,"[49.84977308659428, 18.431276267374614]"
311, ,Přespolní,Orlová,Poruba,287057803,"[49.864810399441836, 18.419986580761027]"
261, ,Sadová,Orlová,Poruba,288089803,"[49.86115062081994, 18.42841198258314]"
77, ,Rajčula,Orlová,Poruba,288313803,"[49.85580257627857, 18.429134343575537]"
283, ,Sadová,Orlová,Poruba,287691803,"[49.8610619827989, 18.42876902923433]"
268, ,Sadová,Orlová,Poruba,287757803,"[49.860972493880276, 18.428561109250282]"
47, ,Rajčula,Orlová,Poruba,288261803,"[49.855851974786546, 18.428734142298516]"
330, ,Hornická,Orlová,Poruba,288439803,"[49.864134602417984, 18.420590627666623]"
149, ,Rajčula,Orlová,Poruba,288444803,"[49.85492381923453, 18.428190151198677]"
114, ,Rajčula,Orlová,Poruba,288270803,"[49.85522203328419, 18.42852209964555]"
168, ,Rajčula,Orlová,Poruba,287587803,"[49.85476798294333, 18.428018213681586]"
1616, ,17. listopadu,Orlová,Lutyně,61064592010,"[49.86805018940627, 18.442613300956197]"
1619, ,17. listopadu,Orlová,Lutyně,61064590010,"[49.86846057856698, 18.442716648876836]"
1488, ,K Rybníku,Orlová,Poruba,61313817010,"[49.858853639528306, 18.40813741275173]"
1611, ,17. listopadu,Orlová,Lutyně,61064598010,"[49.86799818075493, 18.443148052356207]"
1612, ,17. listopadu,Orlová,Lutyně,61064597010,"[49.86801706947605, 18.443038552149737]"
85, ,V Zimném dole,Orlová,Lazy,61180580010,"[49.82875016428145, 18.423710194312207]"
1491, ,Porubská,Orlová,Poruba,61572850010,"[49.83988360917436, 18.408931214396894]"
1486, ,Slezská,Orlová,Poruba,287945803,"[49.851497197299, 18.42040013934198]"
1499, ,Václavská,Orlová,Poruba,61588769010,"[49.85258220963078, 18.416830123803784]"
704, ,Zátiší,Orlová,Poruba,286951803,"[49.859024496201926, 18.415198513299792]"
363, ,Okrajová,Orlová,Poruba,287726803,"[49.84557148699843, 18.406352120070828]"
286, ,Sadová,Orlová,Poruba,287918803,"[49.861139033081116, 18.42870418869412]"
104, , ,Orlová,Poruba,287542803,"[49.8552840624581, 18.428526334775544]"
383, ,Okrajová,Orlová,Poruba,287657803,"[49.84531816403288, 18.40596778263752]"
728, ,Rajčula,Orlová,Poruba,286894803,"[49.85548612588337, 18.427226232728707]"
397, ,U Haldy,Orlová,Poruba,287787803,"[49.8468969289354, 18.41355926708975]"
86, ,V Zimném dole,Orlová,Lazy,59121701010,"[49.82799732632627, 18.425820492168214]"
903, ,K Holotovci,Orlová,Lazy,61600961010,"[49.82295524761778, 18.421047066321456]"
1620, ,Lutyňská,Orlová,Lutyně,61504749010,"[49.88369871821801, 18.427722606504865]"
889, ,Klášterní,Orlová,Město,285459803,"[49.83728576310187, 18.42094124163403]"
1604, ,U Vodojemu,Orlová,Lutyně,51631267010,"[49.86378102033437, 18.436756571069697]"
