cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
562, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,117213733,"[49.24928950869636, 16.667470347142736]"
181, ,Palackého,Bílovice nad Svitavou,Bílovice nad Svitavou,116963733,"[49.24604070904971, 16.67684417152949]"
298, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116465733,"[49.25513011751633, 16.674526520879002]"
475, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117198733,"[49.249267483346074, 16.667543035207096]"
769, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,253331733,"[49.24751076889567, 16.664681227438965]"
521, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117193733,"[49.249379528986196, 16.667206910438463]"
154, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116341733,"[49.25755882621162, 16.678978576957235]"
165, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116758733,"[49.26599439441706, 16.664385159578977]"
200, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116267733,"[49.24020688302192, 16.66216320445615]"
202, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116820733,"[49.24061902223761, 16.66339403199708]"
305, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116387733,"[49.25531827866822, 16.675918840588388]"
314, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116403733,"[49.255417843303356, 16.674631370925866]"
523, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117274733,"[49.24939549198555, 16.66717666233196]"
168, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116764733,"[49.26635360068201, 16.664091280828025]"
986, ,Nad Melatínem,Bílovice nad Svitavou,Bílovice nad Svitavou,59836853010,"[49.24590881827365, 16.655149376775544]"
988, ,Nad Melatínem,Bílovice nad Svitavou,Bílovice nad Svitavou,59960710010,"[49.246461874084744, 16.65645387001268]"
247, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116942733,"[49.248405987501904, 16.676139101401986]"
990, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,60159270010,"[49.24846090753019, 16.676019587087747]"
567, ,Trávníky,Bílovice nad Svitavou,Bílovice nad Svitavou,14918341010,"[49.246451359802634, 16.671485978389107]"
452, ,Teperova,Bílovice nad Svitavou,Bílovice nad Svitavou,116661733,"[49.2468066466034, 16.66714520933379]"
568, ,Trávníky,Bílovice nad Svitavou,Bílovice nad Svitavou,14934137010,"[49.246464137688406, 16.67153914281697]"
989, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,60072257010,"[49.24725469655456, 16.660910300671773]"
588, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,60086569010,"[49.26851276937831, 16.667662110522002]"
993, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,60548366010,"[49.24315117734853, 16.671751534616657]"
992, ,Kozlíkova,Bílovice nad Svitavou,Bílovice nad Svitavou,60509642010,"[49.246060784349986, 16.664418516273713]"
991, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,60447287010,"[49.24492257113881, 16.6626329163092]"
589, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,60288237010,"[49.25534389282299, 16.67442821741195]"
755, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,245394733,"[49.2435910044328, 16.669005403257643]"
516, ,Hradisko,Bílovice nad Svitavou,Bílovice nad Svitavou,117092733,"[49.24713928751384, 16.675214155377528]"
532, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116449733,"[49.2451718255955, 16.67325207633959]"
327, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116356733,"[49.25385767090711, 16.676252719154395]"
600, ,Žižkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117382733,"[49.246612940576284, 16.672277463347935]"
198, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,117279733,"[49.24802056004436, 16.666860809294825]"
214, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116160733,"[49.24803913045051, 16.666742823098275]"
254, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116918733,"[49.24798487637027, 16.667004257880315]"
7, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,117135733,"[49.24775570613069, 16.669452819651127]"
964, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,60892363010,"[49.24769363164172, 16.669306885150714]"
412, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,117237733,"[49.24679926950504, 16.670368005163063]"
54, ,Trávníky,Bílovice nad Svitavou,Bílovice nad Svitavou,117332733,"[49.245743285530324, 16.668420273491595]"
20, ,Husova,Bílovice nad Svitavou,Bílovice nad Svitavou,116906733,"[49.24742117429014, 16.671711530041307]"
941, ,Bezová,Bílovice nad Svitavou,Bílovice nad Svitavou,61698748010,"[49.24399270045882, 16.656987534114688]"
1001, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,61607779010,"[49.244606389472494, 16.662876106944605]"
285, ,Dobrovského,Bílovice nad Svitavou,Bílovice nad Svitavou,116901733,"[49.24712390274161, 16.669507192493576]"
593, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,61762777010,"[49.24029413629135, 16.664730400772434]"
949, ,Bezová,Bílovice nad Svitavou,Bílovice nad Svitavou,61802785010,"[49.24281482806911, 16.65768894364302]"
479, ,Mladova,Bílovice nad Svitavou,Bílovice nad Svitavou,116567733,"[49.25392177902296, 16.674125108548637]"
367, ,Taranzova,Bílovice nad Svitavou,Bílovice nad Svitavou,116163733,"[49.246853284712365, 16.668108876805405]"
229, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,116617733,"[49.24023585842777, 16.66266400699211]"
468, ,Taranzova,Bílovice nad Svitavou,Bílovice nad Svitavou,116744733,"[49.24597701825011, 16.668673031190522]"
317, ,Kratinova,Bílovice nad Svitavou,Bílovice nad Svitavou,116168733,"[49.24621277355117, 16.669031831505745]"
316, ,Kratinova,Bílovice nad Svitavou,Bílovice nad Svitavou,116683733,"[49.24613172157788, 16.669075370217357]"
229, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116875733,"[49.24832868604434, 16.67627733907492]"
272, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,117057733,"[49.24833206411829, 16.67619403416685]"
207, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,117284733,"[49.244799692408115, 16.665318389703607]"
414, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116664733,"[49.24458832037221, 16.67039864748502]"
451, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,116170733,"[49.24392615700849, 16.66976203723914]"
349, ,Taranzova,Bílovice nad Svitavou,Bílovice nad Svitavou,116598733,"[49.24690765629267, 16.66809623379845]"
151, ,Komenského,Bílovice nad Svitavou,Bílovice nad Svitavou,116127733,"[49.24483922636446, 16.67343945265975]"
565, ,Polanka,Bílovice nad Svitavou,Bílovice nad Svitavou,116859733,"[49.24914133669941, 16.669977810161395]"
946, ,Bezová,Bílovice nad Svitavou,Bílovice nad Svitavou,61965781010,"[49.24325692051219, 16.657407517018473]"
1002, ,Jiráskova,Bílovice nad Svitavou,Bílovice nad Svitavou,61915746010,"[49.242979546411, 16.67057372920841]"
245, ,Havlíčkova,Bílovice nad Svitavou,Bílovice nad Svitavou,116542733,"[49.24874173356672, 16.6778857399831]"
525, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,117275733,"[49.249360580046385, 16.667235852074416]"
351, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,21144911010,"[49.244268884793726, 16.6709626628432]"
598, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,62483891010,"[49.25363244284095, 16.67698816741097]"
596, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,62492935010,"[49.25120527802679, 16.669372321753883]"
753, ,Nad Tratí,Bílovice nad Svitavou,Bílovice nad Svitavou,461938703,"[49.25175039424075, 16.6672510356729]"
672, ,Za Školkou,Bílovice nad Svitavou,Bílovice nad Svitavou,116922733,"[49.24631399672984, 16.66331685254339]"
597, , ,Bílovice nad Svitavou,Bílovice nad Svitavou,137921733,"[49.24703652676536, 16.68031489037324]"
543, ,Obřanská,Bílovice nad Svitavou,Bílovice nad Svitavou,116857733,"[49.24498323164983, 16.664544257065725]"
