cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1641, ,U Ovčína,Dobříš,Dobříš,272754211,"[49.7869913575973, 14.178043762100296]"
234, ,Levandulová,Dobříš,Dobříš,270912211,"[49.79226953370104, 14.1783640824056]"
200, , ,Dobříš,Dobříš,272024211,"[49.79281221516289, 14.171809884604809]"
1326, ,Na Ligruse,Dobříš,Dobříš,270796211,"[49.785188518144636, 14.180642484334873]"
1568, ,Západní,Dobříš,Dobříš,272879211,"[49.78631684181775, 14.162948839461787]"
1209, ,Příbramská,Dobříš,Dobříš,273152211,"[49.77635939990295, 14.167600081875939]"
483, ,Nerudova,Dobříš,Dobříš,271766211,"[49.786747472705294, 14.16835780516587]"
875, ,Pleskotova,Dobříš,Dobříš,273004211,"[49.78870399629168, 14.157050195255783]"
308, ,Příkopy,Dobříš,Dobříš,271689211,"[49.78514493874988, 14.17399507673254]"
423, ,28. října,Dobříš,Dobříš,271749211,"[49.78299458527226, 14.174357241468265]"
85, ,Plk. B. Petroviče,Dobříš,Dobříš,272015211,"[49.787158330353954, 14.163593620198007]"
736, ,Hálkova,Dobříš,Dobříš,271072211,"[49.78788924469564, 14.16657184584718]"
216, ,Hálkova,Dobříš,Dobříš,270832211,"[49.786376743765175, 14.17151259187436]"
1135, ,V Zahradách,Dobříš,Dobříš,271162211,"[49.780076206441834, 14.165577367044385]"
1044, ,Za Poštou,Dobříš,Dobříš,271316211,"[49.780630152115016, 14.174774532700837]"
1047, ,Za Poštou,Dobříš,Dobříš,308983211,"[49.780614226574386, 14.174003211780972]"
1002, ,Družstevní,Dobříš,Dobříš,272825211,"[49.78384146871163, 14.168212377237762]"
1490, ,U Ovčína,Dobříš,Dobříš,271341211,"[49.785531202920055, 14.177757946704617]"
1245, ,Na Čihadlech,Dobříš,Dobříš,273273211,"[49.78867855752609, 14.150475499393224]"
2067, ,U Slovanky,Dobříš,Dobříš,27637325010,"[49.78817309028804, 14.166697938852556]"
1750, ,Brdská,Dobříš,Dobříš,451145211,"[49.78666891441651, 14.163154707635286]"
1101, ,Fričova,Dobříš,Dobříš,271317211,"[49.779524490208104, 14.169382027319351]"
1102, ,Fričova,Dobříš,Dobříš,271317211,"[49.77971953875395, 14.169374041338916]"
1103, ,Fričova,Dobříš,Dobříš,271319211,"[49.78003518755776, 14.169486470885582]"
1104, ,Fričova,Dobříš,Dobříš,271319211,"[49.78010702471116, 14.169747083036853]"
1487, ,U Ovčína,Dobříš,Dobříš,271338211,"[49.78503241971595, 14.177909284246839]"
1356, ,Rukavičkářská,Dobříš,Dobříš,271332211,"[49.79016184000108, 14.177435125523122]"
1355, ,Rukavičkářská,Dobříš,Dobříš,271332211,"[49.7903137958631, 14.17754006302876]"
1354, ,Rukavičkářská,Dobříš,Dobříš,271332211,"[49.790454916021524, 14.177656617121036]"
1504, ,K Vodárně,Dobříš,Dobříš,273283211,"[49.79036515518033, 14.17568964380543]"
1503, ,K Vodárně,Dobříš,Dobříš,273279211,"[49.79083384402579, 14.175151803025338]"
1500, ,K Vodárně,Dobříš,Dobříš,273279211,"[49.79068093601481, 14.175866348836713]"
1501, ,K Vodárně,Dobříš,Dobříš,273279211,"[49.79073002218915, 14.175633065906299]"
1502, ,K Vodárně,Dobříš,Dobříš,273279211,"[49.79078444269869, 14.175383612886852]"
1564, ,Azalková,Dobříš,Dobříš,273050211,"[49.79339090752687, 14.181070252956376]"
1804, ,Bezová,Dobříš,Dobříš,555360211,"[49.79225614526133, 14.190109636670224]"
1045, ,Za Poštou,Dobříš,Dobříš,271316211,"[49.780623965322185, 14.174525703774087]"
1046, ,Za Poštou,Dobříš,Dobříš,308983211,"[49.78061771009536, 14.17425922031806]"
1048, ,Za Poštou,Dobříš,Dobříš,308983211,"[49.7806107990808, 14.173763738484329]"
1049, ,Za Poštou,Dobříš,Dobříš,308982211,"[49.78060335135435, 14.173504105421989]"
1000, ,Za Branou,Dobříš,Dobříš,271310211,"[49.78204968528393, 14.167888327213502]"
988, ,Jiřího Wolkra,Dobříš,Dobříš,308979211,"[49.78233349225537, 14.168669199917895]"
994, ,Za Branou,Dobříš,Dobříš,308981211,"[49.782283563005045, 14.167717892643067]"
1023, ,Plk. B. Petroviče,Dobříš,Dobříš,273034211,"[49.783125816700796, 14.17081451491194]"
982, ,Přemyslova,Dobříš,Dobříš,308978211,"[49.78348088575951, 14.168849797958567]"
970, ,Přemyslova,Dobříš,Dobříš,308980211,"[49.7836478855339, 14.167616020341095]"
991, ,Dukelské náměstí,Dobříš,Dobříš,273078211,"[49.783758516906545, 14.168871081674629]"
969, ,Přemyslova,Dobříš,Dobříš,308980211,"[49.78371980941308, 14.167458003262292]"
1003, ,Družstevní,Dobříš,Dobříš,272825211,"[49.783882952499816, 14.167997461458556]"
990, ,Dukelské náměstí,Dobříš,Dobříš,273077211,"[49.784091857697334, 14.16880337592219]"
1004, ,Dukelské náměstí,Dobříš,Dobříš,272827211,"[49.784092100289115, 14.167679541692873]"
1017, ,Dukelské náměstí,Dobříš,Dobříš,271312211,"[49.784431532960014, 14.167989724745905]"
1489, ,U Ovčína,Dobříš,Dobříš,271341211,"[49.78540378085608, 14.1779398114247]"
1497, ,K Vodárně,Dobříš,Dobříš,271343211,"[49.791013401466856, 14.175852733776798]"
1498, ,K Vodárně,Dobříš,Dobříš,271343211,"[49.79104962621535, 14.175602893222568]"
1302, ,Jeřábová,Dobříš,Dobříš,273051211,"[49.79149002914797, 14.178650317682356]"
1352, ,Jeřábová,Dobříš,Dobříš,271330211,"[49.791513740222626, 14.177940752653718]"
267, ,Chatařská,Dobříš,Dobříš,272320211,"[49.792597801995335, 14.175079946305448]"
294, , ,Dobříš,Dobříš,272402211,"[49.79935963319593, 14.157147039912523]"
99, , ,Dobříš,Dobříš,272141211,"[49.79937875624254, 14.154583656332878]"
173, , ,Dobříš,Dobříš,272116211,"[49.79949943356821, 14.155002753439547]"
181, , ,Dobříš,Dobříš,272118211,"[49.79967333126546, 14.15539214219866]"
1106, ,Fričova,Dobříš,Dobříš,271323211,"[49.7797851368369, 14.17014701553205]"
1026, ,Plk. B. Petroviče,Dobříš,Dobříš,273062211,"[49.78361813466962, 14.170561578268838]"
1301, ,Jeřábová,Dobříš,Dobříš,273051211,"[49.791662759436996, 14.178633619366986]"
1027, ,Plk. B. Petroviče,Dobříš,Dobříš,273062211,"[49.783764560942096, 14.170517345076124]"
1805, ,Bezová,Dobříš,Dobříš,555360211,"[49.79234067365115, 14.18986739808454]"
1050, ,Za Poštou,Dobříš,Dobříš,308982211,"[49.78059247530773, 14.173239749661878]"
999, ,Za Branou,Dobříš,Dobříš,271310211,"[49.78205941077147, 14.168113115151156]"
971, ,Jiřího Wolkra,Dobříš,Dobříš,308979211,"[49.78247558749443, 14.16865311204886]"
993, ,Za Branou,Dobříš,Dobříš,308981211,"[49.78242227814858, 14.167699593302018]"
1022, ,Plk. B. Petroviče,Dobříš,Dobříš,273034211,"[49.78296811477299, 14.170866531482002]"
981, ,Přemyslova,Dobříš,Dobříš,308978211,"[49.78344930407329, 14.168657112098039]"
992, ,Dukelské náměstí,Dobříš,Dobříš,273078211,"[49.78380197775078, 14.168651949824122]"
989, ,Dukelské náměstí,Dobříš,Dobříš,273077211,"[49.78402594131228, 14.169010290665579]"
1005, ,Dukelské náměstí,Dobříš,Dobříš,272827211,"[49.78422465117164, 14.167747853654152]"
1016, ,Dukelské náměstí,Dobříš,Dobříš,271312211,"[49.7843881920207, 14.168205187801941]"
1353, ,Jeřábová,Dobříš,Dobříš,271330211,"[49.791334345786396, 14.177927204575633]"
1108, ,Fričova,Dobříš,Dobříš,271325211,"[49.7793316337434, 14.170045394357299]"
1105, ,Fričova,Dobříš,Dobříš,271323211,"[49.77997942178566, 14.170139619598588]"
2021, ,Anenská,Dobříš,Dobříš,29365229010,"[49.77507489870217, 14.155529264363103]"
2019, ,Anenská,Dobříš,Dobříš,29365227010,"[49.77505648151211, 14.156122212633868]"
2022, ,Anenská,Dobříš,Dobříš,29365224010,"[49.775068408626026, 14.155656879481429]"
2080, ,Na Vyhlídce,Dobříš,Dobříš,29323093010,"[49.79463166948887, 14.18354001231829]"
2018, ,Anenská,Dobříš,Dobříš,29365228010,"[49.77506297210214, 14.155994597608192]"
383, , ,Dobříš,Dobříš,29272225010,"[49.79709131234158, 14.164024798914472]"
382, , ,Dobříš,Dobříš,29227193010,"[49.79889542188082, 14.15842674779406]"
2056, ,Brdská,Dobříš,Dobříš,29254226010,"[49.78543242150517, 14.162442468844027]"
1770, ,Smrková,Dobříš,Dobříš,29195198010,"[49.79202837977552, 14.191540317343359]"
2003, ,Balabánova,Dobříš,Dobříš,29328101010,"[49.79493694603929, 14.16877286431047]"
2072, ,Anenská,Dobříš,Dobříš,30109454010,"[49.77573833274928, 14.16755588430848]"
385, , ,Dobříš,Dobříš,30092567010,"[49.79859375883421, 14.158702981715058]"
384, , ,Dobříš,Dobříš,30256004010,"[49.799390525475154, 14.156789570550519]"
386, , ,Dobříš,Dobříš,30177508010,"[49.78309668576115, 14.148716704043013]"
2055, ,Brdská,Dobříš,Dobříš,33091009010,"[49.78537261102339, 14.16248355628392]"
2073, ,Vančurova,Dobříš,Dobříš,32888947010,"[49.78203435751017, 14.17385529285795]"
2074, ,Pleskotova,Dobříš,Dobříš,33053007010,"[49.78827141377274, 14.15575036002604]"
2059, ,Brdská,Dobříš,Dobříš,34260968010,"[49.78563845566567, 14.162411582509387]"
2094, ,K Lesu,Dobříš,Dobříš,32964984010,"[49.79616599159822, 14.1829396436415]"
2095, ,Průmyslová,Dobříš,Dobříš,32964985010,"[49.79587379746595, 14.182722673719438]"
2061, ,Brdská,Dobříš,Dobříš,33064946010,"[49.78567104853822, 14.161675172830197]"
2098, ,K Lesu,Dobříš,Dobříš,39157125010,"[49.79566650778398, 14.18373567283886]"
2091, ,K Lesu,Dobříš,Dobříš,39157123010,"[49.79613050441833, 14.18384512974735]"
2090, ,K Lesu,Dobříš,Dobříš,39157124010,"[49.79590929088782, 14.183809095740477]"
2077, ,Generála Beránka,Dobříš,Dobříš,41379061010,"[49.79407560141715, 14.17027910813579]"
2033, ,Rychlých šípů,Dobříš,Dobříš,43924199010,"[49.775095827772105, 14.15496381161283]"
2041, ,Ke Stínadlům,Dobříš,Dobříš,43200145010,"[49.77428667874632, 14.152868709527295]"
2076, ,V Zahradách,Dobříš,Dobříš,40418044010,"[49.780170076242726, 14.166267900357045]"
2092, ,K Lesu,Dobříš,Dobříš,41154092010,"[49.79612837253639, 14.183522959773388]"
912, ,U Plovárny,Dobříš,Dobříš,271935211,"[49.78905301451327, 14.167070882497812]"
3, ,U Pivovaru,Dobříš,Dobříš,273145211,"[49.787906998894044, 14.176758619210712]"
985, ,Na Čihadlech,Dobříš,Dobříš,273044211,"[49.78687384735737, 14.153212911027305]"
939, ,Březová,Dobříš,Dobříš,270723211,"[49.792921851936825, 14.183042225015074]"
984, ,Na Čihadlech,Dobříš,Dobříš,273043211,"[49.787119863382415, 14.153527831459732]"
986, ,Na Čihadlech,Dobříš,Dobříš,273045211,"[49.7872168850519, 14.153040727507598]"
983, ,Na Čihadlech,Dobříš,Dobříš,273042211,"[49.78747622536087, 14.153483463179548]"
1889, ,U Pivovaru,Dobříš,Dobříš,557424211,"[49.78760374409853, 14.176906261228488]"
2127, ,Werichova,Dobříš,Dobříš,53012480010,"[49.78946572405293, 14.162657260314738]"
394, ,Levandulová,Dobříš,Dobříš,52250330010,"[49.79219968395396, 14.17798163387312]"
2126, ,Jeřábová,Dobříš,Dobříš,51736346010,"[49.792146503360286, 14.175706877259948]"
366, , ,Dobříš,Dobříš,15146272010,"[49.79571132216269, 14.172083024033341]"
886, ,Nad Prachandou,Dobříš,Dobříš,271963211,"[49.791527976909066, 14.18724491486172]"
897, ,Bořivojova,Dobříš,Dobříš,270830211,"[49.787792665310654, 14.164620888970836]"
945, ,Čs. armády,Dobříš,Dobříš,272022211,"[49.78266189294938, 14.165612774465503]"
974, ,Boženy Němcové,Dobříš,Dobříš,273081211,"[49.78269176791835, 14.168425109673178]"
1021, ,V Lipkách,Dobříš,Dobříš,273261211,"[49.77692621096808, 14.174995383113826]"
1034, ,Přemyslova,Dobříš,Dobříš,273263211,"[49.78317710810034, 14.16767426749622]"
1130, ,Husova,Dobříš,Dobříš,272673211,"[49.77848030466293, 14.16944061795591]"
1243, ,Na Kole,Dobříš,Dobříš,271570211,"[49.78911495782973, 14.16478152760993]"
1428, ,Na Ligruse,Dobříš,Dobříš,272404211,"[49.78522399977632, 14.179752342640619]"
3, , ,Dobříš,Dobříš,272005211,"[49.76262393495229, 14.175388217612243]"
17, , ,Dobříš,Dobříš,272006211,"[49.762755215716034, 14.17513536049208]"
117, , ,Dobříš,Dobříš,272020211,"[49.799724796385945, 14.154485980446472]"
1966, ,K Vodárně,Dobříš,Dobříš,272028211,"[49.79222136921331, 14.172646788037165]"
165, ,Vlaška,Dobříš,Dobříš,272125211,"[49.79631101380281, 14.167014545652664]"
210, ,Jeřábová,Dobříš,Dobříš,270861211,"[49.79205059028989, 14.178238513331967]"
1868, ,Levandulová,Dobříš,Dobříš,270907211,"[49.792192276037724, 14.177800901048128]"
243, ,Vlaška,Dobříš,Dobříš,271550211,"[49.796584028319444, 14.16622558332309]"
255, ,Jeřábová,Dobříš,Dobříš,270925211,"[49.7921200809585, 14.17860210322033]"
1605, ,Plk. B. Petroviče,Dobříš,Dobříš,272775211,"[49.78256747360057, 14.171439296224726]"
5, ,Příkopy,Dobříš,Dobříš,37572070010,"[49.7857211044113, 14.173557431586934]"
17, ,Part. Svobody,Dobříš,Dobříš,270773211,"[49.78678553232115, 14.1734799268956]"
59, ,Rosovická,Dobříš,Dobříš,271601211,"[49.78069275657479, 14.16622413789349]"
335, ,Ludmily Polesné,Dobříš,Dobříš,334580211,"[49.79520702447957, 14.171631766780859]"
125, ,Plk. B. Petroviče,Dobříš,Dobříš,271206211,"[49.78514184671504, 14.169798722562065]"
390, , ,Dobříš,Dobříš,271728211,"[49.79891446973456, 14.157244153444962]"
388, , ,Dobříš,Dobříš,272631211,"[49.80412106481966, 14.152909222667025]"
387, ,Ludmily Polesné,Dobříš,Dobříš,496555211,"[49.795259637446414, 14.172307659086044]"
1836, ,Loukotova,Dobříš,Dobříš,619114211,"[49.792381648351935, 14.169329607283878]"
359, , ,Dobříš,Dobříš,272341211,"[49.798443451214375, 14.158946199641381]"
1035, ,Školní,Dobříš,Dobříš,273265211,"[49.77882615250816, 14.172730782803349]"
378, , ,Dobříš,Dobříš,24721636010,"[49.781189874796624, 14.154476033555056]"
2050, ,Levandulová,Dobříš,Dobříš,24851664010,"[49.792580560831404, 14.178473816317725]"
2048, ,Levandulová,Dobříš,Dobříš,24830629010,"[49.792538262662006, 14.177711557009985]"
380, , ,Dobříš,Dobříš,15302937010,"[49.79861627098205, 14.157856334764396]"
251, ,Čs. armády,Dobříš,Dobříš,271634211,"[49.781926492332516, 14.167105286171447]"
269, ,Hálkova,Dobříš,Dobříš,271751211,"[49.78685394728771, 14.170449615671604]"
278, ,Rosovická,Dobříš,Dobříš,270940211,"[49.781038624131796, 14.166232922211066]"
313, ,Zahradní,Dobříš,Dobříš,271692211,"[49.78448499810624, 14.173644265073944]"
2084, ,Na Vyhlídce,Dobříš,Dobříš,29323088010,"[49.79502932729409, 14.18381819849971]"
2081, ,Na Vyhlídce,Dobříš,Dobříš,29323091010,"[49.794688853992916, 14.183569651680475]"
2082, ,Na Vyhlídce,Dobříš,Dobříš,29323090010,"[49.79482730066106, 14.18369382778562]"
2083, ,Na Vyhlídce,Dobříš,Dobříš,29323089010,"[49.794876835441144, 14.183739159019819]"
2085, ,Na Vyhlídce,Dobříš,Dobříš,29323087010,"[49.795080116047565, 14.183877284457832]"
358, , ,Dobříš,Dobříš,29956470010,"[49.804030210141924, 14.152213489313832]"
393, ,Chatařská,Dobříš,Dobříš,272633211,"[49.79276665106212, 14.176034734247812]"
11, , ,Dobříš,Trnová,273290211,"[49.79444085250536, 14.131580648381181]"
470, ,Nerudova,Dobříš,Dobříš,271574211,"[49.78638729140351, 14.168223091904949]"
613, ,Jeřábová,Dobříš,Dobříš,273255211,"[49.791357551698596, 14.17721115810483]"
652, ,Zborovská,Dobříš,Dobříš,271847211,"[49.78805270962506, 14.168561528814895]"
656, ,Jiráskova,Dobříš,Dobříš,272235211,"[49.77922265334219, 14.166334084804204]"
677, ,náměstí Svobody,Dobříš,Dobříš,273292211,"[49.78271387656884, 14.17662431392355]"
708, ,Zborovská,Dobříš,Dobříš,271876211,"[49.78808235516014, 14.167096403241308]"
715, ,Zborovská,Dobříš,Dobříš,271879211,"[49.78844839449427, 14.166133020715503]"
753, ,Žižkova,Dobříš,Dobříš,271889211,"[49.785292438084376, 14.165979214801482]"
761, ,Na Zlaté stezce,Dobříš,Dobříš,270840211,"[49.79233663869239, 14.184361943361802]"
779, ,Příbramská,Dobříš,Dobříš,273073211,"[49.775373959721236, 14.167046331125205]"
845, ,Přemyslova,Dobříš,Dobříš,271270211,"[49.78384974891688, 14.166588087147689]"
395, , ,Dobříš,Dobříš,54422308010,"[49.781761405500994, 14.14881179071139]"
229, ,Chatařská,Dobříš,Dobříš,272271211,"[49.793354954910164, 14.173227487395305]"
2129, ,Antonína Dvořáka,Dobříš,Dobříš,55581324010,"[49.78346912596734, 14.171369151252426]"
2128, ,Antonína Dvořáka,Dobříš,Dobříš,55581326010,"[49.78339618171635, 14.171763690318866]"
1237, , ,Dobříš,Trnová,272873211,"[49.79475031545762, 14.134066163428221]"
1927, , ,Dobříš,Dobříš,270621211,"[49.79076955244662, 14.177633710957974]"
2015, ,Jaroslava Foglara,Dobříš,Dobříš,23287279010,"[49.774131456757964, 14.155440543430007]"
2000, ,Balabánova,Dobříš,Dobříš,14925329010,"[49.79468856590573, 14.16913558904857]"
2046, ,Fričova,Dobříš,Dobříš,16481673010,"[49.78050414515085, 14.169925350671237]"
2025, ,Rychlých šípů,Dobříš,Dobříš,23398961010,"[49.77392276278147, 14.154350281625666]"
2002, ,Balabánova,Dobříš,Dobříš,15041552010,"[49.794760807641794, 14.168236112990884]"
2131, ,Javorová,Dobříš,Dobříš,53730307010,"[49.79168007137917, 14.19050797799468]"
48, ,Příbramská,Dobříš,Dobříš,272666211,"[49.78039386418052, 14.168518984872454]"
2130, ,Březová,Dobříš,Dobříš,53513370010,"[49.79283273092732, 14.185221851276545]"
2035, ,Anenská,Dobříš,Dobříš,59002598010,"[49.775118513423806, 14.153921218175505]"
24, , ,Dobříš,Dobříš,272963211,"[49.79870144428288, 14.19551826952159]"
2136, ,Levandulová,Dobříš,Dobříš,59737740010,"[49.792747824178946, 14.177918418445223]"
628, ,Na Lukách,Dobříš,Dobříš,271207211,"[49.78571891777715, 14.166671682154522]"
2137, ,Na Vlašce,Dobříš,Dobříš,59796608010,"[49.79446176207095, 14.170629830916985]"
2135, ,Vančurova,Dobříš,Dobříš,36349122010,"[49.781843528146744, 14.17285908755819]"
152, ,Dlouhá,Dobříš,Dobříš,16277975010,"[49.784675433673804, 14.171751561594833]"
1943, ,Werichova,Dobříš,Dobříš,15707102010,"[49.78982282292564, 14.161695757873543]"
639, ,Zborovská,Dobříš,Dobříš,271479211,"[49.78798751547543, 14.167748221344336]"
586, ,Na Chmelnici,Dobříš,Dobříš,271836211,"[49.77906032121607, 14.16594875958403]"
2047, ,Fričova,Dobříš,Dobříš,16481672010,"[49.780585532385246, 14.169921647959855]"
398, , ,Dobříš,Dobříš,60107217010,"[49.79709098586068, 14.164319465385844]"
443, ,Dukelské náměstí,Dobříš,Dobříš,273251211,"[49.78468696667226, 14.169491091366423]"
699, ,Zborovská,Dobříš,Dobříš,271004211,"[49.788465980186366, 14.166325549666773]"
2139, ,Na Vlašce,Dobříš,Dobříš,60367302010,"[49.79372859040578, 14.171252446120377]"
2138, ,U Slavie,Dobříš,Dobříš,60027339010,"[49.777670316852685, 14.17051447525576]"
1359, ,Rukavičkářská,Dobříš,Dobříš,271335211,"[49.790376547375736, 14.176958908585869]"
1358, ,Rukavičkářská,Dobříš,Dobříš,271335211,"[49.79052834350193, 14.177070051415939]"
