cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
182, , ,Nový Bor,Janov,14908155010,"[50.74338190118004, 14.576940500218948]"
37, , ,Nový Bor,Bukovany,165265501,"[50.72588417719943, 14.57027581265582]"
34, , ,Nový Bor,Pihel,192654501,"[50.73444307025772, 14.543469857852873]"
700, ,Hřebenka,Nový Bor,Nový Bor,190403501,"[50.74937633578422, 14.558733101231038]"
160, , ,Nový Bor,Pihel,192473501,"[50.73540275617158, 14.544491885027785]"
143, , ,Nový Bor,Pihel,192584501,"[50.72533114101554, 14.563443850427529]"
66, , ,Nový Bor,Bukovany,165266501,"[50.727544005663624, 14.575197345448196]"
63, , ,Nový Bor,Janov,313266501,"[50.742786525362106, 14.578592328153613]"
82, , ,Nový Bor,Pihel,15354610010,"[50.73094182458924, 14.55641735438536]"
1571, ,Meruňková,Nový Bor,Nový Bor,382752501,"[50.75474903841129, 14.536652061221181]"
882, ,B. Egermanna,Nový Bor,Arnultovice,15604957010,"[50.76585971323132, 14.545483296093133]"
881, ,B. Egermanna,Nový Bor,Arnultovice,15487278010,"[50.76652089757403, 14.544905635930187]"
1000, ,B. Egermanna,Nový Bor,Nový Bor,191019501,"[50.760803753370716, 14.555970025741235]"
91, , ,Nový Bor,Bukovany,165292501,"[50.715913010136425, 14.57557845285072]"
564, ,Husova,Nový Bor,Nový Bor,189983501,"[50.75278543750313, 14.559343976287476]"
497, ,Husova,Nový Bor,Nový Bor,203608501,"[50.75315016118162, 14.557459124114]"
587, ,Riegrova,Nový Bor,Nový Bor,203578501,"[50.75326690787551, 14.556695105679625]"
885, ,Alšova,Nový Bor,Nový Bor,203610501,"[50.75313389088098, 14.553477375774186]"
872, ,Tkalcovská,Nový Bor,Nový Bor,203616501,"[50.753356225986, 14.55559888867677]"
291, ,Husova,Nový Bor,Nový Bor,203592501,"[50.75358173190519, 14.557079074063207]"
863, ,Palackého,Nový Bor,Nový Bor,203609501,"[50.754046462405256, 14.55552899487377]"
880, ,Jiráskova,Nový Bor,Nový Bor,203596501,"[50.75394299413218, 14.553833340936835]"
118, ,Máchova,Nový Bor,Nový Bor,203598501,"[50.75385256156546, 14.551770088196832]"
857, ,Husova,Nový Bor,Nový Bor,203581501,"[50.75437646947472, 14.554475204978969]"
851, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,203602501,"[50.75459738817602, 14.553643241320914]"
157, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,203607501,"[50.75456677182973, 14.55288641329239]"
911, ,Horovy sady,Nový Bor,Nový Bor,203577501,"[50.75563478417901, 14.553042238080062]"
751, ,Husova,Nový Bor,Nový Bor,203614501,"[50.75542603179236, 14.550527008555312]"
814, ,Alšova,Nový Bor,Nový Bor,203583501,"[50.75703441719809, 14.55652900625967]"
740, ,Skalická,Nový Bor,Nový Bor,190872501,"[50.75706849799752, 14.544359835715582]"
97, ,Kollárova,Nový Bor,Nový Bor,203589501,"[50.7586897290029, 14.551950268411556]"
52, ,Wolkerova,Nový Bor,Nový Bor,203579501,"[50.759050818224715, 14.550651985053028]"
174, ,Wolkerova,Nový Bor,Nový Bor,203600501,"[50.759400170315224, 14.550021111585538]"
618, ,Sklářská,Nový Bor,Nový Bor,203580501,"[50.759623479534284, 14.55083688118308]"
749, ,Rumburských hrdinů,Nový Bor,Arnultovice,162946501,"[50.760964697255226, 14.562834745261133]"
638, ,Dvořákova,Nový Bor,Nový Bor,203587501,"[50.761389691656674, 14.550231596458035]"
642, ,Dvořákova,Nový Bor,Nový Bor,203588501,"[50.761675358000716, 14.549987207450462]"
683, ,Severní,Nový Bor,Arnultovice,203427501,"[50.76691553382549, 14.547723379813977]"
259, , ,Nový Bor,Pihel,15918135010,"[50.733805892528615, 14.546491715947731]"
1576, ,Ke Koupališti,Nový Bor,Nový Bor,27415353010,"[50.75311625539824, 14.541712627007737]"
296, , ,Nový Bor,Pihel,27257481010,"[50.716510607535795, 14.547706489838951]"
921, ,Lesní čtvrť,Nový Bor,Arnultovice,27116356010,"[50.78169713264072, 14.546817970825604]"
216, ,Sklářská,Nový Bor,Nový Bor,203586501,"[50.759441464648994, 14.551144019669014]"
856, ,Husova,Nový Bor,Nový Bor,203581501,"[50.754452801455116, 14.554241784098968]"
658, ,Boženy Němcové,Nový Bor,Nový Bor,203594501,"[50.75526975394977, 14.56156551693235]"
810, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,203617501,"[50.75716132182776, 14.556015743040712]"
739, ,Skalická,Nový Bor,Nový Bor,190872501,"[50.75719710487039, 14.544251050160698]"
738, ,Skalická,Nový Bor,Nový Bor,190869501,"[50.757383919040635, 14.544802844276047]"
662, ,Hutní,Nový Bor,Nový Bor,203575501,"[50.758044493222414, 14.550202389571544]"
736, ,Skalická,Nový Bor,Nový Bor,190869501,"[50.75764441254547, 14.544559113491403]"
660, ,Sklářská,Nový Bor,Nový Bor,203576501,"[50.75836660996739, 14.549696636780988]"
94, ,Kollárova,Nový Bor,Nový Bor,203589501,"[50.7588229280606, 14.55212541778843]"
86, ,Kollárova,Nový Bor,Nový Bor,203590501,"[50.75901008740903, 14.552385700344297]"
51, ,Wolkerova,Nový Bor,Nový Bor,203579501,"[50.75894498558197, 14.550810371913895]"
753, ,Rumburských hrdinů,Nový Bor,Arnultovice,203425501,"[50.7613190726102, 14.563654594567522]"
640, ,Dvořákova,Nový Bor,Nový Bor,203588501,"[50.76141313846181, 14.549723395820097]"
641, ,Dvořákova,Nový Bor,Nový Bor,203588501,"[50.76154795265187, 14.54986144506154]"
812, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,203617501,"[50.75682850779256, 14.555814798952525]"
737, ,Skalická,Nový Bor,Nový Bor,190869501,"[50.75751127094363, 14.544681599363075]"
661, ,Hutní,Nový Bor,Nový Bor,203575501,"[50.758153145634985, 14.550000923387207]"
659, ,Sklářská,Nový Bor,Nový Bor,203576501,"[50.75849449867166, 14.549865908339184]"
79, ,Kollárova,Nový Bor,Nový Bor,203590501,"[50.75913279928544, 14.552551798050859]"
217, ,Sklářská,Nový Bor,Nový Bor,203586501,"[50.759328164117726, 14.550988209219751]"
747, ,Rumburských hrdinů,Nový Bor,Arnultovice,163121501,"[50.7612907548218, 14.562111674367378]"
754, ,Rumburských hrdinů,Nový Bor,Arnultovice,203425501,"[50.76149530342555, 14.563792405136747]"
301, , ,Nový Bor,Pihel,192475501,"[50.71590118630921, 14.551580689966167]"
47, , ,Nový Bor,Bukovany,393825501,"[50.71384593994919, 14.582611357035299]"
300, , ,Nový Bor,Pihel,29277125010,"[50.71604480628962, 14.551878625489312]"
945, ,Ke Klíči,Nový Bor,Arnultovice,29155082010,"[50.77034923474327, 14.554413359586036]"
261, , ,Nový Bor,Pihel,29220532010,"[50.73299743779134, 14.545006613137767]"
267, , ,Nový Bor,Pihel,30092550010,"[50.731969537036115, 14.544869328831421]"
989, ,Černá,Nový Bor,Nový Bor,29874543010,"[50.7603819087344, 14.552756397553205]"
998, ,Hřebenka,Nový Bor,Nový Bor,30045671010,"[50.748740768303556, 14.564113010318666]"
896, ,Mánesova,Nový Bor,Arnultovice,30784880010,"[50.76433803092081, 14.55824605480698]"
893, ,Mánesova,Nový Bor,Arnultovice,30165723010,"[50.76484156108575, 14.55851021910642]"
1009, ,Komenského,Nový Bor,Arnultovice,403886501,"[50.7691216079002, 14.551428851982935]"
206, , ,Nový Bor,Janov,32129965010,"[50.742034910751144, 14.57105049607086]"
954, ,Husova,Nový Bor,Nový Bor,39764075010,"[50.753021860508476, 14.55830712070126]"
263, , ,Nový Bor,Pihel,43123117010,"[50.73370858380846, 14.546941390158505]"
21, , ,Nový Bor,Pihel,41597043010,"[50.730715575356705, 14.551369902766972]"
947, ,Ke Klíči,Nový Bor,Arnultovice,43258109010,"[50.77089654439901, 14.55455370130175]"
297, , ,Nový Bor,Pihel,43156188010,"[50.71501399504573, 14.547183657258019]"
53, , ,Nový Bor,Pihel,40866117010,"[50.731274102952554, 14.57113285002957]"
1435, ,Zahradní,Nový Bor,Nový Bor,41312044010,"[50.75556030793012, 14.53891498669128]"
946, ,Ke Klíči,Nový Bor,Arnultovice,40543089010,"[50.770461284114326, 14.554661180420844]"
241, ,Gen. Svobody,Nový Bor,Arnultovice,41180044010,"[50.77042998205567, 14.544396350939534]"
4, , ,Nový Bor,Pihel,192565501,"[50.71621153963882, 14.546027164211502]"
257, , ,Nový Bor,Janov,51761313010,"[50.742260826461916, 14.576949629662742]"
104, , ,Nový Bor,Bukovany,51307528010,"[50.716379200804255, 14.576412892755371]"
222, , ,Nový Bor,Janov,53118316010,"[50.741598200813705, 14.58085098903546]"
977, ,Skalická,Nový Bor,Nový Bor,52568386010,"[50.75959284775583, 14.546861050477311]"
73, , ,Nový Bor,Pihel,53381307010,"[50.72321652238781, 14.565521856222647]"
38, , ,Nový Bor,Bukovany,50545242010,"[50.715174964031874, 14.578127230422258]"
808, ,Vančurova,Nový Bor,Arnultovice,163753501,"[50.76425914284701, 14.557118639863925]"
813, ,Vodní,Nový Bor,Arnultovice,163793501,"[50.78216984522495, 14.543353964352942]"
825, ,Luční,Nový Bor,Arnultovice,26610507010,"[50.76755625599586, 14.55411000823776]"
852, ,Gen. Svobody,Nový Bor,Arnultovice,164021501,"[50.762039858485146, 14.554732894950345]"
898, ,Mánesova,Nový Bor,Arnultovice,23029678010,"[50.76467938425707, 14.558101500217871]"
897, ,Mánesova,Nový Bor,Arnultovice,26971456010,"[50.76486822903697, 14.557660586631535]"
521, ,Lipová,Nový Bor,Arnultovice,164031501,"[50.77080982660885, 14.54269837502673]"
170, ,Palackého náměstí,Nový Bor,Nový Bor,189632501,"[50.75623548587545, 14.55664717287429]"
227, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,189848501,"[50.75523224703685, 14.55352968074352]"
258, ,Třebízského,Nový Bor,Nový Bor,189538501,"[50.759526364169574, 14.56189273951217]"
287, ,Dvořákova,Nový Bor,Nový Bor,190949501,"[50.76154870015248, 14.549345659257602]"
339, ,Dvořákova,Nový Bor,Nový Bor,190174501,"[50.76010577480687, 14.552815505918522]"
346, ,Wolkerova,Nový Bor,Nový Bor,189374501,"[50.759770588904125, 14.548081609792584]"
373, ,Svojsíkova,Nový Bor,Nový Bor,190842501,"[50.75359505864098, 14.551162944676253]"
382, ,Rumburských hrdinů,Nový Bor,Nový Bor,189376501,"[50.76065514002324, 14.567000435090293]"
440, ,Boženy Němcové,Nový Bor,Nový Bor,189865501,"[50.75609389463173, 14.559323189177938]"
572, ,Kalinova,Nový Bor,Nový Bor,190185501,"[50.75853651073336, 14.560931672262557]"
635, ,Nemocniční,Nový Bor,Nový Bor,190889501,"[50.76221856079883, 14.54616991050998]"
666, ,Sloupská,Nový Bor,Nový Bor,189736501,"[50.75610153651709, 14.561309413051953]"
690, ,Lesná,Nový Bor,Nový Bor,189768501,"[50.750989269842904, 14.562516978382547]"
695, ,Lesná,Nový Bor,Nový Bor,189771501,"[50.75075826043703, 14.562151684834967]"
783, ,Husova,Nový Bor,Nový Bor,15533336010,"[50.75552287486888, 14.546688691542169]"
158, , ,Nový Bor,Janov,22654075010,"[50.74408030163743, 14.578276878504465]"
1338, ,Na Výsluní,Nový Bor,Nový Bor,191014501,"[50.75369341692577, 14.540831011591228]"
1365, ,U Trati,Nový Bor,Nový Bor,189605501,"[50.7570905049667, 14.542562950908762]"
1386, ,Skalická,Nový Bor,Nový Bor,190263501,"[50.75615842011142, 14.539959530548055]"
5, , ,Nový Bor,Bukovany,165283501,"[50.716168103687664, 14.576700839024324]"
40, , ,Nový Bor,Bukovany,15236190010,"[50.72780941083342, 14.570929337524012]"
1462, ,Ke Koupališti,Nový Bor,Nový Bor,190248501,"[50.75515855401962, 14.542462030965993]"
151, , ,Nový Bor,Janov,202175501,"[50.73913913989318, 14.578730990120498]"
127, , ,Nový Bor,Janov,202198501,"[50.74302034329659, 14.579032087081012]"
176, , ,Nový Bor,Janov,202249501,"[50.74330245305962, 14.572709853084858]"
192, , ,Nový Bor,Janov,14532648010,"[50.73945341014477, 14.572045004802897]"
114, ,Gen. Svobody,Nový Bor,Arnultovice,162926501,"[50.76682721655251, 14.549330976055334]"
996, , ,Nový Bor,Nový Bor,191188501,"[50.74843532833541, 14.563620651059574]"
432, ,Skalická,Nový Bor,Nový Bor,190673501,"[50.756082735230244, 14.544237635800972]"
435, ,Skalická,Nový Bor,Nový Bor,190679501,"[50.756015107019756, 14.544295027887346]"
437, ,Skalická,Nový Bor,Nový Bor,190683501,"[50.755964083243775, 14.544334561284916]"
429, ,Skalická,Nový Bor,Nový Bor,190685501,"[50.75616169166311, 14.544206419959945]"
174, ,U Obory,Nový Bor,Nový Bor,190381501,"[50.75600026478553, 14.562346446373727]"
956, ,Riegrova,Nový Bor,Nový Bor,190019501,"[50.751445714336306, 14.555383897025814]"
438, ,Skalická,Nový Bor,Nový Bor,190671501,"[50.75593934701538, 14.544468573962437]"
439, ,Skalická,Nový Bor,Nový Bor,190675501,"[50.755951885580004, 14.544508792563146]"
434, ,Skalická,Nový Bor,Nový Bor,190680501,"[50.756031711474456, 14.54427716931622]"
431, ,Skalická,Nový Bor,Nový Bor,190682501,"[50.756108247102915, 14.544217869011586]"
433, ,Skalická,Nový Bor,Nový Bor,190684501,"[50.75605722335413, 14.544257402569189]"
442, ,Smetanova,Nový Bor,Nový Bor,190593501,"[50.757099017341154, 14.550241202897475]"
441, ,Skalická,Nový Bor,Nový Bor,190672501,"[50.75597575230125, 14.544575187577841]"
430, ,Skalická,Nový Bor,Nový Bor,190681501,"[50.75613375897206, 14.544198102201017]"
261, ,Štursova,Nový Bor,Arnultovice,163313501,"[50.76505031900933, 14.55271536009616]"
314, ,Skalická,Nový Bor,Nový Bor,190410501,"[50.75787981908981, 14.545826335131473]"
961, ,Riegrova,Nový Bor,Nový Bor,372967501,"[50.75437849963225, 14.557416289518805]"
37, , ,Nový Bor,Pihel,192501501,"[50.731777829801, 14.546854385183755]"
333, ,Havlíčkova,Nový Bor,Arnultovice,163348501,"[50.77689900573056, 14.547459698762156]"
361, ,Na Slovance,Nový Bor,Arnultovice,163364501,"[50.77054097412095, 14.551582704467389]"
73, , ,Nový Bor,Pihel,398228501,"[50.72262104198949, 14.567878439053546]"
513, ,Vančurova,Nový Bor,Arnultovice,163218501,"[50.764440030050196, 14.557323096752363]"
285, , ,Nový Bor,Pihel,26662491010,"[50.715523712068865, 14.547203191420909]"
10, , ,Nový Bor,Pihel,27249330010,"[50.730484639212406, 14.550690335628024]"
274, , ,Nový Bor,Pihel,40869091010,"[50.71720916114772, 14.548442981002566]"
595, ,Vančurova,Nový Bor,Arnultovice,163553501,"[50.76452363505866, 14.556818879020723]"
380, ,Sklářská,Nový Bor,Nový Bor,190935501,"[50.75983835120513, 14.551185055226384]"
991, ,B. Egermanna,Nový Bor,Nový Bor,14734511010,"[50.76308597164766, 14.545497777254928]"
895, ,Mánesova,Nový Bor,Arnultovice,54559375010,"[50.765277272310854, 14.558302564358334]"
225, , ,Nový Bor,Janov,54653397010,"[50.74118470268378, 14.581739797615635]"
106, , ,Nový Bor,Bukovany,59194636010,"[50.72834996080866, 14.57531603310672]"
266, , ,Nový Bor,Pihel,59751623010,"[50.73209492256468, 14.545271313046678]"
263, , ,Nový Bor,Janov,59779671010,"[50.74057359774011, 14.577266882710775]"
600, ,Smetanova,Nový Bor,Nový Bor,189995501,"[50.756615690839226, 14.54884301449418]"
848, ,Sloupská,Nový Bor,Nový Bor,189816501,"[50.7562842134881, 14.561113033535463]"
937, ,U Obory,Nový Bor,Nový Bor,189696501,"[50.756363514103946, 14.562140060645321]"
1393, ,Ke Koupališti,Nový Bor,Nový Bor,190283501,"[50.75350022329992, 14.541115524826784]"
1433, ,Ke Koupališti,Nový Bor,Nový Bor,190231501,"[50.75539628777679, 14.542167970707597]"
943, ,Na Svahu,Nový Bor,Nový Bor,189787501,"[50.75071348008483, 14.559944837567643]"
941, ,Česká,Nový Bor,Nový Bor,190815501,"[50.75631461621085, 14.559147265911065]"
557, ,B. Egermanna,Nový Bor,Nový Bor,189598501,"[50.76281124916307, 14.548732010888088]"
633, ,Rumburských hrdinů,Nový Bor,Nový Bor,190920501,"[50.76087466747785, 14.565122799879738]"
917, ,Nábřežní,Nový Bor,Arnultovice,22322535010,"[50.76779838083606, 14.545861444020623]"
187, ,Nová,Nový Bor,Nový Bor,189593501,"[50.755073604500346, 14.555479965365432]"
112, ,V Lomech,Nový Bor,Nový Bor,190659501,"[50.759891958371206, 14.560026770366594]"
129, ,Sloupská,Nový Bor,Nový Bor,190914501,"[50.75840601773106, 14.557412718732834]"
64, , ,Nový Bor,Pihel,192618501,"[50.72243411632957, 14.559701089226879]"
834, ,Lidická,Nový Bor,Arnultovice,163600501,"[50.76946224016858, 14.549096512102723]"
411, ,Dvořákova,Nový Bor,Nový Bor,0,"[50.75896163980097, 14.554708591342782]"
694, ,Hřebenka,Nový Bor,Nový Bor,14754243010,"[50.74891251169086, 14.562462238695346]"
264, , ,Nový Bor,Pihel,59842768010,"[50.733476650868134, 14.54677661844099]"
1004, ,Tř. T. G. Masaryka,Nový Bor,Nový Bor,60001741010,"[50.75005094682092, 14.548775640416174]"
756, ,Lipová,Nový Bor,Arnultovice,60155376010,"[50.76936994114877, 14.54346474152651]"
518, ,Mařákova,Nový Bor,Nový Bor,189500501,"[50.760963446498984, 14.551187327010359]"
891, ,Hřebenka,Nový Bor,Nový Bor,189668501,"[50.75176215481469, 14.553685991438375]"
693, ,Lesná,Nový Bor,Nový Bor,190164501,"[50.75094183813833, 14.561754944681818]"
578, ,Boženy Němcové,Nový Bor,Nový Bor,189985501,"[50.757413473415866, 14.556385117658575]"
33, , ,Nový Bor,Bukovany,165298501,"[50.72615675908489, 14.570407403662111]"
1498, ,Zahradní,Nový Bor,Nový Bor,190938501,"[50.75558351677397, 14.541498588861304]"
1431, ,U Trati,Nový Bor,Nový Bor,371073501,"[50.75677976042594, 14.53957765653446]"
996, ,Hřebenka,Nový Bor,Nový Bor,384009501,"[50.749565772656254, 14.562411796621822]"
1570, ,Ke Koupališti,Nový Bor,Nový Bor,368883501,"[50.75273527512764, 14.539171515002353]"
997, ,Hřebenka,Nový Bor,Nový Bor,407386501,"[50.74914187802953, 14.562726204842846]"
56, , ,Nový Bor,Pihel,192702501,"[50.72222428770843, 14.568653699709564]"
68, , ,Nový Bor,Pihel,192704501,"[50.72232239794772, 14.568443395972096]"
5, , ,Nový Bor,Pihel,216983501,"[50.71644549786324, 14.545922937514552]"
1007, ,Ke Klíči,Nový Bor,Arnultovice,163032501,"[50.76866241338834, 14.551810418316592]"
900, ,Nerudova,Nový Bor,Arnultovice,163798501,"[50.765105911281324, 14.554103824588292]"
260, ,Havlíčkova,Nový Bor,Arnultovice,386347501,"[50.77768269831954, 14.546499988630561]"
870, ,Na Slovance,Nový Bor,Arnultovice,394804501,"[50.772061085305786, 14.554150186852683]"
869, ,Na Slovance,Nový Bor,Arnultovice,395946501,"[50.77185318459657, 14.55373418184938]"
258, , ,Nový Bor,Janov,60555342010,"[50.74235956665049, 14.577352302252361]"
764, ,Lesná,Nový Bor,Nový Bor,190178501,"[50.75278155505538, 14.562289345591584]"
81, , ,Nový Bor,Pihel,60550441010,"[50.73064785122916, 14.553118932127306]"
224, , ,Nový Bor,Janov,60588461010,"[50.7412110903413, 14.581298280258439]"
34, , ,Nový Bor,Bukovany,165269501,"[50.715250787098356, 14.578577570950374]"
874, ,Vodní,Nový Bor,Arnultovice,216603501,"[50.78231362922105, 14.542974849777174]"
5, , ,Nový Bor,Bukovany,165203501,"[50.71444694739396, 14.578751460252436]"
1455, ,Ke Koupališti,Nový Bor,Nový Bor,190247501,"[50.75338162492407, 14.54170753671531]"
173, , ,Nový Bor,Pihel,61326672010,"[50.73242500974321, 14.544119983853381]"
57, , ,Nový Bor,Bukovany,62097603010,"[50.72773050418228, 14.575582304414844]"
20, , ,Nový Bor,Bukovany,165293501,"[50.726299058773705, 14.576440461927199]"
185, , ,Nový Bor,Pihel,61691934010,"[50.7306715261102, 14.545023014430654]"
105, , ,Nový Bor,Bukovany,14779508010,"[50.72718730830189, 14.576723971291283]"
449, ,Hřebenka,Nový Bor,Nový Bor,348769501,"[50.75278583655454, 14.553038480710127]"
22, , ,Nový Bor,Bukovany,165288501,"[50.72689803420676, 14.577164150629883]"
32, , ,Nový Bor,Bukovany,165219501,"[50.71662850772285, 14.574698051627738]"
93, , ,Nový Bor,Bukovany,165249501,"[50.715725671804705, 14.576576187460848]"
52, , ,Nový Bor,Bukovany,165253501,"[50.71334854944835, 14.579691270190812]"
97, , ,Nový Bor,Bukovany,224327501,"[50.71660971284071, 14.57834885258861]"
1005, ,Tržní náměstí,Nový Bor,Arnultovice,61772782010,"[50.759753427097756, 14.555465217584269]"
58, , ,Nový Bor,Bukovany,165277501,"[50.716827191542095, 14.575024164693078]"
385, ,Dvořákova,Nový Bor,Nový Bor,190836501,"[50.75968024617595, 14.553822947108447]"
582, ,Gen. Svobody,Nový Bor,Arnultovice,163521501,"[50.76955074462105, 14.546798113293804]"
108, , ,Nový Bor,Janov,202187501,"[50.735997916235014, 14.571236184179838]"
228, , ,Nový Bor,Janov,62550195010,"[50.73907841335407, 14.574554203856799]"
303, , ,Nový Bor,Pihel,62562427010,"[50.71712527266603, 14.547108405829055]"
84, , ,Nový Bor,Pihel,192614501,"[50.73015029184994, 14.544752105519342]"
152, , ,Nový Bor,Janov,202235501,"[50.74036718050465, 14.580373265713899]"
23, , ,Nový Bor,Janov,202121501,"[50.74127890137296, 14.577967819431164]"
145, , ,Nový Bor,Janov,202191501,"[50.740311089096295, 14.572248265285326]"
88, , ,Nový Bor,Janov,202100501,"[50.7408984182466, 14.56845140867709]"
129, , ,Nový Bor,Janov,202207501,"[50.73929490710359, 14.569670298397206]"
