cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
952, ,Olomoucká,Kojetín,Kojetín I-Město,146745808,"[49.36026722193729, 17.296059723896565]"
970, ,Čsl. legií,Kojetín,Kojetín I-Město,146643808,"[49.34661159325166, 17.3019033224206]"
971, ,Chytilova,Kojetín,Kojetín I-Město,147370808,"[49.3481435290831, 17.298061618774113]"
1002, ,Kuzníkova,Kojetín,Kojetín I-Město,145790808,"[49.34747534790599, 17.30506435358447]"
1003, ,Kuzníkova,Kojetín,Kojetín I-Město,145549808,"[49.34756395080537, 17.305037121852422]"
1033, ,náměstí Republiky,Kojetín,Kojetín I-Město,147461808,"[49.34782763398603, 17.304222711779644]"
1051, ,Křenovská,Kojetín,Kojetín I-Město,146958808,"[49.34552328293572, 17.29471025257532]"
1069, ,Sladovní,Kojetín,Kojetín I-Město,145724808,"[49.35159248545122, 17.297318125334026]"
1074, ,Sladovní,Kojetín,Kojetín I-Město,145614808,"[49.357064893782784, 17.29600523824179]"
1075, ,Rumunská,Kojetín,Kojetín I-Město,145783808,"[49.34495159339518, 17.300965096741397]"
1089, ,Rumunská,Kojetín,Kojetín I-Město,146699808,"[49.34522652112787, 17.30186394691898]"
1110, ,Jiráskova,Kojetín,Kojetín I-Město,145523808,"[49.3459383993094, 17.301133866617434]"
1117, ,Dudíkova,Kojetín,Kojetín I-Město,145826808,"[49.34665037321146, 17.300265444006758]"
1124, ,Dudíkova,Kojetín,Kojetín I-Město,146053808,"[49.34661467882168, 17.30013254002884]"
1165, ,Jiráskova,Kojetín,Kojetín I-Město,145465808,"[49.34597320784312, 17.301253072967434]"
1188, ,Dvořákova,Kojetín,Kojetín I-Město,146821808,"[49.347885396341404, 17.298681599485874]"
1189, ,Stružní,Kojetín,Kojetín I-Město,146038808,"[49.36116250164793, 17.29788864526017]"
1288, ,Sladovní,Kojetín,Kojetín I-Město,146003808,"[49.357762978913286, 17.295761165962226]"
1289, ,Sladovní,Kojetín,Kojetín I-Město,146800808,"[49.35769945344058, 17.29575695426027]"
1330, ,Stan. Masara,Kojetín,Kojetín I-Město,146604808,"[49.35138386290844, 17.294929112315007]"
1380, ,Jiráskova,Kojetín,Kojetín I-Město,147327808,"[49.34605973534645, 17.301613401128293]"
1389, ,Křenovská,Kojetín,Kojetín I-Město,147058808,"[49.341452551060726, 17.295340552490558]"
1413, ,Palackého,Kojetín,Kojetín I-Město,147356808,"[49.35234063716877, 17.298408245857757]"
1426, ,Sladovní,Kojetín,Kojetín I-Město,182300808,"[49.353668273920945, 17.2974187800103]"
1, ,Chytilova,Kojetín,Kojetín I-Město,145359808,"[49.348080278891, 17.29638380395451]"
1424, ,Křenovská,Kojetín,Kojetín I-Město,146301808,"[49.347553260344476, 17.29508051258694]"
1452, ,Dvořákova,Kojetín,Kojetín I-Město,342467808,"[49.345584997954695, 17.299859633924534]"
1396, ,Kroměřížská,Kojetín,Kojetín I-Město,327335808,"[49.349684960342465, 17.306818676742946]"
2004, ,Palackého,Kojetín,Kojetín I-Město,361041808,"[49.35235578110482, 17.29850277878565]"
2005, ,Palackého,Kojetín,Kojetín I-Město,380584808,"[49.352652069074125, 17.298333430838532]"
2006, ,Palackého,Kojetín,Kojetín I-Město,380585808,"[49.352627878354696, 17.298378590271383]"
2007, ,Palackého,Kojetín,Kojetín I-Město,380586808,"[49.352602802569464, 17.298410051344266]"
25, , ,Kojetín,Kojetín,351421601,"[49.65598085887839, 15.655779897213094]"
47, , ,Kojetín,Kojetín,351455601,"[49.63980150447112, 15.620855643353563]"
67, , ,Kojetín,Kojetín,351431601,"[49.65644787609199, 15.660115552375883]"
71, , ,Kojetín,Kojetín,351361601,"[49.65766704099949, 15.654991507838687]"
8, , ,Kojetín,Kojetín,351401601,"[49.65608030963785, 15.659932846041766]"
83, , ,Kojetín,Kojetín,44341200010,"[49.6545464685222, 15.662548146450671]"
84, , ,Kojetín,Kojetín,15232261010,"[49.65454227250921, 15.662032745304009]"
1160, ,6. května,Kojetín,Kojetín I-Město,147462808,"[49.34779849853762, 17.302512090119546]"
1322, ,Jana Peštuky,Kojetín,Kojetín I-Město,147473808,"[49.35387533812321, 17.2955891746436]"
3, ,náměstí Dr. E. Beneše,Kojetín,Kojetín I-Město,147423808,"[49.354140622301074, 17.302493024556743]"
50, ,Komenského náměstí,Kojetín,Kojetín I-Město,146896808,"[49.3523765864738, 17.304281485590362]"
444, ,Svatopluka Čecha,Kojetín,Kojetín I-Město,145598808,"[49.35057170514487, 17.302078648420807]"
198, ,Kroměřížská,Kojetín,Kojetín I-Město,146798808,"[49.350475100860955, 17.306740686047792]"
1393, ,Tyršova,Kojetín,Kojetín I-Město,330922808,"[49.34815530346093, 17.30397951293062]"
1224, ,Nová,Kojetín,Kojetín I-Město,146250808,"[49.3486549490336, 17.305840282694916]"
776, ,Polní,Kojetín,Kojetín I-Město,314760808,"[49.354751455139024, 17.299219032825878]"
1063, ,Polní,Kojetín,Kojetín I-Město,146348808,"[49.355043307816665, 17.300239988023066]"
1196, ,Stružní,Kojetín,Kojetín I-Město,146828808,"[49.3609261021336, 17.29814579860818]"
1197, ,Stružní,Kojetín,Kojetín I-Město,146803808,"[49.36100309928125, 17.298078800311167]"
1230, ,Stružní,Kojetín,Kojetín I-Město,146629808,"[49.3608222591184, 17.29821686189627]"
1025, ,Dudíkova,Kojetín,Kojetín I-Město,145701808,"[49.34711105219378, 17.301661780497405]"
1174, ,Stružní,Kojetín,Kojetín I-Město,146547808,"[49.36219226838885, 17.296764248171034]"
96, ,Polní,Kojetín,Kojetín I-Město,145582808,"[49.35481702554874, 17.2963180215017]"
359, ,Olomoucká,Kojetín,Kojetín I-Město,146706808,"[49.35599234682141, 17.30066349266306]"
1194, ,Stružní,Kojetín,Kojetín I-Město,145696808,"[49.360332544270165, 17.298609210278375]"
1307, ,náměstí Svobody,Kojetín,Kojetín I-Město,147246808,"[49.34950497434279, 17.29605740994625]"
93, ,Husova,Kojetín,Kojetín I-Město,146908808,"[49.35379791901642, 17.302503384299555]"
1201, ,Stružní,Kojetín,Kojetín I-Město,145954808,"[49.36072736466754, 17.298286569836154]"
97, ,Polní,Kojetín,Kojetín I-Město,145510808,"[49.35483482702051, 17.2964536552187]"
555, ,Padlých hrdinů,Kojetín,Kojetín I-Město,147320808,"[49.342815629793826, 17.310429563164238]"
836, ,Sladovní,Kojetín,Kojetín I-Město,146890808,"[49.3562127198228, 17.296521641273795]"
1193, ,Stružní,Kojetín,Kojetín I-Město,146813808,"[49.36111500572026, 17.297992680697856]"
84, ,náměstí Svobody,Kojetín,Kojetín I-Město,146346808,"[49.34948805771646, 17.29593548838814]"
175, ,Kroměřížská,Kojetín,Kojetín I-Město,146372808,"[49.34952775997939, 17.30760316916919]"
279, ,Zahradní,Kojetín,Kojetín I-Město,145327808,"[49.35437596687764, 17.305998583224692]"
353, ,Olomoucká,Kojetín,Kojetín I-Město,146666808,"[49.35726906416054, 17.299584890650863]"
788, ,Stružní,Kojetín,Kojetín I-Město,146827808,"[49.36262436012483, 17.296878659231886]"
117, ,Kroměřížská,Kojetín,Kojetín I-Město,147282808,"[49.34934126403018, 17.306953636915036]"
605, ,Zahradní,Kojetín,Kojetín I-Město,145630808,"[49.35402176922259, 17.3058308337893]"
667, ,Sladovní,Kojetín,Kojetín I-Město,146482808,"[49.355845731165836, 17.296715553054817]"
1273, ,Sladovní,Kojetín,Kojetín I-Město,145682808,"[49.35653821834122, 17.296804347468797]"
41, , ,Kojetín,Kojetín,351400601,"[49.65782872678761, 15.656705387070883]"
9, , ,Kojetín,Kojetín,351416601,"[49.658130800648635, 15.649477758888787]"
75, , ,Kojetín,Kojetín,351411601,"[49.65758631099568, 15.659387423718265]"
31, , ,Kojetín,Kojetín,351428601,"[49.656190993352666, 15.657303328194208]"
30, , ,Kojetín,Kojetín,351341601,"[49.656358641343935, 15.657592996896451]"
13, , ,Kojetín,Kojetín,351369601,"[49.65896486557643, 15.64868050291856]"
20, , ,Kojetín,Kojetín,351406601,"[49.65604855371479, 15.65802741975143]"
1, , ,Kojetín,Kojetín,351374601,"[49.65814671341183, 15.649795693359696]"
11, , ,Kojetín,Kojetín,351458601,"[49.6549722305698, 15.656776892480325]"
53, , ,Kojetín,Kojetín II-Popůvky,156469808,"[49.331034576583804, 17.299406513648467]"
901, ,Svatopluka Čecha,Kojetín,Kojetín I-Město,146418808,"[49.35118145929901, 17.30508470850638]"
439, ,Olomoucká,Kojetín,Kojetín I-Město,146734808,"[49.358492471201245, 17.297960945026333]"
233, ,Přerovská,Kojetín,Kojetín I-Město,146867808,"[49.3549167870219, 17.30779804498188]"
1507, ,Stružní,Kojetín,Kojetín I-Město,60152319010,"[49.361969246035606, 17.297088561343802]"
463, ,Ztracená,Kojetín,Kojetín I-Město,145503808,"[49.35161887756403, 17.306401735164876]"
82, ,Palackého,Kojetín,Kojetín I-Město,146310808,"[49.35107384690174, 17.30061948181936]"
191, ,Blanská,Kojetín,Kojetín I-Město,147276808,"[49.35146864722024, 17.309674931941892]"
1510, ,Chytilova,Kojetín,Kojetín I-Město,60478395010,"[49.3482201370824, 17.299794119703193]"
64, ,Husova,Kojetín,Kojetín I-Město,147431808,"[49.35373643250685, 17.30171634787908]"
220, ,Podvalí,Kojetín,Kojetín I-Město,145815808,"[49.35371451285965, 17.30486864098868]"
219, ,Podvalí,Kojetín,Kojetín I-Město,145829808,"[49.353521463455074, 17.304849844876305]"
1508, ,Zahradní,Kojetín,Kojetín I-Město,60636470010,"[49.35370767455049, 17.305151858394648]"
1509, ,Tyršova,Kojetín,Kojetín I-Město,60514339010,"[49.34970259366447, 17.302903942048008]"
104, ,Kroměřížská,Kojetín,Kojetín I-Město,145945808,"[49.351018012971345, 17.305688289304985]"
670, ,Sladovní,Kojetín,Kojetín I-Město,146860808,"[49.35051281081991, 17.29665626294231]"
1363, ,Družstevní,Kojetín,Kojetín I-Město,147300808,"[49.353606409067226, 17.2980555945784]"
744, ,Husova,Kojetín,Kojetín I-Město,146690808,"[49.35366432829497, 17.30156389732236]"
654, ,Křenovská,Kojetín,Kojetín I-Město,145434808,"[49.348503763233104, 17.296616632763318]"
1185, ,Sladovní,Kojetín,Kojetín I-Město,147466808,"[49.35278100110019, 17.29728436704095]"
154, ,Padlých hrdinů,Kojetín,Kojetín I-Město,146543808,"[49.34290666850893, 17.31035744506273]"
567, ,Padlých hrdinů,Kojetín,Kojetín I-Město,145349808,"[49.34305992303014, 17.310381304431356]"
830, ,Křenovská,Kojetín,Kojetín I-Město,146863808,"[49.348783432339395, 17.29689904264187]"
1512, ,Olomoucká,Kojetín,Kojetín I-Město,61509713010,"[49.35634549793325, 17.300300033643428]"
33, , ,Kojetín,Kojetín II-Popůvky,156456808,"[49.33192140341457, 17.298022681744577]"
2018, ,6. května,Kojetín,Kojetín I-Město,376493808,"[49.34830179413743, 17.301207882045137]"
28, ,náměstí Míru,Kojetín,Kojetín I-Město,145629808,"[49.35124933241195, 17.301761162963604]"
849, ,náměstí Míru,Kojetín,Kojetín I-Město,145705808,"[49.351305306053476, 17.30188630870607]"
36, , ,Kojetín,Kojetín,351412601,"[49.657053584459995, 15.65890746131593]"
675, ,náměstí Míru,Kojetín,Kojetín I-Město,145345808,"[49.351188999638055, 17.301625888295362]"
749, ,Vyškovská,Kojetín,Kojetín I-Město,146649808,"[49.35032834495037, 17.29832809265631]"
1515, ,Vyškovská,Kojetín,Kojetín I-Město,61881816010,"[49.35042307870161, 17.298409742600978]"
423, ,Růžová,Kojetín,Kojetín I-Město,146884808,"[49.351075893195436, 17.302349672092124]"
551, ,Tvorovská,Kojetín,Kojetín I-Město,146850808,"[49.35130302431836, 17.293125211367244]"
5, ,Tvorovská,Kojetín,Kojetín I-Město,0,"[49.35199381215478, 17.293687959196834]"
1054, ,náměstí Svobody,Kojetín,Kojetín I-Město,146933808,"[49.3492456545064, 17.292032446480075]"
1073, ,Olomoucká,Kojetín,Kojetín I-Město,146805808,"[49.35780451435124, 17.29986419758741]"
