cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
204, ,Tyršova,Králův Dvůr,Počaply,263122202,"[49.942081852985346, 14.02316179564707]"
17, , ,Králův Dvůr,Levín,263860202,"[49.92977440671827, 14.002907791100597]"
12, , ,Králův Dvůr,Levín,263875202,"[49.928261096641286, 14.000839901876882]"
46, , ,Králův Dvůr,Levín,263913202,"[49.93092621568069, 14.005098118576841]"
29, , ,Králův Dvůr,Levín,263883202,"[49.92739662915201, 14.001688944708386]"
291, ,Pod Bory,Králův Dvůr,Počaply,263391202,"[49.944496001118225, 14.024187184938828]"
55, , ,Králův Dvůr,Křižatky,263780202,"[49.92307737322396, 14.039897636794727]"
331, ,Smetanova,Králův Dvůr,Počaply,263426202,"[49.93983576393714, 14.02146397349252]"
300, ,Jungmannova,Králův Dvůr,Králův Dvůr,262642202,"[49.94942487802155, 14.028223672100095]"
82, ,Na Louce,Králův Dvůr,Karlova Huť,262961202,"[49.93651651106841, 14.0303033457306]"
46, ,Na Poříčí,Králův Dvůr,Karlova Huť,262535202,"[49.93667218013741, 14.027553864089985]"
50, ,Bohumila Hájka,Králův Dvůr,Popovice,263551202,"[49.935028655128725, 14.026026641518758]"
110, ,Preislerova,Králův Dvůr,Popovice,263781202,"[49.930815103460674, 14.019503722758255]"
118, ,Bohumila Hájka,Králův Dvůr,Popovice,263829202,"[49.93300157936573, 14.023920464870129]"
54, ,Bohumila Hájka,Králův Dvůr,Popovice,263629202,"[49.935201432919854, 14.026123314988093]"
62, ,Preislerova,Králův Dvůr,Popovice,263722202,"[49.930562985812, 14.019491223087341]"
102, ,Preislerova,Králův Dvůr,Popovice,263565202,"[49.93171756421654, 14.02113406812231]"
108, ,Komenského,Králův Dvůr,Počaply,263344202,"[49.94071360669646, 14.021147925347632]"
121, ,Komenského,Králův Dvůr,Počaply,263147202,"[49.94059570105675, 14.0207267950294]"
23, ,Fügnerova,Králův Dvůr,Počaply,263242202,"[49.94049031858129, 14.019496036258868]"
78, ,Bohumila Hájka,Králův Dvůr,Popovice,263636202,"[49.933636986719634, 14.025170659127463]"
2, ,Komenského,Králův Dvůr,Počaply,263271202,"[49.940591934978926, 14.020063343367822]"
48, ,Smetanova,Králův Dvůr,Počaply,263257202,"[49.939194617456494, 14.020283750362443]"
126, ,Bohumila Hájka,Králův Dvůr,Popovice,263539202,"[49.931985207953204, 14.023347968717523]"
31, ,nám. 1. máje,Králův Dvůr,Počaply,263245202,"[49.94032412881213, 14.018428227297514]"
324, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262778202,"[49.95075737789965, 14.03620739104168]"
328, ,Jungmannova,Králův Dvůr,Králův Dvůr,262481202,"[49.94932255833864, 14.028465368355505]"
197, ,Plzeňská,Králův Dvůr,Počaply,263211202,"[49.936950879248556, 14.01597581564481]"
90, ,Bezručova,Králův Dvůr,Králův Dvůr,262783202,"[49.93792924962556, 14.036113662665786]"
169, ,Švermova,Králův Dvůr,Počaply,263290202,"[49.93982915942661, 14.017415879529652]"
49, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263032202,"[49.948177846710095, 14.035710276649185]"
153, ,Fučíkova,Králův Dvůr,Počaply,263310202,"[49.940386120883566, 14.028367562212962]"
53, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263036202,"[49.94835755616453, 14.03537785402372]"
344, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,262982202,"[49.94630629525312, 14.027115210063942]"
161, ,Fučíkova,Králův Dvůr,Králův Dvůr,262575202,"[49.94077211081845, 14.029841983992176]"
169, ,Jungmannova,Králův Dvůr,Králův Dvůr,262568202,"[49.94852194137026, 14.031006239889052]"
146, ,Jungmannova,Králův Dvůr,Králův Dvůr,263056202,"[49.94707835894859, 14.034079565016192]"
174, ,Jungmannova,Králův Dvůr,Králův Dvůr,262226202,"[49.94817904041954, 14.031708143292933]"
96, ,Havlíčkova,Králův Dvůr,Králův Dvůr,262375202,"[49.94700603643977, 14.035314645990201]"
137, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263051202,"[49.94853117927521, 14.035707493541778]"
210, ,Plzeňská,Králův Dvůr,Králův Dvůr,262626202,"[49.94297749480588, 14.028992198149705]"
223, ,Plzeňská,Králův Dvůr,Králův Dvůr,262513202,"[49.94328911065541, 14.028652376434522]"
186, ,Jungmannova,Králův Dvůr,Králův Dvůr,262573202,"[49.94793031170908, 14.032150877920929]"
243, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262592202,"[49.94971286587576, 14.029425604429344]"
275, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262449202,"[49.94852167910578, 14.034412372326676]"
208, ,Plzeňská,Králův Dvůr,Králův Dvůr,262561202,"[49.94384242615008, 14.030675608358901]"
167, ,Macháčkova,Králův Dvůr,Králův Dvůr,262577202,"[49.948301966150034, 14.032108399067305]"
190, ,Plzeňská,Králův Dvůr,Králův Dvůr,263063202,"[49.94808921905243, 14.03668394524297]"
83, ,Plzeňská,Králův Dvůr,Počaply,263467202,"[49.940713005765154, 14.024014337651993]"
268, ,Čechova,Králův Dvůr,Králův Dvůr,263070202,"[49.9475427176746, 14.03319456238857]"
140, ,Pivovarská,Králův Dvůr,Popovice,263737202,"[49.926497142125314, 14.020052469813491]"
237, ,Plzeňská,Králův Dvůr,Počaply,263331202,"[49.93630745042019, 14.015135383354245]"
136, ,Preislerova,Králův Dvůr,Popovice,263693202,"[49.93238568114318, 14.022383001020836]"
281, ,Pod Bory,Králův Dvůr,Počaply,263176202,"[49.94253526425615, 14.023550384735765]"
174, ,Pod Koukolovkou,Králův Dvůr,Popovice,263821202,"[49.92773440668453, 14.023205436493388]"
9, ,Preislerovo nám.,Králův Dvůr,Počaply,263236202,"[49.94144907062409, 14.019382408690854]"
27, , ,Králův Dvůr,Levín,263909202,"[49.92982206353603, 14.004113242111224]"
32, , ,Králův Dvůr,Levín,263955202,"[49.93208264181223, 14.007105146962813]"
124, ,Preislerova,Králův Dvůr,Popovice,263668202,"[49.92996486277257, 14.018238391776963]"
21, , ,Králův Dvůr,Křižatky,263630202,"[49.926450338572074, 14.03749342983184]"
144, ,Fučíkova,Králův Dvůr,Počaply,263360202,"[49.94119746009856, 14.028511950387372]"
152, ,Pod Koukolovkou,Králův Dvůr,Popovice,263741202,"[49.92667126348618, 14.022642958354982]"
16, , ,Králův Dvůr,Křižatky,263620202,"[49.9246680571708, 14.037214860496581]"
277, ,Pod Bory,Králův Dvůr,Počaply,263215202,"[49.94409881624111, 14.02423059481359]"
178, , ,Králův Dvůr,Popovice,263824202,"[49.92969676424677, 14.019251539791128]"
111, ,Komenského,Králův Dvůr,Počaply,263272202,"[49.94053482541139, 14.020500331119576]"
152, ,Fučíkova,Králův Dvůr,Počaply,263126202,"[49.94025431025219, 14.02980861810898]"
55, ,Jungmannova,Králův Dvůr,Zahořany,280243202,"[49.953521998733336, 14.020245500689583]"
184, ,Švermova,Králův Dvůr,Počaply,263303202,"[49.93913639579311, 14.016978269125525]"
37, ,Na Poříčí,Králův Dvůr,Karlova Huť,262510202,"[49.93788880718874, 14.028937629219122]"
12, ,Na Vršku,Králův Dvůr,Karlova Huť,262744202,"[49.93445334669332, 14.034127610449238]"
324, ,Pod Bory,Králův Dvůr,Počaply,263367202,"[49.94293697071808, 14.026002491706071]"
36, , ,Králův Dvůr,Křižatky,263600202,"[49.927150735119255, 14.037675982153496]"
20, ,Preislerova,Králův Dvůr,Popovice,263779202,"[49.92904877131875, 14.017082397125707]"
28, ,Bohumila Hájka,Králův Dvůr,Popovice,263530202,"[49.92912447840326, 14.018496732327957]"
32, , ,Králův Dvůr,Křižatky,263560202,"[49.926793678407776, 14.037420696538257]"
89, ,Preislerova,Králův Dvůr,Popovice,263652202,"[49.932122784103505, 14.021980284152164]"
137, ,Bohumila Hájka,Králův Dvůr,Popovice,263597202,"[49.92912223671539, 14.018226652061703]"
125, ,Pivovarská,Králův Dvůr,Popovice,263720202,"[49.928395864910144, 14.021884851809675]"
158, ,Pod Koukolovkou,Králův Dvůr,Popovice,263793202,"[49.9274457875135, 14.023466506056344]"
113, ,Preislerova,Králův Dvůr,Popovice,263675202,"[49.93221292867674, 14.022630948071022]"
153, ,Pod Koukolovkou,Králův Dvůr,Popovice,263777202,"[49.926732414224794, 14.022864514368509]"
171, ,Pod Koukolovkou,Králův Dvůr,Popovice,263794202,"[49.927472814053885, 14.022412586270725]"
183, ,Preislerova,Králův Dvůr,Popovice,263837202,"[49.93289148136235, 14.023757990558664]"
34, ,Plzeňská,Králův Dvůr,Počaply,0,"[49.937130076422264, 14.016527280812994]"
75, ,Plzeňská,Králův Dvůr,Počaply,263498202,"[49.93950794972473, 14.0224761853019]"
8, ,Preislerovo nám.,Králův Dvůr,Počaply,263234202,"[49.94124814408011, 14.019349831232157]"
226, ,Tyršova,Králův Dvůr,Počaply,263135202,"[49.94123175330415, 14.01175973946878]"
286, ,Plzeňská,Králův Dvůr,Počaply,263333202,"[49.94116458527258, 14.024057391825739]"
44, , ,Králův Dvůr,Křižatky,263717202,"[49.923309057850574, 14.038154953150851]"
299, ,Plzeňská,Králův Dvůr,Králův Dvůr,262777202,"[49.94498187365154, 14.032584280019051]"
35, , ,Králův Dvůr,Levín,263953202,"[49.927817927211834, 14.00142993425831]"
30, , ,Králův Dvůr,Levín,263871202,"[49.93025603511596, 14.004647158747874]"
384, ,Pod Hájem,Králův Dvůr,Králův Dvůr,302051202,"[49.948989354603434, 14.036078437982589]"
64, ,nám. 1. máje,Králův Dvůr,Počaply,263157202,"[49.939553734161485, 14.019376611737611]"
393, ,Pod Hájem,Králův Dvůr,Králův Dvůr,356107202,"[49.94991582901042, 14.031004765655808]"
196, ,Na Výsluní,Králův Dvůr,Popovice,406362202,"[49.93597983215759, 14.015506101684839]"
343, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,262983202,"[49.94558979183134, 14.026848897830456]"
144, ,Pod Lesem,Králův Dvůr,Zahořany,365226202,"[49.95614301792697, 14.01988682611972]"
70, , ,Králův Dvůr,Křižatky,370066202,"[49.926600252670546, 14.03181026697211]"
60, ,Jungmannova,Králův Dvůr,Zahořany,280204202,"[49.95479179283455, 14.01370323622441]"
24, ,Jungmannova,Králův Dvůr,Zahořany,280207202,"[49.95375160943339, 14.020264127173085]"
68, ,Jungmannova,Králův Dvůr,Zahořany,280182202,"[49.95384513911954, 14.019496421126867]"
236, ,Popelky Biliánové,Králův Dvůr,Králův Dvůr,262479202,"[49.94570442734195, 14.037220452926862]"
292, ,Jungmannova,Králův Dvůr,Králův Dvůr,262207202,"[49.947753301695194, 14.03077913724831]"
146, ,Fučíkova,Králův Dvůr,Počaply,263306202,"[49.941093290949134, 14.028678438073747]"
198, ,Fučíkova,Králův Dvůr,Počaply,263345202,"[49.940443278652204, 14.029361162725815]"
185, ,Bohumila Hájka,Králův Dvůr,Popovice,338086202,"[49.931564364425746, 14.023329919191742]"
11, , ,Králův Dvůr,Levín,263911202,"[49.9278112776798, 13.99998480526238]"
22, ,Pivovarská,Králův Dvůr,Popovice,263555202,"[49.92581892351121, 14.022747257789957]"
36, ,U Vrby,Králův Dvůr,Počaply,263114202,"[49.936275225856235, 14.020630592235458]"
85, ,Plzeňská,Králův Dvůr,Počaply,263476202,"[49.941114734089794, 14.024746380004572]"
330, ,Plzeňská,Králův Dvůr,Počaply,263408202,"[49.9381871592095, 14.018537261608666]"
160, ,Pod Koukolovkou,Králův Dvůr,Popovice,263814202,"[49.92732458810479, 14.022970380511836]"
71, ,Bohumila Hájka,Králův Dvůr,Popovice,263603202,"[49.93443690136248, 14.025472578503246]"
46, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263029202,"[49.948294578310275, 14.035939061366648]"
339, ,Jungmannova,Králův Dvůr,Počaply,352626202,"[49.94871294676034, 14.029367575077153]"
385, ,Pod Hájem,Králův Dvůr,Králův Dvůr,302052202,"[49.949076292325785, 14.036512153075765]"
188, ,Bohumila Hájka,Králův Dvůr,Popovice,333686202,"[49.93040473598493, 14.020562904832618]"
83, ,Havlíčkova,Králův Dvůr,Králův Dvůr,262527202,"[49.9476371090684, 14.03565954145147]"
378, ,Plzeňská,Králův Dvůr,Králův Dvůr,262978202,"[49.95026100987318, 14.042915634600007]"
50, ,Na Smutné,Králův Dvůr,Zahořany,280161202,"[49.954403222938865, 14.020140180381077]"
337, ,Tyršova,Králův Dvůr,Počaply,288927202,"[49.941352690172224, 14.023825142666256]"
230, ,Fučíkova,Králův Dvůr,Počaply,263332202,"[49.94016476339283, 14.027985525093252]"
68, ,Havlíčkova,Králův Dvůr,Králův Dvůr,262526202,"[49.94725043279715, 14.035267150501433]"
392, ,Plzeňská,Králův Dvůr,Králův Dvůr,310406202,"[49.94956278970859, 14.04136046150014]"
310, ,Pod Bory,Králův Dvůr,Počaply,263398202,"[49.9424628667119, 14.024693782894733]"
143, ,Pod Lesem,Králův Dvůr,Zahořany,377126202,"[49.95636573891347, 14.01983180074885]"
34, ,5. května,Králův Dvůr,Králův Dvůr,262424202,"[49.94650463383928, 14.038008026680128]"
329, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262452202,"[49.95038374433181, 14.033598859986524]"
47, ,Berounská,Králův Dvůr,Zahořany,280185202,"[49.95408198440877, 14.026921843968418]"
69, , ,Králův Dvůr,Křižatky,263850202,"[49.92305464921897, 14.037452674968826]"
338, ,Tyršova,Králův Dvůr,Počaply,310706202,"[49.942055131117506, 14.023913369903964]"
187, ,Pivovarská,Králův Dvůr,Popovice,263828202,"[49.926231434769726, 14.023514101861586]"
353, ,Pod Bory,Králův Dvůr,Počaply,405139202,"[49.94434579037782, 14.02146376659606]"
101, ,Luční,Králův Dvůr,Zahořany,385366202,"[49.95494585432181, 14.028281633279516]"
327, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262720202,"[49.94904518513273, 14.037365986181692]"
90, ,Na Stráni,Králův Dvůr,Zahořany,280257202,"[49.95517096439323, 14.015469969153513]"
153, ,Plzeňská,Králův Dvůr,Králův Dvůr,262507202,"[49.942988711738316, 14.02738608105844]"
28, ,Jungmannova,Králův Dvůr,Zahořany,280187202,"[49.95375285500711, 14.019987364645988]"
211, ,Plzeňská,Králův Dvůr,Králův Dvůr,262557202,"[49.94353581770351, 14.030063440433862]"
387, ,Pod Hájem,Králův Dvůr,Králův Dvůr,302054202,"[49.9485563575993, 14.036688067219126]"
57, ,náměstí Míru,Králův Dvůr,Králův Dvůr,262385202,"[49.9458882394993, 14.03863623941279]"
72, , ,Králův Dvůr,Levín,343906202,"[49.928304424482256, 14.0019109180461]"
194, ,Na Výsluní,Králův Dvůr,Popovice,380946202,"[49.935645633472696, 14.014455819147999]"
390, ,U Železáren,Králův Dvůr,Králův Dvůr,262305202,"[49.941069672222234, 14.03541314780464]"
396, ,Plzeňská,Králův Dvůr,Králův Dvůr,378766202,"[49.95113679810111, 14.042129380697688]"
126, ,Luční,Králův Dvůr,Zahořany,381986202,"[49.95424267232697, 14.030353693857455]"
88, ,Na Výsluní,Králův Dvůr,Levín,377486202,"[49.93450776985122, 14.013896214836404]"
119, ,Luční,Králův Dvůr,Zahořany,383446202,"[49.953283648759346, 14.029397738329964]"
73, ,Na Výsluní,Králův Dvůr,Levín,393571202,"[49.934776525581306, 14.013674913133519]"
41, ,Plzeňská,Králův Dvůr,Počaply,263348202,"[49.93892099289417, 14.020794757007588]"
334, ,nám. 1. máje,Králův Dvůr,Počaply,263508202,"[49.93884215093704, 14.018803963961727]"
30, , ,Králův Dvůr,Křižatky,263787202,"[49.92691701698116, 14.037827447287635]"
76, ,Na Výsluní,Králův Dvůr,Levín,406766202,"[49.93532242140709, 14.013454758199712]"
186, ,Bohumila Hájka,Králův Dvůr,Popovice,263856202,"[49.932741957643366, 14.024493711421249]"
382, ,Jungmannova,Králův Dvůr,Králův Dvůr,306946202,"[49.94963047295829, 14.027122536477183]"
341, ,Trubínská,Králův Dvůr,Počaply,329486202,"[49.93868734167159, 14.014695357439848]"
395, ,Jungmannova,Králův Dvůr,Králův Dvůr,354266202,"[49.95085424825322, 14.027111207783388]"
304, ,Pod Bory,Králův Dvůr,Počaply,263104202,"[49.94507477839276, 14.024751262124159]"
71, , ,Králův Dvůr,Křižatky,263605202,"[49.92279228856178, 14.041190392315565]"
37, ,Fučíkova,Králův Dvůr,Počaply,263219202,"[49.94204785560879, 14.027837305843509]"
106, ,Luční,Králův Dvůr,Zahořany,369206202,"[49.95441222183677, 14.02984129227337]"
96, ,Na Stráni,Králův Dvůr,Zahořany,392068202,"[49.95520121112737, 14.016092556472772]"
26, ,Pivovarská,Králův Dvůr,Popovice,263811202,"[49.92539824728965, 14.021603908789505]"
3, , ,Králův Dvůr,Levín,263895202,"[49.92869681913345, 14.003303067272007]"
208, ,Na Výsluní,Králův Dvůr,Popovice,391467202,"[49.93507789099903, 14.015584820104094]"
145, ,Jungmannova,Králův Dvůr,Zahořany,353026202,"[49.95337113500656, 14.021852406157311]"
55, , ,Králův Dvůr,Levín,263952202,"[49.92739602053751, 14.001104167955345]"
97, ,Na Louce,Králův Dvůr,Karlova Huť,262808202,"[49.93877211479939, 14.03335568393631]"
179, ,Neumannova,Králův Dvůr,Králův Dvůr,262404202,"[49.94866189527582, 14.031699446034361]"
194, ,Fučíkova,Králův Dvůr,Počaply,263334202,"[49.940446484458356, 14.029600688673446]"
31, ,Pivovarská,Králův Dvůr,Popovice,263686202,"[49.92568477033466, 14.021291667726175]"
149, ,Nerudova,Králův Dvůr,Králův Dvůr,263059202,"[49.94745634680364, 14.034047663685326]"
47, ,Pivovarská,Králův Dvůr,Popovice,263711202,"[49.92652966633812, 14.020773371794075]"
164, ,náměstí Míru,Králův Dvůr,Králův Dvůr,262728202,"[49.944119393614564, 14.038992959532813]"
168, ,Neumannova,Králův Dvůr,Králův Dvůr,262566202,"[49.94847305467035, 14.031124185901675]"
126, ,Pod Hájem,Králův Dvůr,Králův Dvůr,263045202,"[49.94842229888488, 14.034823995505844]"
108, ,Havlíčkova,Králův Dvůr,Králův Dvůr,262529202,"[49.94758848501571, 14.03585920001578]"
190, ,Pod Koukolovkou,Králův Dvůr,Popovice,347586202,"[49.92713875505257, 14.021371147083604]"
386, ,Pod Hájem,Králův Dvůr,Králův Dvůr,302053202,"[49.94888713203021, 14.036798247046637]"
389, ,Tovární,Králův Dvůr,Králův Dvůr,262324202,"[49.93981356609584, 14.032247058804177]"
6, ,Fügnerova,Králův Dvůr,Počaply,263449202,"[49.94066799095152, 14.018860754554469]"
86, ,Bohumila Hájka,Králův Dvůr,Popovice,263587202,"[49.929473945256355, 14.020044986324015]"
93, , ,Králův Dvůr,Levín,263958202,"[49.93134030021003, 14.006478792599111]"
112, ,Komenského,Králův Dvůr,Počaply,263273202,"[49.94051568678677, 14.020397331243235]"
123, ,Luční,Králův Dvůr,Zahořany,376666202,"[49.95375464881426, 14.029550014907047]"
6, , ,Králův Dvůr,Levín,263961202,"[49.928551052930125, 14.002016145719095]"
68, , ,Králův Dvůr,Křižatky,331767202,"[49.92820566530913, 14.038978979491928]"
391, ,Tovární,Králův Dvůr,Králův Dvůr,262786202,"[49.94068774028968, 14.039479213749548]"
28, , ,Králův Dvůr,Karlova Huť,308206202,"[49.93588549444248, 14.036377033032872]"
121, ,Luční,Králův Dvůr,Zahořany,377006202,"[49.95359821728355, 14.029088866723095]"
235, ,Jungmannova,Králův Dvůr,Králův Dvůr,262382202,"[49.94927392601387, 14.029343235562187]"
104, ,Luční,Králův Dvůr,Zahořany,404493202,"[49.95479095426279, 14.02930534431997]"
399, ,Tovární,Králův Dvůr,Králův Dvůr,262322202,"[49.94327730345708, 14.040717202530177]"
429, ,Slunečná,Králův Dvůr,Králův Dvůr,410913202,"[49.954154749950725, 14.040747103367828]"
192, ,Na Výsluní,Králův Dvůr,Popovice,366486202,"[49.935706319154725, 14.014896341378352]"
146, ,Pod Lesem,Králův Dvůr,Zahořany,406475202,"[49.95592337595643, 14.020045066370217]"
95, ,Pod Lesem,Králův Dvůr,Zahořany,285086202,"[49.95543844934518, 14.019870057646036]"
433, ,Pod Hájem,Králův Dvůr,Králův Dvůr,394547202,"[49.95133973214215, 14.036937265596071]"
342, ,Fibichova,Králův Dvůr,Počaply,404310202,"[49.94007890554162, 14.020343431159244]"
115, ,Luční,Králův Dvůr,Zahořany,395014202,"[49.95398654708604, 14.029358141822682]"
204, ,Na Výsluní,Králův Dvůr,Popovice,404366202,"[49.93533269917395, 14.014731809655943]"
355, ,Plzeňská,Králův Dvůr,Počaply,405810202,"[49.937022234596085, 14.01616221950142]"
99, ,Luční,Králův Dvůr,Zahořany,404129202,"[49.95465986159271, 14.028421730075964]"
434, ,Pod Hájem,Králův Dvůr,Králův Dvůr,409398202,"[49.948526638019764, 14.037221923794805]"
206, ,Na Výsluní,Králův Dvůr,Popovice,395240202,"[49.93545204630658, 14.015979323791145]"
