cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1357, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,15411919010,"[49.86682446421449, 14.250828993478674]"
1528, , ,Mníšek pod Brdy,Mníšek pod Brdy,564976210,"[49.8656954228731, 14.232164822204703]"
1532, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,15386029010,"[49.8533428751199, 14.24944138239442]"
1198, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,972677210,"[49.85872357752626, 14.283407922426631]"
358, , ,Mníšek pod Brdy,Mníšek pod Brdy,15713664010,"[49.84928948306373, 14.261663738600067]"
215, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396115210,"[49.867410641175375, 14.271816896420146]"
49, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,395784210,"[49.865271398834054, 14.25866239817988]"
516, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406990210,"[49.85707788529094, 14.279257824000894]"
513, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,912567210,"[49.86468507967674, 14.276966426598493]"
196, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,396102210,"[49.865187451016, 14.2627589682401]"
32, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,396621210,"[49.865882755462735, 14.261399844974788]"
681, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407058210,"[49.86263200212617, 14.276851459181346]"
189, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,396527210,"[49.86638498441012, 14.262587385150162]"
225, ,Za Rybníky,Mníšek pod Brdy,Mníšek pod Brdy,396070210,"[49.86486948271576, 14.254191405846656]"
464, ,Jana Šťastného,Mníšek pod Brdy,Mníšek pod Brdy,396501210,"[49.86394574314491, 14.266396453236286]"
743, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411823210,"[49.864779972676295, 14.239777868277663]"
554, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411779210,"[49.866074722811454, 14.242195154084117]"
521, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406976210,"[49.85707275123993, 14.278747074533582]"
613, ,Nádražní,Mníšek pod Brdy,Mníšek pod Brdy,421237210,"[49.86325209473563, 14.262392178931245]"
513, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,421243210,"[49.87100811719332, 14.261403149215703]"
507, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,421244210,"[49.87116581880152, 14.263110620206835]"
576, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,421240210,"[49.87138459018299, 14.259905608286157]"
764, ,U Lesa,Mníšek pod Brdy,Mníšek pod Brdy,15078464010,"[49.847566959549354, 14.261159838043888]"
1608, ,Pod Lesem,Mníšek pod Brdy,Mníšek pod Brdy,27908321010,"[49.87363476229503, 14.255858483579727]"
1231, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,28303339010,"[49.8581331849789, 14.283366511026731]"
1605, ,U Kolejí,Mníšek pod Brdy,Mníšek pod Brdy,27345333010,"[49.851147075522945, 14.265412651635806]"
1607, ,Za Rybníky,Mníšek pod Brdy,Mníšek pod Brdy,909941210,"[49.86647184282999, 14.255863334215274]"
1606, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,27654320010,"[49.86584948898969, 14.23945169508966]"
1604, ,U Kolejí,Mníšek pod Brdy,Mníšek pod Brdy,27124355010,"[49.851562682128694, 14.266797188674062]"
1443, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,27153438010,"[49.86014516498612, 14.261403230983847]"
1403, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,27384340010,"[49.86012071746288, 14.258922710068859]"
1511, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,14733859010,"[49.869273306479016, 14.261746742627187]"
1618, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,16100878010,"[49.851244542181114, 14.27071325129337]"
1619, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,30116551010,"[49.86340433136776, 14.240824325696186]"
1514, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,30153426010,"[49.869297048688956, 14.262612504586633]"
1615, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,30165055010,"[49.85946114302113, 14.278361402150905]"
1620, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,30137434010,"[49.86680347532877, 14.242166623735958]"
1450, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,30144502010,"[49.86137835538845, 14.262189897642948]"
1448, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,30143586010,"[49.86100204974055, 14.262144864552567]"
1449, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,30143522010,"[49.86119652211136, 14.262187081128715]"
1612, ,Na vrškách,Mníšek pod Brdy,Mníšek pod Brdy,30000466010,"[49.86202676501785, 14.256305416453616]"
393, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,395864210,"[49.848078513903246, 14.249549879597325]"
421, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407128210,"[49.85848545433573, 14.29039623073114]"
432, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407046210,"[49.85944684914754, 14.292098795997282]"
435, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407045210,"[49.85044871407031, 14.274971068532693]"
438, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407059210,"[49.86281923144736, 14.277243180100283]"
439, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407067210,"[49.85928834552493, 14.290742704772427]"
441, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407068210,"[49.86349996049551, 14.277040020820598]"
442, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407057210,"[49.86265023728852, 14.277181357303082]"
453, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407063210,"[49.85815803937249, 14.292404722394354]"
462, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407143210,"[49.86358593411001, 14.27849614615789]"
464, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407087210,"[49.86368761078919, 14.277912408114554]"
466, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407092210,"[49.86372941878563, 14.276765760227153]"
469, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407094210,"[49.86463445949398, 14.27753943671839]"
473, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407163210,"[49.86369960377111, 14.277039047620363]"
477, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407075210,"[49.85015004502072, 14.274277347168265]"
483, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407090210,"[49.86495444830784, 14.278973165117547]"
485, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407096210,"[49.84990379332315, 14.274063742466181]"
493, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407099210,"[49.86430745246046, 14.277638131839232]"
494, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407101210,"[49.85597648366481, 14.282202919068451]"
1623, ,U Kolejí,Mníšek pod Brdy,Mníšek pod Brdy,30255933010,"[49.85297380463219, 14.26824749138174]"
1624, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,30261522010,"[49.85726062424024, 14.250988839760481]"
1622, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,30464719010,"[49.863224104194245, 14.2377312189281]"
1445, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,30148409010,"[49.86045463586943, 14.261813813832465]"
1447, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,30147487010,"[49.860803843188286, 14.262061322955516]"
1621, ,Za Rybníky,Mníšek pod Brdy,Mníšek pod Brdy,30225516010,"[49.86805541119299, 14.256307274905096]"
1627, ,V Lipkách,Mníšek pod Brdy,Mníšek pod Brdy,32152989010,"[49.87416724695717, 14.25602421169146]"
1630, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,33173948010,"[49.864902207489415, 14.239418206534426]"
1361, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,37770037010,"[49.86735399531772, 14.25266652789424]"
1282, ,Řevnická,Mníšek pod Brdy,Mníšek pod Brdy,31037844010,"[49.876822861316114, 14.263007826026364]"
1446, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,30149551010,"[49.86062220174654, 14.261960156026348]"
1444, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,30147896010,"[49.860293485211244, 14.261637997205646]"
1353, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,32325957010,"[49.866318915688325, 14.252665830264716]"
581, ,Jana Šťastného,Mníšek pod Brdy,Mníšek pod Brdy,397163210,"[49.86390230045111, 14.26555962867989]"
580, ,Jana Šťastného,Mníšek pod Brdy,Mníšek pod Brdy,397163210,"[49.86387929894297, 14.265802524037486]"
588, ,Jana Šťastného,Mníšek pod Brdy,Mníšek pod Brdy,397135210,"[49.86400251318627, 14.264053818892517]"
589, ,Jana Šťastného,Mníšek pod Brdy,Mníšek pod Brdy,397135210,"[49.86402230136476, 14.263813582343904]"
1634, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,39056107010,"[49.86831379545531, 14.267909909010438]"
1635, ,Za Sokolovnou,Mníšek pod Brdy,Mníšek pod Brdy,39516061010,"[49.86509930490783, 14.257452515109351]"
1366, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,38937071010,"[49.86669826790663, 14.252443257722888]"
769, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,43399100010,"[49.8580529342011, 14.293354195483921]"
590, ,Jana Šťastného,Mníšek pod Brdy,Mníšek pod Brdy,397135210,"[49.864039191228635, 14.263805576725671]"
1637, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,43158238010,"[49.87595382138819, 14.272186821759087]"
1388, ,Ke škole,Mníšek pod Brdy,Mníšek pod Brdy,948037210,"[49.86232269268961, 14.26232193512682]"
1389, ,Ke škole,Mníšek pod Brdy,Mníšek pod Brdy,14743138010,"[49.86180016826409, 14.260379495075025]"
1464, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,51623246010,"[49.86037189368467, 14.259893610351607]"
771, ,Hladový vrch,Mníšek pod Brdy,Mníšek pod Brdy,54127306010,"[49.863599448839565, 14.273816342814786]"
1649, ,Za Rybníky,Mníšek pod Brdy,Mníšek pod Brdy,53595317010,"[49.86777288064226, 14.255090181389237]"
1304, ,Na Vyhlídce,Mníšek pod Brdy,Mníšek pod Brdy,934544210,"[49.856433360416645, 14.251378539927872]"
1654, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,56528576010,"[49.865042658104755, 14.241972240698349]"
4, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,396869210,"[49.86757111418003, 14.260190525434089]"
86, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,396113210,"[49.865148786166124, 14.262118988004415]"
103, ,Komenského,Mníšek pod Brdy,Mníšek pod Brdy,396547210,"[49.86673340453914, 14.265891772857099]"
108, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396066210,"[49.86644668395285, 14.26683863727996]"
194, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,395850210,"[49.86498533339145, 14.260511010928832]"
631, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406944210,"[49.85920582003742, 14.289524708869479]"
675, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407074210,"[49.85549303916446, 14.284694401577498]"
232, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396127210,"[49.866190708187574, 14.265110159629657]"
237, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,396859210,"[49.865029079724444, 14.266723681296755]"
245, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,395846210,"[49.863119319811986, 14.256841514881575]"
296, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,396169210,"[49.859235616633406, 14.254957138078206]"
356, ,Řevnická,Mníšek pod Brdy,Mníšek pod Brdy,395900210,"[49.879689008332846, 14.262373858169775]"
408, ,K Luckému mlýnu,Mníšek pod Brdy,Mníšek pod Brdy,396443210,"[49.866012476384256, 14.283154962855377]"
463, ,Jana Šťastného,Mníšek pod Brdy,Mníšek pod Brdy,396498210,"[49.864088093966906, 14.267362464171304]"
92, , ,Mníšek pod Brdy,Mníšek pod Brdy,396324210,"[49.854578189995635, 14.250642576451979]"
109, , ,Mníšek pod Brdy,Mníšek pod Brdy,27177368010,"[49.8571022180312, 14.24372047029913]"
120, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,25102813010,"[49.84867422608286, 14.249912385023647]"
1319, ,Hladový vrch,Mníšek pod Brdy,Mníšek pod Brdy,397338210,"[49.865510387217206, 14.274569345167684]"
1600, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,395935210,"[49.865777946725444, 14.274314921502405]"
500, ,Skalecké náměstí,Mníšek pod Brdy,Mníšek pod Brdy,395715210,"[49.87222438239364, 14.26124895238518]"
501, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,397176210,"[49.87138123164553, 14.265181944815367]"
521, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,397045210,"[49.8719792520626, 14.26044507254756]"
526, ,9. května,Mníšek pod Brdy,Mníšek pod Brdy,397060210,"[49.87179155167264, 14.258870209975306]"
585, ,Jana Šťastného,Mníšek pod Brdy,Mníšek pod Brdy,397159210,"[49.864212552810756, 14.265523742937082]"
403, , ,Mníšek pod Brdy,Mníšek pod Brdy,15287000010,"[49.87155096764858, 14.25229181592459]"
471, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407091210,"[49.86466427568326, 14.277266144352321]"
581, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411799210,"[49.866432930307866, 14.239578084801536]"
976, ,Na Oboře,Mníšek pod Brdy,Mníšek pod Brdy,878445210,"[49.869661949295875, 14.254695412769696]"
1316, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,936248210,"[49.858304819871016, 14.25359967327837]"
738, ,Na Oboře,Mníšek pod Brdy,Mníšek pod Brdy,936791210,"[49.86945086845808, 14.252662140556458]"
90, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,395955210,"[49.866866270395455, 14.27128474833929]"
122, , ,Mníšek pod Brdy,Mníšek pod Brdy,396343210,"[49.847296523971984, 14.248834560724312]"
134, ,Za Lesem,Mníšek pod Brdy,Mníšek pod Brdy,396281210,"[49.85166633539186, 14.267743652433374]"
183, ,U Lesa,Mníšek pod Brdy,Mníšek pod Brdy,396592210,"[49.84947863889989, 14.26352666016323]"
319, ,Hladový vrch,Mníšek pod Brdy,Mníšek pod Brdy,395868210,"[49.86452711552849, 14.275343509715409]"
1565, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,895100210,"[49.869884385686575, 14.260069421504602]"
1504, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,964949210,"[49.87272716045579, 14.259679236554492]"
743, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,620211210,"[49.85971484917001, 14.280469330546527]"
1305, ,Na Vyhlídce,Mníšek pod Brdy,Mníšek pod Brdy,15007363010,"[49.85655109920067, 14.25097388839085]"
1395, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,14771242010,"[49.859590991107375, 14.257983981961807]"
1531, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,646211210,"[49.864107551002185, 14.239365688616463]"
1424, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,14638742010,"[49.85927131329049, 14.259569870281565]"
745, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,907779210,"[49.86537090099108, 14.27745065108534]"
1335, ,Hladový vrch,Mníšek pod Brdy,Mníšek pod Brdy,15927177010,"[49.864683825958366, 14.273961340852665]"
760, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,967818210,"[49.86649233853638, 14.241939062429509]"
1461, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,25328672010,"[49.860891733820175, 14.260019938143865]"
1617, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,29512187010,"[49.86675855614655, 14.263456391952337]"
1613, ,Sluneční,Mníšek pod Brdy,Mníšek pod Brdy,34652952010,"[49.87545043394444, 14.259272713270475]"
1278, ,Řevnická,Mníšek pod Brdy,Mníšek pod Brdy,14633625010,"[49.876017296065356, 14.263336583158338]"
1527, , ,Mníšek pod Brdy,Mníšek pod Brdy,15903027010,"[49.85392099680377, 14.269587467644106]"
1362, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,56872528010,"[49.86715467757158, 14.25317319961401]"
1651, ,Káji Maříka,Mníšek pod Brdy,Mníšek pod Brdy,55920308010,"[49.86819882264049, 14.255784614014226]"
1653, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,59141652010,"[49.86868841095354, 14.24965259704085]"
118, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396323210,"[49.848981427784636, 14.250196926919159]"
1652, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,59908825010,"[49.85340909986135, 14.273068102433708]"
206, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,395894210,"[49.85396781156096, 14.26970373271533]"
1557, ,Pod sv.Terezií,Mníšek pod Brdy,Mníšek pod Brdy,15173114010,"[49.8742074599711, 14.254259467813279]"
1650, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,54827421010,"[49.856966035739234, 14.251445816479714]"
1666, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,56075485010,"[49.85575430306474, 14.254109424129494]"
750, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,20656910010,"[49.864304133856095, 14.277400085565633]"
1657, ,V Edenu,Mníšek pod Brdy,Mníšek pod Brdy,59674715010,"[49.860684243993944, 14.262747261190114]"
1091, ,Luční,Mníšek pod Brdy,Mníšek pod Brdy,58957696010,"[49.85050909993852, 14.27031046154656]"
1271, ,K Rybníčku,Mníšek pod Brdy,Mníšek pod Brdy,59795647010,"[49.8749845273927, 14.262155095777947]"
773, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,59766732010,"[49.84953925400729, 14.27324385007921]"
344, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396197210,"[49.86112350024459, 14.257863149395185]"
739, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,668474210,"[49.86430682455255, 14.277329280221844]"
311, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,397318210,"[49.873016816457714, 14.273242834206616]"
375, , ,Mníšek pod Brdy,Mníšek pod Brdy,395924210,"[49.870151210247236, 14.254182158081141]"
285, ,Čisovická,Mníšek pod Brdy,Mníšek pod Brdy,396168210,"[49.86672202651192, 14.27280475896166]"
470, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407093210,"[49.86376565233251, 14.276462996898875]"
955, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,397181210,"[49.85226467541024, 14.268035620416892]"
896, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,395794210,"[49.8695214512817, 14.249457192440826]"
527, ,9. května,Mníšek pod Brdy,Mníšek pod Brdy,397061210,"[49.87184449422554, 14.259052190995291]"
44, , ,Mníšek pod Brdy,Mníšek pod Brdy,396226210,"[49.87225539449108, 14.250945252374636]"
440, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407073210,"[49.8625710421256, 14.285161558909945]"
774, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,59953864010,"[49.84883645913624, 14.250200218849754]"
1574, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,24758486010,"[49.874544886861656, 14.271564087236358]"
1371, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,60263213010,"[49.86605050093018, 14.249296686539289]"
1660, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,60562520010,"[49.86442000709641, 14.241011570887988]"
777, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,60129296010,"[49.84998551742138, 14.272656054778212]"
1661, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,0,"[49.85676654513168, 14.2567692704654]"
1659, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,60293696010,"[49.863513415183114, 14.243834530038486]"
1658, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,60061219010,"[49.851471100303016, 14.270608149476669]"
550, ,9. května,Mníšek pod Brdy,Mníšek pod Brdy,397131210,"[49.87269650480536, 14.263337574341246]"
1276, ,Micíkova,Mníšek pod Brdy,Mníšek pod Brdy,395773210,"[49.86940792162839, 14.249236934135077]"
1663, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,60309341010,"[49.85538037572118, 14.26747796897806]"
718, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411672210,"[49.86442893657719, 14.251835795207935]"
264, ,Za Rybníky,Mníšek pod Brdy,Mníšek pod Brdy,396583210,"[49.86857546071946, 14.257598989755868]"
122, ,Za Rybníky,Mníšek pod Brdy,Mníšek pod Brdy,396545210,"[49.86838078041664, 14.257678051814105]"
1662, ,Za Sokolovnou,Mníšek pod Brdy,Mníšek pod Brdy,60501404010,"[49.86577262648185, 14.258376855992257]"
1529, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,920809210,"[49.85905256967792, 14.2878968833952]"
1667, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,61496674010,"[49.853222095015035, 14.273094445877884]"
1266, ,K Rybníčku,Mníšek pod Brdy,Mníšek pod Brdy,61478698010,"[49.874477048542666, 14.261990633993753]"
181, , ,Mníšek pod Brdy,Mníšek pod Brdy,396446210,"[49.846835079335484, 14.249072875428219]"
231, , ,Mníšek pod Brdy,Mníšek pod Brdy,61866764010,"[49.86985695129448, 14.25226829188455]"
1669, ,Za Rybníky,Mníšek pod Brdy,Mníšek pod Brdy,61814920010,"[49.86803694926196, 14.255173079926056]"
236, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,396131210,"[49.86501948992375, 14.266641622372696]"
775, ,Hladový vrch,Mníšek pod Brdy,Mníšek pod Brdy,61970803010,"[49.861910477635945, 14.270870886497622]"
1006, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,0,"[49.87054048412098, 14.25443883354797]"
1670, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,62249871010,"[49.85357635660859, 14.27309151925769]"
1668, ,Ve Štítku,Mníšek pod Brdy,Mníšek pod Brdy,62313908010,"[49.882218813262135, 14.264723966846615]"
388, , ,Mníšek pod Brdy,Mníšek pod Brdy,61749958010,"[49.84963185375552, 14.271467075866301]"
951, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411852210,"[49.866378317958606, 14.241126882410503]"
1355, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,62579375010,"[49.86611452637006, 14.252267057153098]"
370, ,Na vrškách,Mníšek pod Brdy,Mníšek pod Brdy,396242210,"[49.861189959280836, 14.256995430063192]"
