cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
680, ,Komenského,Třinec,Staré Město,396097832,"[49.67255785596972, 18.67469397219573]"
422, ,Chopinova,Třinec,Lyžbice,384281832,"[49.667421754519474, 18.68246078895754]"
482, ,B. Němcové,Třinec,Lyžbice,384301832,"[49.66415379528353, 18.684774094539076]"
16, , ,Třinec,Guty,379191832,"[49.64525436010928, 18.59517060117116]"
222, , ,Třinec,Guty,379295832,"[49.648039160643194, 18.579797533345587]"
12, ,Míru,Třinec,Kanada,383493832,"[49.679482180906135, 18.650575067083537]"
193, ,Nad úvozem,Třinec,Kanada,383182832,"[49.67906512474699, 18.64644633722721]"
177, ,Na zákopech,Třinec,Kanada,383198832,"[49.67785374199093, 18.64530766888517]"
33, , ,Třinec,Guty,379117832,"[49.649027309430345, 18.61541289013173]"
493, , ,Třinec,Konská,383428832,"[49.66641410347275, 18.633366054815806]"
150, , ,Třinec,Tyra,397949832,"[49.61404887528701, 18.64468505683553]"
462, ,Palackého,Třinec,Lyžbice,386231832,"[49.66668091838253, 18.681840736499083]"
945, ,Výstavní,Třinec,Lyžbice,385188832,"[49.65960704089845, 18.674419704011612]"
92, ,Beskydská,Třinec,Lyžbice,385339832,"[49.66583192896164, 18.673626959428418]"
161, ,Horní,Třinec,Lyžbice,385834832,"[49.661432517559454, 18.675439855327518]"
373, ,Růžová,Třinec,Lyžbice,384874832,"[49.67205087416787, 18.68172975090808]"
458, ,Palackého,Třinec,Lyžbice,386227832,"[49.66616078965671, 18.68248045297135]"
957, ,Přátelství,Třinec,Lyžbice,420243832,"[49.66129080614907, 18.680030637099733]"
1125, ,Výstavní,Třinec,Lyžbice,384983832,"[49.659515938172774, 18.672386202981812]"
185, ,Topolová,Třinec,Dolní Líštná,377650832,"[49.681418859076125, 18.67880916526525]"
664, ,Nerudova,Třinec,Staré Město,396086832,"[49.67259805577672, 18.67523826089268]"
1121, ,Výstavní,Třinec,Lyžbice,385067832,"[49.65908896698621, 18.672312938367966]"
648, ,nám. Míru,Třinec,Staré Město,396071832,"[49.67865556724651, 18.668192314411094]"
302, , ,Třinec,Konská,382875832,"[49.685937258141266, 18.627758676483126]"
84, ,Oldřichovická,Třinec,Lyžbice,384534832,"[49.65234387362275, 18.669488515914573]"
402, ,nám. T. G. Masaryka,Třinec,Lyžbice,384271832,"[49.66967647806763, 18.67877443342645]"
20, ,Míru,Třinec,Kanada,383106832,"[49.67757557017829, 18.64950703068763]"
19, , ,Třinec,Tyra,398279832,"[49.60385746998193, 18.625956721206755]"
43, , ,Třinec,Tyra,398111832,"[49.61483230081713, 18.63893639537854]"
514, ,Lesní,Třinec,Staré Město,396318832,"[49.66829127977595, 18.662306100902985]"
76, , ,Třinec,Lyžbice,385537832,"[49.661043934180334, 18.689003400404605]"
626, ,Lidická,Třinec,Lyžbice,384328832,"[49.67248218458057, 18.670090623036394]"
818, ,Závodní,Třinec,Staré Město,396212832,"[49.682705125778895, 18.65500152010439]"
189, ,Nad úvozem,Třinec,Kanada,382871832,"[49.6783303693993, 18.64974190893836]"
1117, ,Výstavní,Třinec,Lyžbice,385068832,"[49.65894915159083, 18.67228014638155]"
40, , ,Třinec,Dolní Líštná,378083832,"[49.68638717724203, 18.687957879191735]"
305, , ,Třinec,Dolní Líštná,377870832,"[49.68700815840398, 18.68767540894079]"
81, , ,Třinec,Kojkovice,382565832,"[49.700594924277624, 18.689873938487903]"
32, , ,Třinec,Dolní Líštná,377864832,"[49.687259473236175, 18.683993792066317]"
177, , ,Třinec,Dolní Líštná,377854832,"[49.692881640793374, 18.693330434951015]"
93, , ,Třinec,Dolní Líštná,377805832,"[49.6917769274431, 18.693699622572826]"
47, ,Frýdecká,Třinec,Staré Město,397156832,"[49.66994444443799, 18.65895585481296]"
125, , ,Třinec,Lyžbice,385321832,"[49.66573988805587, 18.6916091656061]"
213, ,Hraniční,Třinec,Kanada,382849832,"[49.68186540162836, 18.65102281044622]"
176, ,Větrná,Třinec,Staré Město,396702832,"[49.66885184584712, 18.66120426989037]"
333, ,Jeřabinová,Třinec,Lyžbice,384492832,"[49.674451860399344, 18.678061688809574]"
498, ,Janáčkova,Třinec,Lyžbice,386234832,"[49.66572661315273, 18.683814061705476]"
634, ,Máchova,Třinec,Lyžbice,386264832,"[49.67113009605832, 18.67132484606199]"
913, ,Hutnická,Třinec,Lyžbice,384626832,"[49.65836247831414, 18.673824076634194]"
121, ,Kaštanová,Třinec,Dolní Líštná,377625832,"[49.684396107816454, 18.676104095707103]"
129, , ,Třinec,Dolní Líštná,377800832,"[49.69363678907809, 18.688541606350427]"
613, ,Revoluční,Třinec,Staré Město,395525832,"[49.67726599314488, 18.667955895101315]"
357, ,Jeřabinová,Třinec,Lyžbice,384515832,"[49.67252920140718, 18.68009178732774]"
285, , ,Třinec,Dolní Líštná,377703832,"[49.686991313590966, 18.686692491052227]"
197, ,Nad úvozem,Třinec,Kanada,383833832,"[49.67960889553755, 18.646137840135772]"
692, ,Jablunkovská,Třinec,Staré Město,396104832,"[49.67452146064147, 18.674940982278248]"
1157, ,Kopernikova,Třinec,Lyžbice,386384832,"[49.66564271169741, 18.675801284474623]"
592, ,Staroměstská,Třinec,Staré Město,396319832,"[49.68007300397289, 18.6671522237222]"
253, ,Požárnická,Třinec,Lyžbice,385833832,"[49.65533694451774, 18.678947935659536]"
414, ,Jablunkovská,Třinec,Lyžbice,386205832,"[49.668703015476034, 18.681650610617446]"
109, , ,Třinec,Dolní Líštná,377802832,"[49.692182738705185, 18.696449766157357]"
346, ,Kaštanová,Třinec,Dolní Líštná,378320832,"[49.682923106379626, 18.679326525324228]"
15, , ,Třinec,Tyra,398327832,"[49.606588659977554, 18.63106030255205]"
273, ,Jiráskova,Třinec,Lyžbice,384220832,"[49.67236871121834, 18.67704801037774]"
814, ,Závodní,Třinec,Staré Město,396208832,"[49.680930350935526, 18.665359211139478]"
494, ,Palackého,Třinec,Lyžbice,384310832,"[49.665448525638546, 18.683149404728475]"
855, ,Horní,Třinec,Lyžbice,386136832,"[49.66238455555049, 18.681933449146065]"
869, ,kpt. Nálepky,Třinec,Lyžbice,386289832,"[49.66889081296682, 18.672804458103084]"
64, ,Rybářská,Třinec,Lyžbice,384530832,"[49.65627926067482, 18.681733775290688]"
113, , ,Třinec,Lyžbice,384439832,"[49.66874156232733, 18.68465341373579]"
76, , ,Třinec,Guty,379261832,"[49.64591112176661, 18.59834635775445]"
406, ,Husova,Třinec,Staré Město,397399832,"[49.67738747605161, 18.671604758192114]"
977, ,Růžová,Třinec,Lyžbice,385545832,"[49.67453706894881, 18.680456109057083]"
84, , ,Třinec,Tyra,397985832,"[49.601067241635526, 18.626595666036092]"
501, , ,Třinec,Konská,382903832,"[49.667876080009194, 18.634003511013727]"
434, ,Palackého,Třinec,Lyžbice,386218832,"[49.668516212429424, 18.679916295363782]"
52, ,Nábřežní,Třinec,Lyžbice,384470832,"[49.658075057145076, 18.691027847312725]"
233, ,Květinová,Třinec,Dolní Líštná,377698832,"[49.67941535249022, 18.68425437482612]"
815, ,Horní,Třinec,Lyžbice,385247832,"[49.661610165606504, 18.676749285218314]"
237, , ,Třinec,Dolní Líštná,377720832,"[49.691422854098064, 18.680085072910888]"
34, ,Erbenova,Třinec,Staré Město,396444832,"[49.67514434689333, 18.67112031330355]"
129, ,1. máje,Třinec,Staré Město,397237832,"[49.68125984685028, 18.667472097659104]"
139, ,Žižkova,Třinec,Staré Město,397646832,"[49.68079051020547, 18.669685444747742]"
656, ,Čapkova,Třinec,Staré Město,396079832,"[49.674738736267834, 18.673700988581086]"
574, ,Růžová,Třinec,Lyžbice,385458832,"[49.672952272801474, 18.68341697666522]"
897, ,Hutnická,Třinec,Lyžbice,385281832,"[49.65711356670833, 18.674113959926256]"
264, ,Lesní,Třinec,Staré Město,396957832,"[49.674029929343625, 18.66765625814996]"
312, ,Bezručova,Třinec,Staré Město,396944832,"[49.67223069070515, 18.66593110678598]"
835, ,Horní,Třinec,Lyžbice,386608832,"[49.66190077931887, 18.678851351141105]"
137, , ,Třinec,Dolní Líštná,377635832,"[49.685515607401626, 18.67951071122155]"
249, ,Nábřežní,Třinec,Lyžbice,384655832,"[49.65578410811816, 18.693401746845062]"
265, , ,Třinec,Dolní Líštná,378200832,"[49.692779910562216, 18.6920972171579]"
450, ,Jablunkovská,Třinec,Lyžbice,384289832,"[49.66698100186963, 18.683418218466105]"
120, , ,Třinec,Tyra,398102832,"[49.617072166471175, 18.64261760514243]"
12, , ,Třinec,Guty,379206832,"[49.63971942698055, 18.614265248354222]"
51, ,Frýdecká,Třinec,Staré Město,396525832,"[49.66379162420394, 18.653591733463387]"
188, ,Poštovní,Třinec,Staré Město,396436832,"[49.68061210564835, 18.66758394183238]"
325, ,Jeřabinová,Třinec,Lyžbice,384444832,"[49.67504248338379, 18.677443919547585]"
1064, ,Výstavní,Třinec,Lyžbice,384609832,"[49.65647527932092, 18.673096825351518]"
72, ,Na zátiší,Třinec,Lyžbice,384548832,"[49.66140116059601, 18.671138996008118]"
82, , ,Třinec,Karpentná,382407832,"[49.632627309366725, 18.686605878376167]"
108, , ,Třinec,Staré Město,396889832,"[49.691588661069694, 18.659102831520713]"
21, ,Lípová,Třinec,Staré Město,397143832,"[49.68105579265542, 18.673589439080256]"
1185, ,Oldřichovická,Třinec,Lyžbice,520388832,"[49.65297165724424, 18.66991858170852]"
196, , ,Třinec,Konská,470723832,"[49.700477820150844, 18.645998743836127]"
209, ,Topolová,Třinec,Dolní Líštná,377674832,"[49.682020322909075, 18.678999174968347]"
169, , ,Třinec,Karpentná,485982832,"[49.63535500429022, 18.683465330423168]"
1001, ,Průmyslová,Třinec,Staré Město,397824832,"[49.68976906842579, 18.64704684297843]"
660, ,Reymontova,Třinec,Staré Město,396083832,"[49.67434301546857, 18.673469802363023]"
398, ,Palackého,Třinec,Lyžbice,384267832,"[49.669180586765435, 18.678923401799334]"
565, ,Bezručova,Třinec,Staré Město,397851832,"[49.671593713897266, 18.667319457228924]"
66, , ,Třinec,Guty,379156832,"[49.63312573457613, 18.599383538483703]"
799, ,Lidická,Třinec,Lyžbice,384355832,"[49.668041222739035, 18.678731136633235]"
96, , ,Třinec,Tyra,398038832,"[49.6176133261431, 18.644060531093746]"
273, , ,Třinec,Dolní Líštná,377711832,"[49.69161901665104, 18.694997924550695]"
11, , ,Třinec,Tyra,398082832,"[49.61528619060237, 18.638538636962238]"
69, , ,Třinec,Dolní Líštná,377806832,"[49.694715958975515, 18.667276066678014]"
241, , ,Třinec,Dolní Líštná,377719832,"[49.69121183607575, 18.681073565916233]"
596, ,Třanovského,Třinec,Staré Město,397414832,"[49.67810630054698, 18.668975523097846]"
104, , ,Třinec,Tyra,398045832,"[49.61728220325848, 18.643776526152728]"
184, ,Lidická,Třinec,Staré Město,397384832,"[49.674828140795164, 18.668502300298837]"
551, ,nám. Míru,Třinec,Staré Město,397336832,"[49.67915253292637, 18.66688764025222]"
764, , ,Třinec,Staré Město,396176832,"[49.69341933427259, 18.661603881132095]"
672, ,Jiráskova,Třinec,Staré Město,396094832,"[49.672421787230604, 18.675491429566417]"
1298, ,Rybářská,Třinec,Lyžbice,528915832,"[49.66040119320302, 18.684031698883892]"
241, ,Jablunkovská,Třinec,Lyžbice,386193832,"[49.66480803852506, 18.686598183011068]"
929, ,Hutnická,Třinec,Lyžbice,385059832,"[49.658656131356416, 18.674478183630494]"
1056, ,Svornosti,Třinec,Lyžbice,385500832,"[49.656049979388094, 18.672030331780498]"
743, , ,Třinec,Konská,531045832,"[49.706149019492166, 18.632744460153308]"
262, , ,Třinec,Guty,531513832,"[49.652266672710276, 18.597106052721745]"
1286, ,Na kopci,Třinec,Lyžbice,513206832,"[49.66034365065866, 18.685135029405423]"
78, ,Frýdecká,Třinec,Staré Město,396386832,"[49.66982934737258, 18.658202722852945]"
270, , ,Třinec,Konská,383224832,"[49.688267940779646, 18.637458617515193]"
315, , ,Třinec,Konská,383288832,"[49.68419269259879, 18.630085039274704]"
331, , ,Třinec,Konská,383075832,"[49.68185756605713, 18.624947776191775]"
1230, , ,Třinec,Lyžbice,522675832,"[49.6624135727281, 18.691795304221156]"
221, ,Výstavní,Třinec,Lyžbice,385292832,"[49.657076363310374, 18.6732567048792]"
1299, ,Rybářská,Třinec,Lyžbice,519406832,"[49.66023486348961, 18.683772750770643]"
347, , ,Třinec,Staré Město,397014832,"[49.69389281884741, 18.66322241923663]"
776, , ,Třinec,Staré Město,396188832,"[49.69435978335513, 18.660781353430266]"
1022, ,Svornosti,Třinec,Lyžbice,384634832,"[49.65809241595043, 18.671663351956845]"
821, ,Frýdecká,Třinec,Staré Město,511905832,"[49.664318219473685, 18.6540811468138]"
263, , ,Třinec,Guty,522413832,"[49.651933758872715, 18.597357161853303]"
1172, ,Školní,Třinec,Lyžbice,488983832,"[49.662709529444804, 18.67505088663202]"
1243, ,Výstavní,Třinec,Lyžbice,492422832,"[49.655534306608104, 18.67679071806312]"
334, , ,Třinec,Dolní Líštná,521816832,"[49.691199920951654, 18.69242270729469]"
170, , ,Třinec,Karpentná,528874832,"[49.6357126096526, 18.68382682419541]"
1234, ,Lužní,Třinec,Lyžbice,386566832,"[49.64839442308834, 18.68250820183304]"
1297, ,Rybářská,Třinec,Lyžbice,530472832,"[49.66059305919084, 18.684249409289468]"
336, ,1. máje,Třinec,Staré Město,520029832,"[49.67825687504454, 18.67154868783621]"
256, , ,Třinec,Guty,505462832,"[49.646739610541175, 18.60440862680201]"
1229, ,Olšová,Třinec,Lyžbice,531378832,"[49.673297185614274, 18.684799943029894]"
160, , ,Třinec,Tyra,542980832,"[49.618147034716216, 18.643759891035614]"
512, , ,Třinec,Konská,530021832,"[49.678275474911764, 18.62839655669231]"
1311, ,Rybářská,Třinec,Lyžbice,520264832,"[49.65503629163028, 18.68301764068055]"
519, , ,Třinec,Konská,537933832,"[49.68118289573009, 18.628461901638236]"
465, , ,Třinec,Konská,536063832,"[49.6841698219063, 18.634249413950254]"
77, ,Frýdecká,Třinec,Staré Město,532745832,"[49.67616376414821, 18.662063567812872]"
172, , ,Třinec,Karpentná,382514832,"[49.631520425078875, 18.688998112968843]"
461, , ,Třinec,Konská,538115832,"[49.68722388974707, 18.639805353715186]"
1321, , ,Třinec,Lyžbice,521757832,"[49.663418326160304, 18.690691204411504]"
462, , ,Třinec,Konská,521860832,"[49.68549907432604, 18.621751305653124]"
79, ,Frýdecká,Třinec,Staré Město,544031832,"[49.674195895020404, 18.66024638890622]"
269, , ,Třinec,Guty,520741832,"[49.65936175383226, 18.613064287536936]"
1296, ,Rybářská,Třinec,Lyžbice,543077832,"[49.66083111629349, 18.68461577196436]"
158, , ,Třinec,Karpentná,544477832,"[49.63398095537533, 18.675775492680327]"
254, , ,Třinec,Guty,470042832,"[49.64900584344423, 18.604296291075286]"
458, , ,Třinec,Konská,530197832,"[49.68632574540154, 18.62727040939035]"
342, , ,Třinec,Dolní Líštná,538374832,"[49.6936171353781, 18.692827328382187]"
332, , ,Třinec,Dolní Líštná,544043832,"[49.68848148633842, 18.686006350555374]"
1312, ,Rybářská,Třinec,Lyžbice,530994832,"[49.65471600444633, 18.68277114648135]"
167, , ,Třinec,Karpentná,536342832,"[49.63566211029478, 18.686867952354735]"
259, , ,Třinec,Guty,379426832,"[49.63910808323087, 18.60329426470342]"
161, , ,Třinec,Tyra,531643832,"[49.628401321997075, 18.654986861759244]"
1224, ,V Zahrádkách,Třinec,Lyžbice,441603832,"[49.66827467714089, 18.686033095065696]"
1244, ,Požárnická,Třinec,Lyžbice,529861832,"[49.656128750744564, 18.67826710134094]"
88, , ,Třinec,Staré Město,397374832,"[49.68999178184253, 18.66086234258784]"
267, , ,Třinec,Guty,531332832,"[49.642222133330996, 18.61896037046956]"
1304, ,Rybářská,Třinec,Lyžbice,520568832,"[49.65940233868176, 18.683717994789465]"
264, , ,Třinec,Guty,531668832,"[49.65247723763054, 18.595995117801092]"
159, , ,Třinec,Karpentná,535693832,"[49.63413760287274, 18.67512012091146]"
1303, ,Rybářská,Třinec,Lyžbice,520569832,"[49.65958584907393, 18.684095139104556]"
469, , ,Třinec,Konská,382965832,"[49.69115897720966, 18.636575759043225]"
1295, ,Rybářská,Třinec,Lyžbice,530142832,"[49.66112602892868, 18.68448374585195]"
168, , ,Třinec,Karpentná,547216832,"[49.6351201845475, 18.683652898715895]"
1231, , ,Třinec,Lyžbice,542554832,"[49.66566210171397, 18.688941748868608]"
331, , ,Třinec,Dolní Líštná,529981832,"[49.69042026699375, 18.691381850215308]"
1294, ,Rybářská,Třinec,Lyžbice,536152832,"[49.66149975721983, 18.68545984379293]"
163, , ,Třinec,Karpentná,519993832,"[49.63400007049369, 18.68153994336543]"
1190, ,Lyžbická,Třinec,Lyžbice,501722832,"[49.658578603886, 18.686708015874075]"
58, , ,Třinec,Guty,379408832,"[49.65252580768069, 18.61445491102047]"
1173, ,Štefánikova,Třinec,Lyžbice,532310832,"[49.66395414257331, 18.678194768942774]"
1199, ,Lyžbická,Třinec,Lyžbice,505762832,"[49.658312307141316, 18.684906508238196]"
173, , ,Třinec,Karpentná,544066832,"[49.64691142191225, 18.69174776198036]"
1177, ,Hutnická,Třinec,Lyžbice,542553832,"[49.657211905138496, 18.673642116572996]"
1226, ,Olšová,Třinec,Lyžbice,513165832,"[49.67365475439842, 18.684449684106003]"
459, , ,Třinec,Konská,535093832,"[49.68768751703954, 18.62478823782541]"
589, ,Lípová,Třinec,Staré Město,546358832,"[49.680410088361796, 18.672686866091237]"
1314, ,Rybářská,Třinec,Lyžbice,548656832,"[49.65618714474513, 18.68245296645077]"
1245, ,Požárnická,Třinec,Lyžbice,542942832,"[49.656651212993204, 18.679110810708938]"
1250, ,Požárnická,Třinec,Lyžbice,542876832,"[49.65613423608894, 18.677576992368962]"
822, ,Bezručova,Třinec,Staré Město,521837832,"[49.67294640369836, 18.66698416327822]"
455, , ,Třinec,Konská,383791832,"[49.691113525841594, 18.633194820494122]"
89, ,Lesní,Třinec,Staré Město,397372832,"[49.66919355606803, 18.66380973333054]"
1280, ,Na kopci,Třinec,Lyžbice,481482832,"[49.66003474924485, 18.68596798700909]"
1204, ,Lyžbická,Třinec,Lyžbice,543206832,"[49.657483081992076, 18.683929152394384]"
201, , ,Třinec,Konská,383831832,"[49.690075093285735, 18.6248314649179]"
244, , ,Třinec,Guty,530198832,"[49.650289396280655, 18.612269506568445]"
180, , ,Třinec,Karpentná,548654832,"[49.64167784716234, 18.687497489710697]"
337, , ,Třinec,Dolní Líštná,544249832,"[49.693179275610426, 18.693027294380908]"
1208, ,Lyžbická,Třinec,Lyžbice,544568832,"[49.65747372782389, 18.68327546678805]"
155, , ,Třinec,Konská,542673832,"[49.70095285554856, 18.66632795052261]"
343, , ,Třinec,Dolní Líštná,506382832,"[49.68708091231985, 18.683369186926274]"
339, , ,Třinec,Dolní Líštná,546766832,"[49.6941311297815, 18.691977061118514]"
174, , ,Třinec,Karpentná,553049832,"[49.63977352798993, 18.68265984437925]"
1253, ,Na vyhlídce,Třinec,Lyžbice,549792832,"[49.65454539736411, 18.67454402848803]"
257, , ,Třinec,Guty,547778832,"[49.649236573228904, 18.604455985251764]"
1186, ,Oldřichovická,Třinec,Lyžbice,545339832,"[49.652355055406865, 18.670575104334876]"
745, , ,Třinec,Konská,546291832,"[49.70944424696265, 18.631092519093954]"
1313, ,Rybářská,Třinec,Lyžbice,530004832,"[49.65604577146411, 18.68277686296108]"
1203, ,Oldřichovická,Třinec,Lyžbice,545838832,"[49.651712316071865, 18.673008160564937]"
138, , ,Třinec,Staré Město,397164832,"[49.69243625249247, 18.66436748374889]"
617, ,Těšínská,Třinec,Staré Město,395528832,"[49.694859563884556, 18.65259919211787]"
1188, ,Oldřichovická,Třinec,Lyžbice,545444832,"[49.65247112938146, 18.669923815825126]"
1310, ,Rybářská,Třinec,Lyžbice,543002832,"[49.65984935166325, 18.68311690438822]"
