cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
728, ,Ve Strži,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276232610,"[50.440001719041796, 15.804478095543882]"
2405, ,Slunečná,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275756610,"[50.44258717132585, 15.81852968819403]"
2630, ,Josefa Vágnera,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277473610,"[50.417369277399054, 15.810123138938355]"
846, ,Dvořákova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274944610,"[50.423769880464064, 15.808393002962433]"
706, ,Milady Horákové,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277545610,"[50.43371620717694, 15.806659340003462]"
1464, ,Pod Slévárnou,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275171610,"[50.43357038895808, 15.805050554461433]"
2740, ,Na Výsluní,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276160610,"[50.44214997831583, 15.820596235013038]"
2257, ,Slunečná,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275192610,"[50.44047317982655, 15.818671559637929]"
855, ,Palackého,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277158610,"[50.433535768271675, 15.813074498784678]"
1216, ,Jungmannova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274355610,"[50.43746293409084, 15.816666377060185]"
1330, ,Rokycanova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273841610,"[50.43090835047649, 15.802985782625077]"
1346, ,Březinova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277482610,"[50.42380585262419, 15.806803454699102]"
1556, ,Zlatníkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274595610,"[50.41830337215339, 15.809695165802719]"
3045, ,Borovičky,Dvůr Králové nad Labem,Dvůr Králové nad Labem,637564610,"[50.43936026299419, 15.799339118925406]"
350, ,Náprstkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277880610,"[50.426590483160155, 15.814180838346644]"
144, ,Milady Horákové,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273212610,"[50.43392498826143, 15.80850885230353]"
1022, ,Nerudova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273726610,"[50.437890732658474, 15.813842960766271]"
1485, ,Trocnovská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275208610,"[50.4291504874179, 15.821248243906034]"
280, ,Nový Vorlech,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275860610,"[50.45323151041747, 15.797039730871234]"
1530, ,Kollárova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274583610,"[50.42639439127719, 15.812297215383722]"
2023, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274867610,"[50.446071357383026, 15.826695441776076]"
2725, ,Vančurova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276429610,"[50.41822174732563, 15.812662855138884]"
1772, ,Kotkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276919610,"[50.43547917769265, 15.815874013338659]"
886, ,Čelakovského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274971610,"[50.436257712365816, 15.820275802532304]"
1706, ,Odbojářů,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274701610,"[50.43254441192647, 15.80739662184926]"
890, ,Alešova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275334610,"[50.425319876399165, 15.80863236256331]"
1811, ,Dobrovského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276904610,"[50.427768392762054, 15.812465122411176]"
1836, ,Purkyňova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274802610,"[50.447041937100586, 15.814323303783343]"
1884, ,Odbojářů,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273586610,"[50.43268976425278, 15.807437900921148]"
2076, ,R. A. Dvorského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273379610,"[50.4370109136863, 15.822631406682538]"
1929, ,Pod Safari,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274843610,"[50.433033371029715, 15.80621942621101]"
508, ,Mánesova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276562610,"[50.42743234047922, 15.805128983218195]"
3020, ,V Zahrádkách,Dvůr Králové nad Labem,Dvůr Králové nad Labem,507795610,"[50.4176670247492, 15.818081306376795]"
5319, ,Mánesova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,620367610,"[50.42842190472356, 15.803131572726258]"
9, ,Havlíčkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276683610,"[50.43285428021602, 15.81498472496661]"
1540, ,Sochorova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274575610,"[50.418102558374265, 15.809724704150875]"
634, ,Tyršova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277232610,"[50.43952793344036, 15.822237545014273]"
151, ,K Vodárně,Dvůr Králové nad Labem,Dvůr Králové nad Labem,346744610,"[50.429857842831645, 15.825095974291823]"
965, ,Preslova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276415610,"[50.42984573215013, 15.818689468343981]"
1560, ,Zlatníkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274599610,"[50.41863264431857, 15.810577045189513]"
1725, ,Sochorova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274677610,"[50.4179047095831, 15.809950779596084]"
1370, ,Vojanova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274401610,"[50.42396868727471, 15.815889960810077]"
2088, ,Nerudova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273443610,"[50.44117812889682, 15.81466328828225]"
2385, ,Okružní,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275703610,"[50.4437191220836, 15.818525058030671]"
2908, ,Vojanova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277538610,"[50.424377241480315, 15.81462457265188]"
151, ,Elišky Krásnohorské,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276862610,"[50.43921477020897, 15.803636239664675]"
949, ,Klazarova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277440610,"[50.42117776049004, 15.813483979612206]"
1236, ,Všehrdova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274286610,"[50.42024287169676, 15.814225051972544]"
1713, ,Krátká,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274989610,"[50.432300132686066, 15.82311309269736]"
1733, ,Sochorova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273641610,"[50.418262786018246, 15.8109223724462]"
1973, ,nábřeží Benešovo,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277993610,"[50.43095541410059, 15.80886226985859]"
2430, ,Klicperova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275850610,"[50.44422807945273, 15.81122585805875]"
1889, ,Odbojářů,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274815610,"[50.43301037111219, 15.807504126204496]"
2699, ,Nerudova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276049610,"[50.4415286749114, 15.814688710355862]"
35, ,náměstí T. G. Masaryka,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277149610,"[50.4320262871737, 15.814800434687637]"
719, ,Sládkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274111610,"[50.43028792698952, 15.81752938333308]"
1648, ,Do Lánů,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274646610,"[50.43809445894898, 15.802870347363006]"
2009, ,Husitská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274546610,"[50.42835844952281, 15.822451107830426]"
54, , ,Dvůr Králové nad Labem,Zboží,310607610,"[50.43045674090149, 15.850910700592697]"
47, , ,Dvůr Králové nad Labem,Zboží,310645610,"[50.43107474903038, 15.84711519423092]"
78, , ,Dvůr Králové nad Labem,Žireč,312463610,"[50.41060723463691, 15.85092188902831]"
118, , ,Dvůr Králové nad Labem,Žireč,312431610,"[50.41146632419052, 15.853816565077054]"
25, , ,Dvůr Králové nad Labem,Zboží,310609610,"[50.43080980823107, 15.84925458228263]"
44, , ,Dvůr Králové nad Labem,Zboží,310634610,"[50.43208032676721, 15.852503871129809]"
101, , ,Dvůr Králové nad Labem,Žireč,312440610,"[50.40961899381517, 15.851710283609991]"
20, ,Havlíčkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273859610,"[50.43281023404196, 15.815421080174296]"
289, ,Vorlešská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273939610,"[50.444965765800156, 15.793924875207724]"
713, ,Jana Žižky,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274089610,"[50.430282114264955, 15.820239351643137]"
783, ,Rokycanova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273209610,"[50.43162612751345, 15.805999042934374]"
1077, ,Hradecká,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274274610,"[50.43170964150185, 15.831355757541221]"
2853, ,Riegrova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276105610,"[50.42882442190096, 15.813292610174443]"
197, ,V Lužánkách,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274174610,"[50.43114228956353, 15.828407297804803]"
256, ,Vorlešská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273664610,"[50.44453478013019, 15.80126308445247]"
321, ,Riegrova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274895610,"[50.42923711166944, 15.813569215565874]"
451, ,Zborovská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274031610,"[50.432003437118944, 15.82267156887799]"
725, ,Bezručova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277577610,"[50.4245172251494, 15.80661021533606]"
1060, ,Nerudova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273445610,"[50.442881682034724, 15.815052870345736]"
1247, ,Hradecká,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274076610,"[50.43158344757941, 15.832100963793094]"
1279, ,nábřeží Benešovo,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277548610,"[50.432975705171856, 15.809290317137526]"
114, , ,Dvůr Králové nad Labem,Žireč,312422610,"[50.40988622636555, 15.854874568415292]"
56, , ,Dvůr Králové nad Labem,Zboží,310586610,"[50.43087147102732, 15.844088176192754]"
1352, ,Březinova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274452610,"[50.42364433888448, 15.806106824522152]"
1570, ,Zlatníkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274603610,"[50.41840650612739, 15.809435403611742]"
1711, ,Na Příčce,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274694610,"[50.43584854529774, 15.825758121706217]"
1854, ,Alešova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273510610,"[50.42210544127745, 15.798371833021827]"
2322, ,Okružní,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273376610,"[50.44343027916799, 15.817715398888362]"
2578, ,Seifertova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275839610,"[50.41846501622668, 15.808120125510316]"
2606, ,Seifertova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276044610,"[50.41885303993867, 15.807792366284398]"
1808, ,Nerudova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274810610,"[50.438374069160204, 15.814077149418841]"
1887, ,Štefánikova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273813610,"[50.435045491614545, 15.801500897115965]"
2697, ,Vančurova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,689202610,"[50.417446239524864, 15.811918880801276]"
2767, ,Přímá,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276335610,"[50.43471894401499, 15.82249828138465]"
11, ,Havlíčkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276733610,"[50.43305551814578, 15.81500855416618]"
70, ,Revoluční,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276705610,"[50.43074533016104, 15.813010965814241]"
464, ,Sladkovského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273993610,"[50.43498445601213, 15.816541685471321]"
729, ,Rooseveltova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273233610,"[50.4299802822335, 15.813864476965847]"
787, ,28. října,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277109610,"[50.4250417430433, 15.812725910985908]"
1304, ,Čelakovského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273830610,"[50.43573270937838, 15.821957668468666]"
2824, ,Raisova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,278029610,"[50.42020760435866, 15.808970620734971]"
837, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274156610,"[50.42145273477811, 15.804963390644179]"
1145, ,Smetanova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274317610,"[50.42189751354714, 15.802866368174572]"
1267, ,Všehrdova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273454610,"[50.41923424545933, 15.81233512462073]"
103, ,Věžní,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273888610,"[50.43346828417528, 15.81418661057361]"
697, ,Legionářská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276909610,"[50.434054044259625, 15.81741502099216]"
951, ,Boženy Němcové,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274213610,"[50.42237830866235, 15.803727030696196]"
999, ,Nerudova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274245610,"[50.44263955728933, 15.815009134446056]"
1137, ,Antonína Wagnera,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273393610,"[50.444831996340916, 15.815092381443373]"
1190, ,Štítného,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274327610,"[50.44289478069384, 15.811835716656518]"
1251, ,nábřeží Benešovo,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277562610,"[50.432454579383, 15.809383967086983]"
262, ,Na Kopečku,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277087610,"[50.43437112627439, 15.831606559169508]"
1002, ,Puchmajerova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274235610,"[50.443336021987044, 15.813275774406232]"
28, ,Komenského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277110610,"[50.43207447926871, 15.816129823737061]"
99, ,Palackého,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274881610,"[50.43325048799291, 15.813200662382222]"
666, ,Zátopkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277289610,"[50.441307246648854, 15.825858906770351]"
670, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274094610,"[50.44365265919216, 15.831825204211766]"
1042, ,Raisova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277613610,"[50.422128866936575, 15.807969509385634]"
1275, ,Všehrdova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274399610,"[50.41972946598202, 15.813295017080085]"
795, ,Komenského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277919610,"[50.43162356997112, 15.815688084246068]"
1080, ,Štefánikova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273642610,"[50.43529177991688, 15.801927194687106]"
1554, ,Zlatníkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274587610,"[50.41794575138587, 15.808721369250382]"
1907, ,Milady Horákové,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274820610,"[50.43329936746311, 15.805983561737653]"
2653, ,Sochorova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276319610,"[50.41768541422152, 15.809403965883039]"
1434, ,Alešova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274198610,"[50.42382714226289, 15.802726835485457]"
2106, ,Do Lánů,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273490610,"[50.43781715592646, 15.803105097765451]"
2158, ,Slunečná,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273854610,"[50.44031237499066, 15.819882657435967]"
2290, ,Na Vyhlídce,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275418610,"[50.441138256661155, 15.819797983133046]"
2721, ,Vančurova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276495610,"[50.41726617502917, 15.810578981791577]"
140, ,Slovany,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277067610,"[50.434765328312686, 15.809902183650271]"
320, ,Riegrova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273943610,"[50.42954831472325, 15.813790850401993]"
648, ,Tyršova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276709610,"[50.43801620607402, 15.81979579122945]"
1610, ,Thámova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275024610,"[50.44272630614483, 15.808904088433591]"
2759, ,Zborovská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,369646610,"[50.434126722589156, 15.823192616565816]"
716, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276695610,"[50.418263957614926, 15.798804066138572]"
1254, ,Roháčova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277953610,"[50.43227687378649, 15.809022434389124]"
1367, ,Březinova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273576610,"[50.423709278138965, 15.807184183544763]"
1344, ,Březinova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273285610,"[50.42392872767171, 15.80714493024375]"
1462, ,Pod Slévárnou,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273415610,"[50.433400761754555, 15.805170132058453]"
1923, ,Pod Safari,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273297610,"[50.432497795487926, 15.806101215446027]"
2318, ,Elišky Krásnohorské,Dvůr Králové nad Labem,Dvůr Králové nad Labem,278016610,"[50.4360123204738, 15.806362877247661]"
2701, ,Bubeníkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274913610,"[50.420880385396465, 15.8010291722773]"
215, ,Libušina,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273904610,"[50.43613995633929, 15.814362580348563]"
515, ,Tylova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277463610,"[50.43462774856062, 15.815189471542185]"
182, ,Borovičky,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273915610,"[50.43941689697397, 15.795934683692671]"
2547, ,V Zahrádkách,Dvůr Králové nad Labem,Dvůr Králové nad Labem,301916610,"[50.41748970538527, 15.815124531105727]"
1404, ,Všehrdova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273400610,"[50.41947747331756, 15.813402913956]"
1437, ,Alešova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274476610,"[50.42507891159282, 15.805901210137193]"
1445, ,Březinova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273256610,"[50.423525574812984, 15.806697295895106]"
1493, ,Husitská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273382610,"[50.42872057724942, 15.82139638431359]"
1569, ,Zlatníkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274602610,"[50.41853651716845, 15.809777928138082]"
2745, ,Na Výsluní,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276393610,"[50.442704583126265, 15.820227553948891]"
2221, ,F. L. Věka,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276112610,"[50.442847092479695, 15.810737709819072]"
2426, ,Štefánikova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277076610,"[50.43449339585374, 15.80401265591304]"
2857, ,Zátopkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276865610,"[50.441679315384164, 15.822766339046735]"
2939, ,Do Polí,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276515610,"[50.447304164433646, 15.80190379195166]"
