cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1709,17,U Cukrovaru,Opava,Kateřinky,555925806,"[49.9500514806586, 17.90419533177039]"
97,22,Severní,Opava,Milostovice,550791806,"[49.951999307637834, 17.833447575175782]"
1265,118,Hlavní,Opava,Kylešovice,0,"[49.91883760566974, 17.9145574709564]"
1461,17,Na Pomezí,Opava,Kylešovice,14508322010,"[49.921121063926755, 17.92174833762597]"
1710,71,Hlučínská,Opava,Kateřinky,552805806,"[49.94476079178394, 17.928584549171557]"
1433,17,Na Prachovníku,Opava,Kylešovice,439930806,"[49.90773319618947, 17.91907701186683]"
1453,170D,Bílovecká,Opava,Kylešovice,549884806,"[49.913978845224484, 17.916727928812104]"
311,9,Povodňová,Opava,Vávrovice,516610806,"[49.98549838080446, 17.84819449503623]"
1455,57,U Hřiště,Opava,Kylešovice,529841806,"[49.92183816116203, 17.92027081514206]"
1451,10,K Moravici,Opava,Kylešovice,446170806,"[49.91713071116041, 17.92013980455496]"
2979,117,Olomoucká,Opava,Předměstí,564723806,"[49.930001693151006, 17.873349176041483]"
310,55,Novosvětská,Opava,Vávrovice,14558346010,"[49.97636803008909, 17.857443092313908]"
299,1,U Vodojemu,Opava,Suché Lazce,535130806,"[49.89357571892253, 17.988839106928886]"
710,28A,Kotršova,Opava,Jaktař,551293806,"[49.94742907533311, 17.876955021793346]"
1454,213,Hlavní,Opava,Kylešovice,393505806,"[49.91489296023319, 17.904117969090713]"
1445,4,Na Prachovníku,Opava,Kylešovice,498415806,"[49.90921271783469, 17.920991337908635]"
1458,8,Třešňová,Opava,Kylešovice,531679806,"[49.923643480944634, 17.907306320994238]"
1456,36A,Česká,Opava,Kylešovice,568153806,"[49.92198293383719, 17.91818859152791]"
147, ,Filípkova,Opava,Kateřinky,65329806,"[49.94697120196868, 17.91949111393681]"
1712,52,Rolnická,Opava,Kateřinky,528508806,"[49.9489697481098, 17.90860017424324]"
1713,24B,Vrchní,Opava,Kateřinky,556751806,"[49.94692068671583, 17.915390181247393]"
96,13,Odbojářů,Opava,Milostovice,96945806,"[49.95144194617107, 17.83209223620282]"
1450,16,K Moravici,Opava,Kylešovice,563047806,"[49.9176973670717, 17.919558397784535]"
1449,5,Na Prachovníku,Opava,Kylešovice,540512806,"[49.90893981453846, 17.921196373606044]"
1448,13,Třešňová,Opava,Kylešovice,559980806,"[49.92369008747635, 17.906786048299878]"
1711,128,Pekařská,Opava,Kateřinky,547012806,"[49.9502463155091, 17.906547510615106]"
1446,16,Švestková,Opava,Kylešovice,550569806,"[49.924127567038646, 17.906130136480183]"
95,8A,Lihovarská,Opava,Milostovice,555949806,"[49.95089938082305, 17.83045498680765]"
298,118A,Přerovecká,Opava,Suché Lazce,532274806,"[49.89514760704782, 17.987451348880633]"
709,11A,Pavlovského,Opava,Jaktař,336208806,"[49.94843869733397, 17.870647023671673]"
1714,43,Na Bahně,Opava,Kateřinky,14822611010,"[49.941675645138794, 17.92502939460258]"
312,18,Novosvětská,Opava,Vávrovice,550449806,"[49.976735855685206, 17.85952056081605]"
473,15,Masařská,Opava,Město,562732806,"[49.938409836960766, 17.9047978115828]"
1462,23,Josefská,Opava,Kylešovice,544679806,"[49.91332469233504, 17.911175231263943]"
313,18A,Novosvětská,Opava,Vávrovice,550429806,"[49.97679046568289, 17.859453047865358]"
1464,15,Rybníky,Opava,Kylešovice,555040806,"[49.916782420332545, 17.906134467080154]"
312,35,Vávrovická,Opava,Jaktař,64770806,"[49.95915704883467, 17.874122379240777]"
1465,13,U Hřbitova,Opava,Kylešovice,521333806,"[49.91456859089456, 17.907408624294412]"
1717,41A,U Lučního mlýna,Opava,Kateřinky,66408806,"[49.941129149183155, 17.919133883735004]"
1169,7,Sokolovská,Opava,Předměstí,61624806,"[49.9371183401604, 17.8854241982396]"
2625,34,Karlovecká,Opava,Předměstí,57530806,"[49.96006011437719, 17.878077052509504]"
359,19,Ostravská,Opava,Komárov,88393806,"[49.91946930731822, 17.958768302807766]"
2671,15,Vodárenská,Opava,Předměstí,59259806,"[49.95927614632478, 17.877611428482638]"
609,39A,Vávrovická,Opava,Jaktař,64740806,"[49.95966611888825, 17.87344897661923]"
591,20,Vávrovická,Opava,Jaktař,64289806,"[49.95974168690162, 17.874385092058688]"
2638,3,Vodárenská,Opava,Předměstí,58630806,"[49.9593409019005, 17.877188217245504]"
2595,2a,Vodárenská,Opava,Předměstí,59604806,"[49.96000093953166, 17.876806687404827]"
2706,8,Vodárenská,Opava,Předměstí,59811806,"[49.95887770349721, 17.87654043344758]"
2516,11,Karlovecká,Opava,Předměstí,58907806,"[49.95959602337474, 17.878052642428898]"
301,63,Přerovecká,Opava,Suché Lazce,105133806,"[49.896466645501405, 17.988160257783754]"
1342,2C,Hlavní,Opava,Kylešovice,520670806,"[49.92076314828552, 17.93550030362433]"
2946,26A,Vančurova,Opava,Předměstí,464273806,"[49.9413999176613, 17.882677045209437]"
1467,37,Hlavní,Opava,Kylešovice,14431424010,"[49.92030927552432, 17.924271616094547]"
309,39,Vávrovická,Opava,Jaktař,64741806,"[49.959573086597096, 17.873535594753463]"
47,42B,Podvihovská,Opava,Komárovské Chaloupky,15045556010,"[49.882359973790905, 17.966820797431595]"
712,2,Prokopa Holého,Opava,Jaktař,14416207010,"[49.94610546773245, 17.881707892264423]"
1469,5A,Na Prachovníku,Opava,Kylešovice,15010643010,"[49.908835961565515, 17.920780552854243]"
715,55,Pavlovského,Opava,Jaktař,559771806,"[49.948174359053894, 17.873746298360835]"
1463,25,Wintrova,Opava,Kylešovice,68268806,"[49.92651196208949, 17.903295182239145]"
1478,2B,Na Prachovníku,Opava,Kylešovice,536804806,"[49.90979196140662, 17.92141988584074]"
1477,2A,Na Prachovníku,Opava,Kylešovice,536803806,"[49.909822198622585, 17.921537117307224]"
484,14A,Opavská,Opava,Malé Hoštice,0,"[49.939606434472005, 17.94526569859969]"
1479,5,Višňová,Opava,Kylešovice,15180670010,"[49.922987593078325, 17.904571278354897]"
2039,11,Bezručovo náměstí,Opava,Předměstí,61202806,"[49.9346282531618, 17.896918515486032]"
2532,50,Ondříčkova,Opava,Předměstí,60053806,"[49.93233599607464, 17.887575624488296]"
2199,77,Englišova,Opava,Předměstí,61157806,"[49.931660983038114, 17.88461181362041]"
2027,17,Rooseveltova,Opava,Předměstí,62597806,"[49.932875585304046, 17.898977269197516]"
1027,13,U Lučního mlýna,Opava,Kateřinky,66327806,"[49.94334996668407, 17.919731182644092]"
784,13,U Mlýnka,Opava,Kateřinky,65416806,"[49.95244633718258, 17.901875811320373]"
250,69,Gudrichova,Opava,Kylešovice,67461806,"[49.923532260225315, 17.910320369047362]"
296,2,Cihelní,Opava,Malé Hoštice,95363806,"[49.940738079641015, 17.945055832470974]"
647,9,Dobrovského,Opava,Kateřinky,65015806,"[49.95060012545434, 17.90084284317119]"
278,40,Hlavní,Opava,Kylešovice,67545806,"[49.92073352290087, 17.924085874897912]"
1461,23,Čajkovského,Opava,Předměstí,60321806,"[49.93413496147577, 17.88808235919148]"
1764,51,Vojanova,Opava,Předměstí,59800806,"[49.94754395747615, 17.897377136108233]"
759,33,Na Pomezí,Opava,Kylešovice,67919806,"[49.92099516555582, 17.919807037103606]"
1630,27,Mánesova,Opava,Předměstí,58624806,"[49.940936218066255, 17.88956886061991]"
37,4,6. května,Opava,Milostovice,96922806,"[49.9493323622493, 17.830218255625926]"
47,5,Kozí,Opava,Jaktař,64129806,"[49.949278541528905, 17.87182029167625]"
179,14,Liliová,Opava,Jaktař,64476806,"[49.93829612121913, 17.881857483933235]"
961,4,Liptovská,Opava,Kylešovice,68072806,"[49.920322534170616, 17.916273369794805]"
267,91,Vávrovická,Opava,Vávrovice,108319806,"[49.96632160587479, 17.866103884153716]"
517,13,Mařádkova,Opava,Předměstí,61561806,"[49.94351435566582, 17.894822576826805]"
447,25,Smetanova,Opava,Malé Hoštice,95716806,"[49.94192393734232, 17.9471795393035]"
547,12,Hviezdoslavova,Opava,Předměstí,61985806,"[49.94529770117059, 17.897826541380468]"
305,29,Ostravská,Opava,Komárov,0,"[49.918611623864685, 17.970940093518806]"
842,24,Hořicova,Opava,Kateřinky,64898806,"[49.950955221423364, 17.89731788279402]"
1189,8,Lužická,Opava,Kylešovice,67683806,"[49.91579082347523, 17.91550868103835]"
52,32,Jantarová,Opava,Vávrovice,108603806,"[49.97536963006938, 17.864075993155932]"
1028,37,Těšínská,Opava,Předměstí,61909806,"[49.93396361996955, 17.91692317703322]"
1660,28,Janská,Opava,Předměstí,61646806,"[49.93235346981771, 17.910978949919222]"
587,29,Karafiátová,Opava,Jaktař,64583806,"[49.93928375424159, 17.880179876207183]"
49,10,U Fortny,Opava,Město,57136806,"[49.94106560847374, 17.899716516712406]"
191,19,Malá,Opava,Kylešovice,67595806,"[49.9189677185921, 17.923055616662445]"
302,68,Hlavní,Opava,Kylešovice,67222806,"[49.92022642975413, 17.920435426833844]"
310,2,Masarykova třída,Opava,Město,57317806,"[49.93850921725694, 17.905829909009576]"
268,56A,Přerovecká,Opava,Suché Lazce,208275806,"[49.900739083672754, 17.98400669066235]"
473,54A,Přemyslovců,Opava,Jaktař,64276806,"[49.948118074467075, 17.861264156455775]"
396,6A,Sportovní,Opava,Malé Hoštice,95617806,"[49.93874033296622, 17.94705606778725]"
1017,27A,Polní,Opava,Předměstí,58201806,"[49.93469825057913, 17.920634022514996]"
1750,4,Havlíčkova,Opava,Předměstí,57492806,"[49.94014446729456, 17.89354287742414]"
1355,24A,Vrchní,Opava,Kateřinky,66260806,"[49.94665974255962, 17.915223997048518]"
2798,59A,Pekařská,Opava,Předměstí,60848806,"[49.94420490651096, 17.90336142440357]"
1111,1B,Na Vyhlídce,Opava,Kylešovice,68090806,"[49.91523565220527, 17.913456338286167]"
1133,2C,Na Pomezí,Opava,Kylešovice,67933806,"[49.921866605026366, 17.92367363442228]"
2713,10A,Vodárenská,Opava,Předměstí,59839806,"[49.9586669549236, 17.87616203470706]"
1236,6,Procházkova,Opava,Kylešovice,68126806,"[49.91607710885768, 17.918831998696653]"
1056,61A,U Hřbitova,Opava,Kylešovice,67754806,"[49.91596530635042, 17.912836321891326]"
96,2B,U Pikule,Opava,Vlaštovičky,529857806,"[49.96533774153712, 17.825313066087222]"
2833,45A,Nákladní,Opava,Předměstí,62546806,"[49.94123195068624, 17.90657335748821]"
1228,24A,U Panského mlýna,Opava,Kylešovice,210457806,"[49.91256887822946, 17.91368374772204]"
634,16A,Slavkovská,Opava,Jaktař,64533806,"[49.94805347762785, 17.867093553738208]"
2735,15B,Vodárenská,Opava,Předměstí,60745806,"[49.95893183067011, 17.878214626129683]"
407,44A,Slezská,Opava,Malé Hoštice,95641806,"[49.934228953767764, 17.943984901619864]"
260,65A,Přerovecká,Opava,Suché Lazce,105281806,"[49.896101983826505, 17.988766466070352]"
84,22B,Lihovarská,Opava,Milostovice,96941806,"[49.949786076553124, 17.83264348765241]"
158,3A,Lidická,Opava,Předměstí,63215806,"[49.93756891193908, 17.89738805999846]"
2327,22A,Mostní,Opava,Předměstí,58536806,"[49.94672554817458, 17.895836626254567]"
1251,8,Procházkova,Opava,Kylešovice,372373806,"[49.916436713447965, 17.91864467100873]"
1197,71A,Gudrichova,Opava,Kylešovice,68282806,"[49.92325503145242, 17.91051760500938]"
909,16,17. listopadu,Opava,Kylešovice,113995806,"[49.92404913698951, 17.910982806066805]"
2369,4,Bílovecká,Opava,Předměstí,62728806,"[49.93045357827485, 17.9142536981962]"
2391,99,Olomoucká,Opava,Předměstí,113931806,"[49.93257327116831, 17.880086611337052]"
1711,10,Otická,Opava,Předměstí,113955806,"[49.93513842301002, 17.899918700679812]"
198,5,Masarykova třída,Opava,Město,57476806,"[49.93824683482836, 17.906131023246278]"
1166,16,Holasická,Opava,Kateřinky,113976806,"[49.93936225299971, 17.914023675154223]"
80,6,Pekařská,Opava,Město,57237806,"[49.93966643664054, 17.90284018631403]"
151,5,Pekařská,Opava,Město,113914806,"[49.93978203531941, 17.902502212498447]"
66,8,Na Valech,Opava,Město,57232806,"[49.94030619225746, 17.900721143879228]"
68,12,Na Valech,Opava,Město,57466806,"[49.94044741723797, 17.90112830304683]"
1473,120,Pekařská,Opava,Kateřinky,65130806,"[49.94893235271559, 17.906606570462664]"
376,14,Podvihovská,Opava,Komárov,88705806,"[49.91494044064569, 17.964899732697457]"
2920,14,Provaznická,Opava,Předměstí,57675806,"[49.94089606357507, 17.89569472977331]"
69, ,Podvihovský mlýnek,Opava,Podvihov,27245432010,"[49.877980777330414, 17.98736766185113]"
121,20,Jamnická,Opava,Vlaštovičky,27056386010,"[49.96453586479817, 17.823674973692174]"
1548,174a,Hlavní,Opava,Kylešovice,27131439010,"[49.916859718177065, 17.908376162507423]"
2831,1,Oblouková,Opava,Předměstí,63669806,"[49.94381716837044, 17.9010185079917]"
114,32,Mošovec,Opava,Zlatníky,29326135010,"[49.938500912868726, 17.83147936203564]"
187,38,Na Nové,Opava,Podvihov,29306127010,"[49.87026918490684, 17.967572496228705]"
1752,26,U Dráhy,Opava,Kateřinky,29440220010,"[49.95588535797901, 17.901152262431868]"
1753,2,Arnošta Rychlého,Opava,Kateřinky,29363340010,"[49.94480958845988, 17.926309929211882]"
1751,24,U Dráhy,Opava,Kateřinky,29436290010,"[49.95591873822502, 17.900951675904746]"
1557,69,U Hřiště,Opava,Kylešovice,29412331010,"[49.922165542001714, 17.920521857285994]"
495,11a,Družstevní,Opava,Malé Hoštice,29286252010,"[49.93780986783825, 17.941095811443038]"
3026,20,Slavičí,Opava,Předměstí,29257071010,"[49.926822887849895, 17.902011520764862]"
322,36,Ke Strážnici,Opava,Suché Lazce,29215291010,"[49.89636583049192, 17.9826628499372]"
299,2,Mahenova,Opava,Jaktař,336646806,"[49.95059777615128, 17.878896139834307]"
3029,43,Otická,Opava,Předměstí,63159806,"[49.93208434534454, 17.893984902466805]"
3030,45,Otická,Opava,Předměstí,63161806,"[49.93164563232839, 17.89404670630824]"
189,1a,Raduňská,Opava,Podvihov,29950518010,"[49.879529087177474, 17.965682690947776]"
1755,18,Arnošta Rychlého,Opava,Kateřinky,30261584010,"[49.94642512768435, 17.92676879704133]"
336,53,Vávrovická,Opava,Vávrovice,31900808010,"[49.96057066252505, 17.87271544410022]"
190,27a,Polomská,Opava,Podvihov,30025640010,"[49.87376995430476, 17.97531189755658]"
3028,41,Otická,Opava,Předměstí,30113627010,"[49.932185262838274, 17.89339728979683]"
1754,19,Filípkova,Opava,Kateřinky,29961554010,"[49.94758402637993, 17.920493016503542]"
1656,190,Hlavní,Opava,Kylešovice,30063462010,"[49.91562274113296, 17.906061507670298]"
1566,19,Divišova,Opava,Kylešovice,30111670010,"[49.91629855872572, 17.91667549875929]"
391,33,Kravařovská,Opava,Komárov,29959441010,"[49.91588746883423, 17.97934808927629]"
1564,16,Na Prachovníku,Opava,Kylešovice,29927469010,"[49.90773530780722, 17.919512684327103]"
3027,22,Slavičí,Opava,Předměstí,29900458010,"[49.926883919227386, 17.90228260583523]"
188,43,Polomská,Opava,Podvihov,29865360010,"[49.87061195890045, 17.970052702535924]"
1563,1,Joži Davida,Opava,Kylešovice,29944422010,"[49.91434661377705, 17.91725702848686]"
3032,5,Železničářská,Opava,Předměstí,30368693010,"[49.939734190766835, 17.886360907299323]"
337,10a,Novosvětská,Opava,Vávrovice,30220511010,"[49.97555567404069, 17.861665193318856]"
191,17,Žitná,Opava,Podvihov,30261572010,"[49.87686273837783, 17.9719904483799]"
1567,1,Lukešova,Opava,Kylešovice,30594688010,"[49.92396027526941, 17.901533343109485]"
115,19,Na Louky,Opava,Zlatníky,32130094010,"[49.94239607265301, 17.83231043586999]"
3031,14a,Purkyňova,Opava,Předměstí,30206579010,"[49.92967513957967, 17.88247929795745]"
749,35,Karafiátová,Opava,Jaktař,30208424010,"[49.93971395277394, 17.879873516655824]"
122,14,Jarkovická,Opava,Vlaštovičky,32129947010,"[49.97119686477002, 17.82882917192396]"
392,40,Podvihovská,Opava,Komárov,531556806,"[49.91138445839323, 17.967394154279795]"
750,13,Písková,Opava,Jaktař,32273062010,"[49.9477131680538, 17.8663907063048]"
323,26,Ke Strážnici,Opava,Suché Lazce,31554808010,"[49.89112912797911, 17.983418372504826]"
393,6a,U Černého mlýna,Opava,Komárov,31038816010,"[49.92009931646826, 17.948997617160902]"
2975,75,Krnovská,Opava,Předměstí,546413806,"[49.94520387186622, 17.88665246914355]"
439,24a,Sportovní,Opava,Malé Hoštice,95730806,"[49.93763809157138, 17.947133797539667]"
127,15,U Pikule,Opava,Vlaštovičky,40569128010,"[49.965005600065716, 17.82794678640167]"
400,89,Ostravská,Opava,Komárov,54557319010,"[49.91349490488573, 17.98214101760432]"
57,83a,Podvihovská,Opava,Komárovské Chaloupky,40517049010,"[49.880185697588146, 17.96610811239743]"
1578,32,Jabloňová,Opava,Kylešovice,38899043010,"[49.92276298298881, 17.901128516400323]"
399,12,U Tratě,Opava,Komárov,39901129010,"[49.91388098121641, 17.982884122036356]"
3035,3,Kačírkova,Opava,Předměstí,42446108010,"[49.93052022240023, 17.87796875122157]"
1760,118,Rolnická,Opava,Kateřinky,43156132010,"[49.952201383337105, 17.903293845760388]"
129,1b,Jamnická,Opava,Vlaštovičky,43680105010,"[49.96589985752256, 17.824754361503604]"
3046,19a,Nákladní,Opava,Předměstí,43204173010,"[49.94213874440603, 17.902723497947125]"
130,1,U Zbrojnice,Opava,Vlaštovičky,43196106010,"[49.964281552221635, 17.82441097500748]"
3036,4,Kačírkova,Opava,Předměstí,42587256010,"[49.930304599850366, 17.878446717343145]"
3037,5,Kačírkova,Opava,Předměstí,42594291010,"[49.930027821382744, 17.87819211265262]"
751,78,Přemyslovců,Opava,Jaktař,43079187010,"[49.94891433646541, 17.859813064382422]"
752,80,Přemyslovců,Opava,Jaktař,43079188010,"[49.949001411013235, 17.85975876022556]"
401,15,U Tratě,Opava,Komárov,43545115010,"[49.9132625587389, 17.984829191402643]"
128,6,Českého odboje,Opava,Vlaštovičky,42466103010,"[49.96646012258794, 17.826592067929568]"
1759,148,Ratibořská,Opava,Kateřinky,42466099010,"[49.9460217551893, 17.922027251855464]"
402,29b,Kravařovská,Opava,Komárov,43061134010,"[49.916400273500265, 17.97931870806165]"
3044,15,Slavičí,Opava,Předměstí,40972043010,"[49.92701339356, 17.901103747378595]"
753,11,U Pevnůstky,Opava,Jaktař,41437051010,"[49.950774725907685, 17.864572387862555]"
754,49,Pavlovského,Opava,Jaktař,41223259010,"[49.948780109751056, 17.873165003104717]"
308,41,Vávrovická,Opava,Jaktař,64739806,"[49.95995302398005, 17.87341849006582]"
1749,3B,Polanova,Opava,Předměstí,63333806,"[49.93248361961883, 17.924111386509136]"
3054,15,Jaselská,Opava,Předměstí,63556806,"[49.94561258033489, 17.88823155168755]"
1775,26,Josefa Veselého,Opava,Kateřinky,51503240010,"[49.952863076932495, 17.903802329849608]"
1774,24,Josefa Veselého,Opava,Kateřinky,51503242010,"[49.9529184229602, 17.90382252287327]"
1773,22,Josefa Veselého,Opava,Kateřinky,51503243010,"[49.95306736729952, 17.903899498885703]"
1772,20,Josefa Veselého,Opava,Kateřinky,51503244010,"[49.953131666648616, 17.903918432095015]"
3055,40a,Těšínská,Opava,Předměstí,59579636010,"[49.933028555464475, 17.915333319519494]"
3052,15,Dohnálkova,Opava,Předměstí,51365296010,"[49.929894706292856, 17.87546986653347]"
3053,11,Úvoz,Opava,Předměstí,53638306010,"[49.92757633049758, 17.90593283688021]"
202,27d,Polomská,Opava,Podvihov,51980307010,"[49.87392708193017, 17.976463296418014]"
201,27c,Polomská,Opava,Podvihov,51980308010,"[49.87395083176212, 17.97625048650966]"
1771,122a,Rolnická,Opava,Kateřinky,51314249010,"[49.95156818263163, 17.90265544902064]"
9,8,Olomoucká,Opava,Předměstí,57685806,"[49.94004061529759, 17.896039030669794]"
1565,3,K Moravici,Opava,Kylešovice,53238312010,"[49.916339470695604, 17.919843286036738]"
418,34,Nákladní,Opava,Město,57323806,"[49.940375487732915, 17.90637056261318]"
