cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
330,1,Rybářská,Ludgeřovice,Ludgeřovice,94032806,"[49.89240026117127, 18.241880622140986]"
370,2,Myslivecká,Ludgeřovice,Ludgeřovice,94170806,"[49.89838940319142, 18.23931046023551]"
570,2,Nad Nádražím,Ludgeřovice,Ludgeřovice,94166806,"[49.891517208287, 18.235610183876105]"
68,54,Markvartovická,Ludgeřovice,Ludgeřovice,94331806,"[49.89241630789752, 18.238696573630797]"
74,3,Hřbitovní,Ludgeřovice,Ludgeřovice,94442806,"[49.892066510357616, 18.240227702264956]"
864,4,Nad Nádražím,Ludgeřovice,Ludgeřovice,94645806,"[49.89142454403776, 18.235445465688013]"
602,4,Hlučínská,Ludgeřovice,Ludgeřovice,93792806,"[49.88918882836932, 18.240793433086655]"
1019,54,Finské domky,Ludgeřovice,Ludgeřovice,93875806,"[49.878753653286765, 18.2452207217344]"
694,44,Horní,Ludgeřovice,Ludgeřovice,94671806,"[49.88489090263712, 18.245516530356216]"
791,10,Písečná,Ludgeřovice,Ludgeřovice,93687806,"[49.89447357093886, 18.243141936063672]"
501,24,Horní,Ludgeřovice,Ludgeřovice,93756806,"[49.886317229229576, 18.24328212984837]"
90,5,U Statku,Ludgeřovice,Ludgeřovice,94505806,"[49.88594974854735, 18.248465270481528]"
880,42,Vrablovecká,Ludgeřovice,Ludgeřovice,95058806,"[49.88333109577452, 18.23570337374663]"
1437,12B,Budovatelská,Ludgeřovice,Ludgeřovice,531395806,"[49.89523881515888, 18.233874766406146]"
1626,43,U Rybníků,Ludgeřovice,Ludgeřovice,62396066010,"[49.881164121294255, 18.242297672231498]"
549,19,Horní,Ludgeřovice,Ludgeřovice,94612806,"[49.88483682604885, 18.246210585071584]"
290,1,Slepá,Ludgeřovice,Ludgeřovice,94933806,"[49.88708642073566, 18.249240506345057]"
896,9,Hraniční,Ludgeřovice,Ludgeřovice,94318806,"[49.876660387523856, 18.25278248857835]"
1452,13A,Okružní,Ludgeřovice,Ludgeřovice,555584806,"[49.886157687167064, 18.24780513471196]"
387,48,Vrablovec,Ludgeřovice,Ludgeřovice,94872806,"[49.8839586939082, 18.22178189488414]"
1485,29A,Nad Nádražím,Ludgeřovice,Ludgeřovice,562844806,"[49.890820520526155, 18.235601116697858]"
46,8,Na Zkratce,Ludgeřovice,Ludgeřovice,94871806,"[49.89328650699292, 18.23595965437495]"
103,88,Hlučínská,Ludgeřovice,Ludgeřovice,94193806,"[49.88037932011308, 18.250887438332747]"
128,23,Vrablovecká,Ludgeřovice,Ludgeřovice,94001806,"[49.87908960373068, 18.249101446983445]"
468,4,Višňová,Ludgeřovice,Ludgeřovice,93706806,"[49.8795548719513, 18.245010412508364]"
1583,108,Na Návsi,Ludgeřovice,Ludgeřovice,95120806,"[49.882085190823524, 18.252458260646083]"
994,3,U Hřiště,Ludgeřovice,Ludgeřovice,93956806,"[49.88223514255878, 18.250353302861665]"
934,37,Lípová,Ludgeřovice,Ludgeřovice,93973806,"[49.88121424887923, 18.246771834744006]"
557,6,Dlouhá,Ludgeřovice,Ludgeřovice,94199806,"[49.88600248628642, 18.252932650965825]"
203,5,Boční,Ludgeřovice,Ludgeřovice,94480806,"[49.880742169737196, 18.255658579832176]"
1221,151,Vrablovec,Ludgeřovice,Ludgeřovice,94861806,"[49.88429531742597, 18.21833005778043]"
61,40,Na Návsi,Ludgeřovice,Ludgeřovice,94487806,"[49.89313470411307, 18.240723840112494]"
532,16,Horní,Ludgeřovice,Ludgeřovice,94034806,"[49.88715657537561, 18.242635799112314]"
458,82,Hlučínská,Ludgeřovice,Ludgeřovice,93689806,"[49.880836230802224, 18.25015604989722]"
1324,1A,Vrablovecká,Ludgeřovice,Ludgeřovice,93768806,"[49.877851226902976, 18.253226354840198]"
1631,55a,Vrablovecká,Ludgeřovice,Ludgeřovice,62571687010,"[49.88061547845262, 18.243271673176313]"
1317,63,Vrablovec,Ludgeřovice,Ludgeřovice,193043806,"[49.88354454827398, 18.222582884567505]"
734,78,Vrablovec,Ludgeřovice,Ludgeřovice,93700806,"[49.88476563298224, 18.218965026695177]"
