cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
809, ,Švermova,Tachov,Tachov,124920410,"[49.790653570725325, 12.628428789377981]"
2004, ,Okružní,Tachov,Tachov,126707410,"[49.80444339249449, 12.6417420184003]"
109, , ,Tachov,Vítkov,165206410,"[49.80799117152918, 12.64908734200208]"
2085, ,Plzeňská,Tachov,Tachov,126970410,"[49.78896772147804, 12.658683336947346]"
1595, ,U Vodojemu,Tachov,Tachov,126672410,"[49.80466470831523, 12.638358313271688]"
138, , ,Tachov,Tachov,124188410,"[49.8007049485782, 12.624950783445616]"
210, , ,Tachov,Tachov,125244410,"[49.80232754208907, 12.629732809139483]"
14, , ,Tachov,Velký Rapotín,128397410,"[49.76711497073919, 12.654616898732481]"
1972, ,Ve Vilkách,Tachov,Tachov,125886410,"[49.80238408867131, 12.651207401506886]"
1800, ,Máchova,Tachov,Tachov,126595410,"[49.79045478318597, 12.623933299519305]"
666, , ,Tachov,Tachov,125580410,"[49.799342258930665, 12.644049027603483]"
1824, ,Ve Vilkách,Tachov,Tachov,125710410,"[49.80029701104753, 12.649999314396295]"
42, , ,Tachov,Velký Rapotín,128390410,"[49.767157858894265, 12.651829951688853]"
2081, ,Ve Vilkách,Tachov,Tachov,123802410,"[49.80229942527377, 12.650181882096982]"
661, , ,Tachov,Tachov,125856410,"[49.803464921231125, 12.6341401214444]"
70, , ,Tachov,Vítkov,128522410,"[49.81453765433169, 12.65367432522115]"
1663, ,Luční,Tachov,Tachov,125243410,"[49.79889434381425, 12.641798218548901]"
1679, ,Ve Vilkách,Tachov,Tachov,125355410,"[49.79966062312135, 12.648576262079125]"
1850, ,Ve Vilkách,Tachov,Tachov,125665410,"[49.80042545678178, 12.651268821371081]"
1887, ,Na Terase,Tachov,Tachov,125826410,"[49.79111430517291, 12.633891944597934]"
1699, ,U Penzionu,Tachov,Tachov,125497410,"[49.80123860121861, 12.648250260995137]"
1985, ,Hálkova,Tachov,Tachov,126789410,"[49.791888667069784, 12.625758343378456]"
2063, ,Rapotínská,Tachov,Tachov,125572410,"[49.79256007834314, 12.639425191024799]"
1928, ,Bělojarská,Tachov,Tachov,123790410,"[49.801686058239554, 12.639941272352951]"
604, ,Volyňská,Tachov,Tachov,125201410,"[49.7913454549295, 12.629878695007585]"
919, ,Americká,Tachov,Tachov,124609410,"[49.792300686790185, 12.623903389963697]"
1196, ,Vápenná,Tachov,Tachov,124988410,"[49.8031184400602, 12.632474103707931]"
1838, ,U Mohyly,Tachov,Tachov,125589410,"[49.80401125703107, 12.633160032801518]"
1703, ,U Penzionu,Tachov,Tachov,126013410,"[49.80122825753308, 12.648141116748283]"
1720, ,Žižkova,Tachov,Tachov,126588410,"[49.79122423919113, 12.641094242017406]"
1882, ,Na Terase,Tachov,Tachov,125818410,"[49.79099996588207, 12.635396027470541]"
1987, ,Větrná,Tachov,Tachov,125633410,"[49.80421651513402, 12.635930310282808]"
866, ,Slezská,Tachov,Tachov,124934410,"[49.79290676398841, 12.626627885283561]"
903, ,Na Vinici,Tachov,Tachov,124885410,"[49.79008835075293, 12.630560323486078]"
1435, ,Lesní,Tachov,Tachov,126039410,"[49.80045631611007, 12.62288393032054]"
29, , ,Tachov,Světce,125828410,"[49.80490065497709, 12.61196378475896]"
20, , ,Tachov,Oldřichov,115329410,"[49.791564723816485, 12.709425207271478]"
96, ,Boženy Němcové,Tachov,Tachov,126894410,"[49.79518679556836, 12.63442266405788]"
699, ,Růženy Svobodové,Tachov,Tachov,125149410,"[49.791811250103386, 12.636410931770065]"
1149, ,Česká,Tachov,Tachov,123991410,"[49.803311006055424, 12.633539470931572]"
1394, ,Zámecká,Tachov,Tachov,123775410,"[49.79728343719063, 12.631129999835709]"
295, ,Dolní Předměstí,Tachov,Tachov,124130410,"[49.79414057259899, 12.630735205799711]"
658, ,Americká,Tachov,Tachov,125061410,"[49.792374265588315, 12.627281883869003]"
683, ,Polní,Tachov,Tachov,124815410,"[49.79223971703476, 12.635871877325295]"
1292, ,Na Výspě,Tachov,Tachov,125214410,"[49.79169505125348, 12.640177152049192]"
795, ,Švermova,Tachov,Tachov,123928410,"[49.79072414113712, 12.629404698360892]"
1414, ,Lesní,Tachov,Tachov,125889410,"[49.79958310724283, 12.62354607628897]"
17, , ,Tachov,Oldřichov,115238410,"[49.79444427488972, 12.670926365999625]"
188, ,Zahradní,Tachov,Tachov,125052410,"[49.79325532244343, 12.630598972066059]"
819, ,Petra Jilemnického,Tachov,Tachov,123886410,"[49.79307981978362, 12.62740862089417]"
1188, ,Americká,Tachov,Tachov,123838410,"[49.790169844086165, 12.618131510461538]"
33, , ,Tachov,Oldřichov,115282410,"[49.79457688433036, 12.663891041526924]"
3, , ,Tachov,Malý Rapotín,114054410,"[49.78510351308675, 12.656464181033733]"
144, ,Dolní Předměstí,Tachov,Tachov,125048410,"[49.79392598588924, 12.6310008492197]"
159, ,Dolní Předměstí,Tachov,Tachov,124026410,"[49.793446345402714, 12.630043757377187]"
187, ,Zahradní,Tachov,Tachov,125151410,"[49.79328514297779, 12.630720808236228]"
1553, ,Na Výsluní,Tachov,Tachov,126038410,"[49.796372349155625, 12.637953102236686]"
1775, ,U Penzionu,Tachov,Tachov,125548410,"[49.80144374371316, 12.651001949627128]"
1475, ,Bělojarská,Tachov,Tachov,124745410,"[49.80132230501277, 12.645366510309051]"
1577, ,Prokopa Velikého,Tachov,Tachov,123831410,"[49.79691843496349, 12.628617393417489]"
1787, ,Ve Vilkách,Tachov,Tachov,125561410,"[49.80008342355658, 12.65123206481013]"
1896, ,Na Terase,Tachov,Tachov,126527410,"[49.790463462488255, 12.638627375278727]"
2031, ,Plánská,Tachov,Tachov,123795410,"[49.80606906629947, 12.644825374258838]"
2078, ,Ve Vilkách,Tachov,Tachov,123799410,"[49.8019561612668, 12.650600250348333]"
1295, ,Na Výspě,Tachov,Tachov,125026410,"[49.79202248672759, 12.63976021857298]"
1389, ,Pod Svahem,Tachov,Tachov,126770410,"[49.7991102479021, 12.625440343142179]"
1582, ,Lesní,Tachov,Tachov,126179410,"[49.800240589066824, 12.622521037102274]"
1443, ,Prokopa Velikého,Tachov,Tachov,124035410,"[49.7999750519029, 12.620719487320807]"
1529, ,Na Výsluní,Tachov,Tachov,126826410,"[49.79734940121026, 12.639355693501118]"
1905, ,Na Terase,Tachov,Tachov,125807410,"[49.79062913531564, 12.63655995036382]"
13, , ,Tachov,Oldřichov,115293410,"[49.79045175930413, 12.707310672734984]"
1167, ,Fučíkova,Tachov,Tachov,125234410,"[49.80439794476652, 12.6392887672484]"
1165, ,Sokolovská,Tachov,Tachov,124489410,"[49.8040851512295, 12.640040885333022]"
1304, ,Smetanova,Tachov,Tachov,123993410,"[49.79123736994416, 12.631028798936034]"
1480, ,Stadtrodská,Tachov,Tachov,126630410,"[49.800045270793504, 12.646097588815017]"
1657, ,Větrná,Tachov,Tachov,125463410,"[49.80423052976475, 12.635108724742526]"
1530, ,Oldřichovská,Tachov,Tachov,124156410,"[49.79255938921377, 12.656376365561032]"
726, ,Karoliny Světlé,Tachov,Tachov,124446410,"[49.799370222781455, 12.634317930234882]"
68, , ,Tachov,Vítkov,128516410,"[49.81542458084358, 12.650740499546254]"
16, , ,Tachov,Malý Rapotín,114041410,"[49.78546026379295, 12.657033665012472]"
25, , ,Tachov,Malý Rapotín,114056410,"[49.78540657132528, 12.653684051627971]"
2, , ,Tachov,Bíletín,125187410,"[49.811969166920214, 12.679264033113238]"
34, , ,Tachov,Oldřichov,115235410,"[49.79663399172458, 12.671834196458414]"
24, , ,Tachov,Světce,125654410,"[49.80487849324041, 12.613345087804523]"
1566, ,Prokopa Velikého,Tachov,Tachov,126811410,"[49.80218745042522, 12.619821008504912]"
221, ,Smetanova,Tachov,Tachov,125002410,"[49.791952308835015, 12.63042062376158]"
232, ,Volyňská,Tachov,Tachov,124487410,"[49.79289052164305, 12.62974848680162]"
621, ,Na Stráni,Tachov,Tachov,124212410,"[49.792055255402175, 12.633994870161057]"
1150, ,Vápenná,Tachov,Tachov,124158410,"[49.80251619706326, 12.632507153667857]"
1236, ,Česká,Tachov,Tachov,124790410,"[49.80345690049465, 12.633497584646678]"
1273, ,Pod Výspou,Tachov,Tachov,124272410,"[49.79249775587547, 12.637202860343368]"
1387, ,Pod Svahem,Tachov,Tachov,126774410,"[49.79897529970462, 12.626215471752033]"
1452, ,Bělojarská,Tachov,Tachov,126764410,"[49.801211939591546, 12.638319348659438]"
1612, ,Na Výsluní,Tachov,Tachov,126042410,"[49.79651815085187, 12.63846438565574]"
1714, ,U Penzionu,Tachov,Tachov,125494410,"[49.80118762677304, 12.648611291361647]"
1546, ,Tyršova,Tachov,Tachov,123781410,"[49.79263102499993, 12.631268036572449]"
1009, ,Moravská,Tachov,Tachov,123830410,"[49.80376584928213, 12.634771229376907]"
1291, ,Na Výspě,Tachov,Tachov,124998410,"[49.79171849249247, 12.63990129377438]"
1448, ,U Vodojemu,Tachov,Tachov,125460410,"[49.805007319830004, 12.641234974469503]"
1552, ,Na Výsluní,Tachov,Tachov,126037410,"[49.796293247222046, 12.637752975371642]"
1701, ,Sládkova,Tachov,Tachov,126667410,"[49.78992891284136, 12.627501504191533]"
1578, ,Plzeňská,Tachov,Tachov,124539410,"[49.79317027139968, 12.643897930213354]"
1197, ,Sokolovská,Tachov,Tachov,125114410,"[49.804292318027876, 12.640561663543862]"
1373, ,Školní,Tachov,Tachov,126897410,"[49.80150244959384, 12.630224477514265]"
1464, ,Bělojarská,Tachov,Tachov,126808410,"[49.8014355150793, 12.641211522644959]"
1144, ,Česká,Tachov,Tachov,124022410,"[49.803261559374015, 12.63455455442207]"
1226, ,Jiráskova,Tachov,Tachov,124799410,"[49.799841307319824, 12.632047793503501]"
1460, ,Bělojarská,Tachov,Tachov,127014410,"[49.801365116655575, 12.640301218669805]"
278, ,Americká,Tachov,Tachov,124102410,"[49.79336208938191, 12.628861012318078]"
712, ,Volyňská,Tachov,Tachov,125065410,"[49.791519433214326, 12.629919538614184]"
954, ,T. G. Masaryka,Tachov,Tachov,123858410,"[49.80014346041286, 12.635024914751561]"
722, ,Petra Jilemnického,Tachov,Tachov,123877410,"[49.79311741989274, 12.624882314940464]"
982, ,Kollárova,Tachov,Tachov,126648410,"[49.79905202658376, 12.637048294220174]"
918, ,Americká,Tachov,Tachov,124556410,"[49.792323932479896, 12.624026728175771]"
673, ,Americká,Tachov,Tachov,124503410,"[49.79224486669459, 12.626602922920158]"
845, ,Na Stráni,Tachov,Tachov,125079410,"[49.791486884842094, 12.637345861180577]"
914, ,Na Stráni,Tachov,Tachov,124244410,"[49.79156892867787, 12.635707334363394]"
466, ,Vodní,Tachov,Tachov,123900410,"[49.79355767576375, 12.634174461697619]"
598, ,Volyňská,Tachov,Tachov,125787410,"[49.79105278641821, 12.630105916406597]"
832, ,Na Stráni,Tachov,Tachov,125076410,"[49.791832278730176, 12.632748409891715]"
986, ,Slovenská,Tachov,Tachov,124939410,"[49.79859783854845, 12.636647542327092]"
230, ,Volyňská,Tachov,Tachov,123979410,"[49.79273213322366, 12.629844016086164]"
661, ,Na Vinici,Tachov,Tachov,125062410,"[49.79087060880054, 12.631624473871613]"
963, ,Jezerní,Tachov,Tachov,124045410,"[49.80355026207921, 12.636112898149188]"
1688, ,U Penzionu,Tachov,Tachov,125495410,"[49.80116581980695, 12.648490098106855]"
597, ,Na Stráni,Tachov,Tachov,124034410,"[49.792002357918314, 12.632731288197029]"
1473, ,Bělojarská,Tachov,Tachov,126796410,"[49.801472897573106, 12.644945369230582]"
39, , ,Tachov,Vítkov,128523410,"[49.81470536849116, 12.651732436012095]"
1270, ,Pod Výspou,Tachov,Tachov,124544410,"[49.79282847232284, 12.638044184853673]"
830, ,Tyršova,Tachov,Tachov,124444410,"[49.793244414033175, 12.631796821533106]"
1555, ,Lesní,Tachov,Tachov,124413410,"[49.8006943948007, 12.622418823430799]"
477, ,Boženy Němcové,Tachov,Tachov,126011410,"[49.79463439477747, 12.635104373748733]"
1286, ,Na Výspě,Tachov,Tachov,123999410,"[49.79184214971137, 12.638561886467183]"
1729, ,Jana Ziky,Tachov,Tachov,124749410,"[49.79040412169071, 12.640493151545105]"
685, ,Polní,Tachov,Tachov,125064410,"[49.79220153620443, 12.635464550142643]"
1797, ,Americká,Tachov,Tachov,127000410,"[49.79275008602261, 12.624593619376878]"
2100, ,Sportovní,Tachov,Tachov,181527410,"[49.794623938590746, 12.624543643619797]"
264, ,U Rybeny,Tachov,Tachov,127239410,"[49.793207846623545, 12.628064159650437]"
1203, ,Americká,Tachov,Tachov,124990410,"[49.7921388042521, 12.624139951518014]"
755, ,Na Jitřence,Tachov,Tachov,123836410,"[49.7909990693797, 12.629572487638027]"
1845, ,Na Výsluní,Tachov,Tachov,125422410,"[49.79694049552996, 12.638050937662557]"
462, ,Vodní,Tachov,Tachov,126316410,"[49.79379806086342, 12.634620801513897]"
660, ,Na Vinici,Tachov,Tachov,126684410,"[49.79095424892327, 12.6316941360992]"
592, ,Volyňská,Tachov,Tachov,124406410,"[49.791557909069354, 12.630199315291282]"
835, ,Tovární,Tachov,Tachov,123810410,"[49.802291455210494, 12.63422838576146]"
2105, ,Sokolovská,Tachov,Tachov,126701410,"[49.80225757446489, 12.637509038908485]"
49, , ,Tachov,Oldřichov,115279410,"[49.7942900993721, 12.665567426769702]"
616, ,Nádražní,Tachov,Tachov,125469410,"[49.80193987284259, 12.639441497208724]"
664, ,Karoliny Světlé,Tachov,Tachov,124496410,"[49.79918062004749, 12.634149828104043]"
120, ,náměstí Republiky,Tachov,Tachov,125278410,"[49.79493092764016, 12.632808814465061]"
1991, ,Tovární,Tachov,Tachov,126213410,"[49.8028393959219, 12.625931513544764]"
715, ,T. G. Masaryka,Tachov,Tachov,126955410,"[49.801018172459656, 12.634648417576138]"
287, , ,Tachov,Tachov,123894410,"[49.794160640941584, 12.635465273863389]"
2099, ,Tovární,Tachov,Tachov,126212410,"[49.802743951577504, 12.627278298971834]"
1949, ,Ve Vilkách,Tachov,Tachov,237137410,"[49.80272551487706, 12.650727997896775]"
860, ,Na Stráni,Tachov,Tachov,124428410,"[49.79186208995878, 12.633401375812998]"
148, ,Dolní Předměstí,Tachov,Tachov,124843410,"[49.79393309026966, 12.630537421725874]"
813, ,Smetanova,Tachov,Tachov,123840410,"[49.7914635486943, 12.63080852630006]"
1079, ,Jezerní,Tachov,Tachov,124968410,"[49.80305537164501, 12.637538550084024]"
1396, ,Jungmannova,Tachov,Tachov,126639410,"[49.80155243716262, 12.631482005369982]"
665, , ,Tachov,Tachov,124730410,"[49.79935126179116, 12.644008922652526]"
669, , ,Tachov,Tachov,126656410,"[49.799314650191434, 12.644172306808237]"
1543, ,Na Výsluní,Tachov,Tachov,124255410,"[49.79673559622615, 12.638268404500076]"
1937, ,Ve Vilkách,Tachov,Tachov,126088410,"[49.801724508086885, 12.653257982106572]"
67, , ,Tachov,Tachov,126142410,"[49.80042487722693, 12.625664081766969]"
947, ,Nerudova,Tachov,Tachov,124965410,"[49.802520144320646, 12.63280521214559]"
1449, ,Hornická,Tachov,Tachov,123864410,"[49.79959306326471, 12.626102888809056]"
252, ,Petra Jilemnického,Tachov,Tachov,125482410,"[49.79296302089785, 12.628216101545316]"
281, ,Pivovarská,Tachov,Tachov,123752410,"[49.793460479361535, 12.629202193393551]"
398, ,Panenská,Tachov,Tachov,124860410,"[49.79790740774348, 12.635372730059181]"
61, , ,Tachov,Oldřichov,115242410,"[49.79468036904149, 12.666838230937362]"
385, ,Stadtrodská,Tachov,Tachov,124003410,"[49.798142798392675, 12.636412350102459]"
653, ,Růženy Svobodové,Tachov,Tachov,124438410,"[49.7919568790774, 12.636160760236962]"
732, ,Palackého,Tachov,Tachov,124386410,"[49.79196016517458, 12.628033821624026]"
1386, ,Pod Svahem,Tachov,Tachov,126443410,"[49.798912272101276, 12.626472317298449]"
740, ,Na Jitřence,Tachov,Tachov,124509410,"[49.791119727059744, 12.62898651916012]"
791, ,Švermova,Tachov,Tachov,124404410,"[49.790813662572646, 12.628966382323094]"
1702, ,Sládkova,Tachov,Tachov,126665410,"[49.78987421175468, 12.62801114806254]"
1929, ,Bělojarská,Tachov,Tachov,123791410,"[49.80171193934764, 12.640188096609686]"
989, ,Stadtrodská,Tachov,Tachov,124399410,"[49.79841036218699, 12.637704105218607]"
1171, ,Na Stráni,Tachov,Tachov,123997410,"[49.7918269752568, 12.63452068473329]"
1455, ,Bělojarská,Tachov,Tachov,126765410,"[49.801380081449736, 12.638934292830694]"
1459, ,Bělojarská,Tachov,Tachov,126807410,"[49.80131903163866, 12.640078872801729]"
2037, ,Plánská,Tachov,Tachov,123809410,"[49.80650431716525, 12.64558902857651]"
194, ,Volyňská,Tachov,Tachov,125134410,"[49.79300149205443, 12.629937934521559]"
286, ,Dolní Předměstí,Tachov,Tachov,124024410,"[49.793970678949464, 12.629973071653167]"
964, ,Prokopa Velikého,Tachov,Tachov,125141410,"[49.80415389264331, 12.615334517153403]"
306, ,Prokopa Velikého,Tachov,Tachov,123891410,"[49.79586640562555, 12.630277478349548]"
768, ,Nerudova,Tachov,Tachov,124292410,"[49.802667597405836, 12.63387468737755]"
877, ,Tovární,Tachov,Tachov,124935410,"[49.80231626737835, 12.633379638944424]"
630, ,Sokolovská,Tachov,Tachov,125638410,"[49.80279169715012, 12.638097108177433]"
802, ,Horní,Tachov,Tachov,124010410,"[49.79293636561581, 12.6262053984324]"
934, ,Americká,Tachov,Tachov,125092410,"[49.79227753229424, 12.623726281296326]"
14, , ,Tachov,Oldřichov,115321410,"[49.79059605020325, 12.707471711887173]"
1039, ,Petra Jilemnického,Tachov,Tachov,124434410,"[49.792921261751296, 12.619047401203353]"
1066, ,Boženy Němcové,Tachov,Tachov,126152410,"[49.79444445823125, 12.634878398822165]"
1145, ,Česká,Tachov,Tachov,124576410,"[49.80328602356847, 12.633919506455603]"
1601, ,Na Výsluní,Tachov,Tachov,124559410,"[49.79747365516011, 12.638835622036625]"
1892, ,Na Terase,Tachov,Tachov,125829410,"[49.79103544429415, 12.632532884828892]"
1978, ,U Garáží,Tachov,Tachov,123792410,"[49.79266322239094, 12.636501006185954]"
773, ,Švermova,Tachov,Tachov,125839410,"[49.79093426873893, 12.628152640742666]"
1758, ,U Penzionu,Tachov,Tachov,125560410,"[49.80119523067278, 12.647695556648527]"
1794, ,Ve Vilkách,Tachov,Tachov,125619410,"[49.80048446448583, 12.651701685618013]"
783, ,Švermova,Tachov,Tachov,124395410,"[49.79075009014796, 12.627981683551026]"
870, ,Na Stráni,Tachov,Tachov,125323410,"[49.791659558876816, 12.63740731776459]"
923, ,Jezerní,Tachov,Tachov,124059410,"[49.80338509112821, 12.637794736687363]"
1161, ,Tovární,Tachov,Tachov,124351410,"[49.802352664868984, 12.630786340044768]"
1541, ,Bělojarská,Tachov,Tachov,123780410,"[49.80022350618413, 12.637536006983098]"
1593, ,Česká,Tachov,Tachov,124587410,"[49.80332900615314, 12.63119348874409]"
1871, ,Na Terase,Tachov,Tachov,125797410,"[49.790851515355996, 12.637996471176775]"
1904, ,Na Terase,Tachov,Tachov,125805410,"[49.79059745712603, 12.636778917791306]"
631, ,Karoliny Světlé,Tachov,Tachov,123959410,"[49.799191560771725, 12.633287864306393]"
662, ,Na Stráni,Tachov,Tachov,124063410,"[49.79176514970059, 12.635982798062058]"
981, ,Kollárova,Tachov,Tachov,124955410,"[49.79905442454896, 12.636727282060193]"
1156, ,Česká,Tachov,Tachov,125109410,"[49.80331935946757, 12.633282235075152]"
1454, ,Bělojarská,Tachov,Tachov,126766410,"[49.80133133925044, 12.638730062338608]"
156, ,Dolní Předměstí,Tachov,Tachov,124011410,"[49.79350317873994, 12.629727856354505]"
534, ,Smetanova,Tachov,Tachov,126233410,"[49.7915413762919, 12.63124629865611]"
1089, ,Jiráskova,Tachov,Tachov,124157410,"[49.79981421814206, 12.634187330556152]"
1191, ,Česká,Tachov,Tachov,125701410,"[49.803369901352895, 12.63209278815613]"
1317, ,Fügnerova,Tachov,Tachov,126444410,"[49.799744993388934, 12.636859893600063]"
1693, ,Máchova,Tachov,Tachov,125509410,"[49.790985248494245, 12.626035621472608]"
67, ,Kostelní,Tachov,Tachov,123742410,"[49.79627164188721, 12.63363997536561]"
215, ,Tyršova,Tachov,Tachov,124854410,"[49.79291904253561, 12.6318756295905]"
566, ,Vodní,Tachov,Tachov,124859410,"[49.79363587029701, 12.634225234255034]"
764, ,Na Jitřence,Tachov,Tachov,124916410,"[49.79127286180069, 12.628148584869681]"
782, ,Švermova,Tachov,Tachov,124570410,"[49.79068090353492, 12.628287438754482]"
1060, ,Na Vinici,Tachov,Tachov,124976410,"[49.79012298712778, 12.629979171381557]"
162, ,Zahradní,Tachov,Tachov,124879410,"[49.7935161914194, 12.630947863868196]"
806, ,Švermova,Tachov,Tachov,125075410,"[49.790981903543866, 12.627987772350142]"
988, ,Stadtrodská,Tachov,Tachov,123987410,"[49.79840449669374, 12.637561341119936]"
1017, ,Na Vinici,Tachov,Tachov,123834410,"[49.790171891318934, 12.630163049004084]"
1818, ,Ve Vilkách,Tachov,Tachov,125685410,"[49.80005317951433, 12.648770067131677]"
1814, ,Ve Vilkách,Tachov,Tachov,125656410,"[49.799959392801924, 12.64799411640379]"
1867, ,U Penzionu,Tachov,Tachov,125659410,"[49.800792790451375, 12.64957011271986]"
1997, ,U Penzionu,Tachov,Tachov,125682410,"[49.801131348257705, 12.65194281178308]"
1313, ,Plzeňská,Tachov,Tachov,124853410,"[49.79264214297864, 12.644941898727737]"
