cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
322, ,Dlabačova,Nymburk,Nymburk,643312208,"[50.1818277399617, 15.046939337081477]"
2494, ,Ke Strouze,Nymburk,Nymburk,631408208,"[50.19236215512718, 15.026980147209034]"
2368, ,Černohorského,Nymburk,Nymburk,641497208,"[50.189511480013124, 15.050947319383654]"
2458, ,Osvalda Polívky,Nymburk,Nymburk,627095208,"[50.19258554289693, 15.029333805705644]"
2382, ,U Cukrovaru,Nymburk,Nymburk,592472208,"[50.18997437561766, 15.050341426555141]"
2446, ,Luční,Nymburk,Nymburk,627395208,"[50.180588718656885, 15.03065646780716]"
2418, ,Ječná,Nymburk,Nymburk,597833208,"[50.18427411355491, 15.025150527431881]"
240, ,Na Hroudách 3,Nymburk,Drahelice,632895208,"[50.183113938310306, 15.016688223888407]"
244, ,Na Hroudách 4,Nymburk,Drahelice,634290208,"[50.18347099010655, 15.016240634651911]"
246, ,Na Hroudách 4,Nymburk,Drahelice,634296208,"[50.18363744464589, 15.015952912359667]"
2484, ,Tomáše Černého,Nymburk,Nymburk,646046208,"[50.192246250235925, 15.028125734082211]"
242, ,Na Hroudách 4,Nymburk,Drahelice,633721208,"[50.18353335093752, 15.016990488452677]"
2491, ,Ke Strouze,Nymburk,Nymburk,638972208,"[50.192845774437785, 15.027157630553788]"
2460, ,Josefa Červeného,Nymburk,Nymburk,627873208,"[50.19282431477441, 15.029082488669351]"
247, ,Na Hroudách 4,Nymburk,Drahelice,634284208,"[50.18381461595331, 15.015903053022601]"
252, ,Na Hroudách 5,Nymburk,Drahelice,634286208,"[50.184198153830046, 15.016263381932646]"
2473, ,Tomáše Černého,Nymburk,Nymburk,635083208,"[50.19223857751884, 15.028579164703178]"
2475, ,Tomáše Černého,Nymburk,Nymburk,630702208,"[50.191907203607606, 15.02851884271329]"
256, ,Na Hroudách 5,Nymburk,Drahelice,634283208,"[50.18462798666586, 15.015654254304591]"
253, ,Na Hroudách 5,Nymburk,Drahelice,634287208,"[50.184275445294816, 15.015993642051766]"
2420, ,Ječná,Nymburk,Nymburk,639112208,"[50.1846417479104, 15.024871424546822]"
2483, ,Tomáše Černého,Nymburk,Nymburk,648240208,"[50.19207008641451, 15.028077492117507]"
2463, ,Josefa Červeného,Nymburk,Nymburk,643234208,"[50.19319553239738, 15.029390107081744]"
2464, ,Josefa Červeného,Nymburk,Nymburk,643233208,"[50.19317701491532, 15.029306848695523]"
2419, ,Ječná,Nymburk,Nymburk,628121208,"[50.18448156617399, 15.025016661312698]"
245, ,Na Hroudách 4,Nymburk,Drahelice,634292208,"[50.183440962802955, 15.015879594618282]"
2389, ,U Cukrovaru,Nymburk,Nymburk,627152208,"[50.18881261682292, 15.050336621572912]"
2512, ,U Vlečky,Nymburk,Nymburk,627392208,"[50.19207157418339, 15.05006271955636]"
2456, ,Osvalda Polívky,Nymburk,Nymburk,627880208,"[50.192173721215376, 15.029326543481858]"
2413, ,Šípková,Nymburk,Nymburk,628920208,"[50.1839845532146, 15.023944944489555]"
281, ,Drahelická,Nymburk,Drahelice,647699208,"[50.17614528393359, 15.011081305147687]"
2497, ,Ke Strouze,Nymburk,Nymburk,639577208,"[50.191840426793256, 15.026950713349247]"
2510, ,U Vlečky,Nymburk,Nymburk,652371208,"[50.19158518187783, 15.050428795510266]"
2461, ,Josefa Červeného,Nymburk,Nymburk,661045208,"[50.192839220320415, 15.028825297450377]"
2388, ,U Cukrovaru,Nymburk,Nymburk,639430208,"[50.18902115601831, 15.050337060312568]"
2424, ,Ječná,Nymburk,Nymburk,603610208,"[50.18498149299605, 15.024645096970195]"
2415, ,Maková,Nymburk,Nymburk,635126208,"[50.184258851168075, 15.024231482020776]"
2423, ,Ječná,Nymburk,Nymburk,603611208,"[50.18489885643801, 15.024692532284663]"
180, ,Kostomlátecká,Nymburk,Drahelice,293994208,"[50.17547268235216, 15.013579491528843]"
128, ,Vodárenská,Nymburk,Nymburk,292815208,"[50.18660740218165, 15.041997695761637]"
2480, ,Tomáše Černého,Nymburk,Nymburk,632913208,"[50.19156021284899, 15.02805215359401]"
2416, ,Maková,Nymburk,Nymburk,633053208,"[50.18435893999633, 15.024631919119251]"
396, ,Jičínská,Nymburk,Nymburk,661382208,"[50.18892395983549, 15.034189114049948]"
2465, ,Josefa Červeného,Nymburk,Nymburk,643232208,"[50.1931518458616, 15.029116193930664]"
282, ,U Skály,Nymburk,Drahelice,642134208,"[50.17522920371123, 15.006741842296325]"
249, ,Na Hroudách 4,Nymburk,Drahelice,634294208,"[50.18385815683171, 15.016376441666019]"
255, ,Na Hroudách 5,Nymburk,Drahelice,634282208,"[50.184416494664625, 15.015705673689155]"
2426, ,Ječná,Nymburk,Nymburk,631445208,"[50.18514993191521, 15.024533774035266]"
2527, ,Kaprová,Nymburk,Nymburk,665062208,"[50.18686794590178, 15.060610640500613]"
2511, ,U Cukrovaru,Nymburk,Nymburk,652370208,"[50.191788501162044, 15.050320283711818]"
2492, ,Ke Strouze,Nymburk,Nymburk,665896208,"[50.19272910738008, 15.02689249722432]"
254, ,Na Hroudách 5,Nymburk,Drahelice,634288208,"[50.18423273666401, 15.015655627324456]"
329, ,Dlabačova,Nymburk,Nymburk,643314208,"[50.18178821829351, 15.046424357423028]"
2487, ,Tomáše Černého,Nymburk,Nymburk,627552208,"[50.192846646789405, 15.02799881904139]"
2489, ,Ke Strouze,Nymburk,Nymburk,639246208,"[50.192672509001255, 15.027601649217369]"
142, ,Masarykova,Nymburk,Nymburk,667451208,"[50.19097110793867, 15.04580308467648]"
2521, ,Pstruhová,Nymburk,Nymburk,665306208,"[50.186510180193274, 15.059943070196217]"
142, ,Sportovní,Nymburk,Nymburk,293669208,"[50.17737076084934, 15.057503311643448]"
2490, ,Ke Strouze,Nymburk,Nymburk,673615208,"[50.19288177342929, 15.02750920577554]"
2528, ,Kaprová,Nymburk,Nymburk,665671208,"[50.18688319274937, 15.060908737623702]"
2481, ,Tomáše Černého,Nymburk,Nymburk,14425778010,"[50.19171047684584, 15.028041785813368]"
2467, ,Josefa Červeného,Nymburk,Nymburk,675137208,"[50.19311327966726, 15.028847180519746]"
201, ,V Lodici,Nymburk,Nymburk,293088208,"[50.197644359385734, 15.035936425567193]"
2504, ,Ke Strouze,Nymburk,Nymburk,630704208,"[50.19161495302778, 15.0273435347385]"
2539, ,Kaprová,Nymburk,Nymburk,665639208,"[50.18684906462386, 15.059115555648036]"
283, ,Drahelická,Nymburk,Drahelice,643093208,"[50.178525620387106, 15.020006005196791]"
220, ,Na Hroudách 1,Nymburk,Drahelice,653902208,"[50.1814693711736, 15.0169278818086]"
2551, ,Malé Valy,Nymburk,Nymburk,665331208,"[50.18526323519555, 15.037141203578026]"
217, ,Na Hroudách 1,Nymburk,Drahelice,653905208,"[50.18111556129443, 15.01724222115274]"
223, ,Na Hroudách 1,Nymburk,Drahelice,666223208,"[50.18154411457488, 15.017884443589582]"
243, ,Na Hroudách 4,Nymburk,Drahelice,634291208,"[50.18341803047096, 15.016494448575841]"
263, ,Na Hroudách 6,Nymburk,Drahelice,662559208,"[50.1850314503397, 15.015475858856071]"
262, ,Na Hroudách 6,Nymburk,Drahelice,662558208,"[50.185066980711596, 15.01580713786844]"
284, ,U Skály,Nymburk,Drahelice,676950208,"[50.176042676521355, 15.008994610112182]"
150, ,Dvorská,Nymburk,Nymburk,675299208,"[50.19688824819807, 15.029710042664357]"
2318, ,V Zahrádkách,Nymburk,Nymburk,291224208,"[50.18497258490047, 15.025503512958162]"
2554, ,Velké Valy,Nymburk,Nymburk,351978208,"[50.185170562161964, 15.036056166020263]"
2306, ,Vagónka,Nymburk,Nymburk,292397208,"[50.17928346036381, 15.024404911842321]"
2298, ,Vagónka,Nymburk,Nymburk,291892208,"[50.17968650305318, 15.02519122534143]"
2302, ,Vagónka,Nymburk,Nymburk,292349208,"[50.179495551321196, 15.024554876517175]"
2553, ,Palackého třída,Nymburk,Nymburk,670807208,"[50.18679066932972, 15.043858899846173]"
36, ,Nad Elektrárnou,Nymburk,Nymburk,292783208,"[50.18639777994017, 15.049994084511482]"
2330, ,V Zahrádkách,Nymburk,Nymburk,290239208,"[50.18410866989849, 15.02617192274363]"
261, ,Na Hroudách 6,Nymburk,Drahelice,662560208,"[50.18505268602647, 15.016049489928205]"
215, ,Na Hroudách 1,Nymburk,Drahelice,653906208,"[50.181170508899086, 15.018030523528047]"
2471, ,Tomáše Černého,Nymburk,Nymburk,633588208,"[50.192580735689475, 15.028530273681758]"
2444, ,Zahradní,Nymburk,Nymburk,671969208,"[50.180640596985626, 15.029882803250377]"
2466, ,Josefa Červeného,Nymburk,Nymburk,643231208,"[50.19313948588596, 15.029029576770567]"
285, ,U Skály,Nymburk,Drahelice,654104208,"[50.17606822250684, 15.008673088799645]"
219, ,Na Hroudách 1,Nymburk,Drahelice,653903208,"[50.18130813946097, 15.016955742382166]"
2457, ,Osvalda Polívky,Nymburk,Nymburk,674481208,"[50.192381851207365, 15.029279384637384]"
221, ,Na Hroudách 1,Nymburk,Drahelice,653901208,"[50.18153334268493, 15.017269777773008]"
257, ,Na Hroudách 5,Nymburk,Drahelice,634281208,"[50.18466205976431, 15.016018158150043]"
2376, ,Na Splavech,Nymburk,Nymburk,15372934010,"[50.18985018838025, 15.052036378362335]"
218, ,Na Hroudách 1,Nymburk,Drahelice,653904208,"[50.18108607914066, 15.016942221537018]"
2373, ,Hrabalova,Nymburk,Nymburk,15315916010,"[50.188422631355834, 15.050881531775245]"
2564, ,Hrachovinova,Nymburk,Nymburk,14619292010,"[50.18674260383918, 15.048724913392563]"
2534, ,Kaprová,Nymburk,Nymburk,15180679010,"[50.187162879746346, 15.05979858739925]"
2479, ,Tomáše Černého,Nymburk,Nymburk,14783710010,"[50.19136460079305, 15.028000064834805]"
286, ,U Skály,Nymburk,Drahelice,14457404010,"[50.17585431597101, 15.008348091606681]"
2538, ,K Lávce,Nymburk,Nymburk,664464208,"[50.18696668921682, 15.05859056445877]"
2559, ,Hrachovinova,Nymburk,Nymburk,14765529010,"[50.186989411025664, 15.04743377776398]"
2520, ,Husova,Nymburk,Nymburk,292932208,"[50.19222493517867, 15.03806222422433]"
1577,7,Pístecká,Nymburk,Nymburk,291503208,"[50.1794657413969, 15.041239764057577]"
1644,50,Zbožská,Nymburk,Nymburk,293003208,"[50.189797823101365, 15.0276294999954]"
1076,26,Dr. Antonína Dvořáka,Nymburk,Nymburk,290389208,"[50.19152229312649, 15.048905111157232]"
746,25,Kolínská,Nymburk,Nymburk,290469208,"[50.1789172346734, 15.045675873543432]"
628,59,Purkyňova,Nymburk,Nymburk,291235208,"[50.18919442159948, 15.03497269538241]"
917,9,Sladkovského,Nymburk,Nymburk,290593208,"[50.19145193553949, 15.052122800207687]"
1216,33,Máchova,Nymburk,Nymburk,291769208,"[50.18527753356487, 15.034258297468192]"
24,40,Kostomlátecká,Nymburk,Drahelice,293792208,"[50.174165879414524, 15.007837666024399]"
312,39,Malé Valy,Nymburk,Nymburk,290993208,"[50.185631430375985, 15.037256429808911]"
134,1,Prostřední,Nymburk,Drahelice,293873208,"[50.17938643099067, 15.021283052484184]"
646,16,Jičínská,Nymburk,Nymburk,290994208,"[50.18949083479365, 15.03438575624744]"
995,6,Velké Valy,Nymburk,Nymburk,289742208,"[50.18872373229232, 15.04305689859563]"
2221, ,Na Vyhlídce,Nymburk,Nymburk,292448208,"[50.20768084131365, 15.032924256012036]"
1426,28,Černohorského,Nymburk,Nymburk,290455208,"[50.18956582378951, 15.049353818605402]"
711,11,Bedřicha Smetany,Nymburk,Nymburk,292214208,"[50.18940030288591, 15.041758412117945]"
506,1,Kostelní náměstí,Nymburk,Nymburk,290025208,"[50.1859869510018, 15.043234973521086]"
136,1,Dlouhá třída,Nymburk,Nymburk,292786208,"[50.18658063042947, 15.040270488434553]"
1222,5,Maršála Koněva,Nymburk,Nymburk,291208208,"[50.19075175655416, 15.045133126500554]"
228,33,Tyršova,Nymburk,Nymburk,291225208,"[50.18359439179296, 15.035816610320856]"
876,51,Maršála Koněva,Nymburk,Nymburk,290481208,"[50.190251108195376, 15.05323311088305]"
541,20,Bedřicha Smetany,Nymburk,Nymburk,292029208,"[50.1894529628973, 15.03984666408751]"
1164,18,Pražská,Nymburk,Nymburk,290266208,"[50.178306275327245, 15.039956000355888]"
1589,74,Palackého třída,Nymburk,Nymburk,293335208,"[50.19132756999607, 15.044323696853851]"
1713,36,Brigádnická,Nymburk,Nymburk,290591208,"[50.181744225666904, 15.032574653780378]"
404,16,Boleslavská třída,Nymburk,Nymburk,292858208,"[50.189096237184074, 15.036936827224125]"
1407,17,Jičínská,Nymburk,Nymburk,289998208,"[50.192745507193635, 15.033871704028257]"
836,26,Masarykova,Nymburk,Nymburk,290943208,"[50.19124426067262, 15.045872125758207]"
1419,19,U Lidušky,Nymburk,Nymburk,291229208,"[50.19058512584795, 15.029598166255772]"
1740,49A,Purkyňova,Nymburk,Nymburk,290314208,"[50.188297500317056, 15.034871447840699]"
1988,20A,Maršála Koněva,Nymburk,Nymburk,290950208,"[50.190578245731224, 15.048513724492953]"
1362,2A,U Lidušky,Nymburk,Nymburk,291596208,"[50.18928531292172, 15.029876831014455]"
1155,1A,Purkyňova,Nymburk,Nymburk,290645208,"[50.18372594425565, 15.034933121486418]"
2287, ,Říční,Nymburk,Nymburk,482973208,"[50.17839436343881, 15.026359774718067]"
2291, ,Rákosová,Nymburk,Nymburk,586954208,"[50.178573469785206, 15.025182150352592]"
2281, ,Rybářská,Nymburk,Nymburk,482950208,"[50.178919575588196, 15.026253245806334]"
2283, ,Rybářská,Nymburk,Nymburk,482970208,"[50.17889536722539, 15.025619304755583]"
685,4,Lipová,Nymburk,Nymburk,292720208,"[50.182628752836344, 15.028883566346005]"
1880,50,U Růžáku,Nymburk,Nymburk,290655208,"[50.18331894732811, 15.03061074146467]"
2046, ,Jurije Gagarina,Nymburk,Nymburk,331082208,"[50.18479052119347, 15.028223848988327]"
1922, ,Dědinova,Nymburk,Nymburk,331072208,"[50.18659721479262, 15.029940803471165]"
1900, ,Jurije Gagarina,Nymburk,Nymburk,331080208,"[50.18679130659635, 15.028068675210307]"
1927, ,Hrnčířova,Nymburk,Nymburk,331078208,"[50.18696213677916, 15.02990075605642]"
1937, ,Generála Antonína Sochora,Nymburk,Nymburk,331057208,"[50.187103253070504, 15.030426532614486]"
2113, ,Sadová,Nymburk,Nymburk,331073208,"[50.190695587884456, 15.030160940788466]"
2622, ,Brigádnická,Nymburk,Nymburk,26445318010,"[50.18134044930171, 15.03325936712394]"
193, ,Drahelická,Nymburk,Drahelice,25321918010,"[50.17953729264643, 15.01843174552084]"
1011, ,Park v Kolonii,Nymburk,Nymburk,292731208,"[50.19258917157437, 15.037139793240977]"
1894, ,Mikoláše Alše,Nymburk,Nymburk,290662208,"[50.186471425887305, 15.02730415665511]"
1897, ,Mikoláše Alše,Nymburk,Nymburk,290662208,"[50.18640809292474, 15.026553747316905]"
1896, ,Mikoláše Alše,Nymburk,Nymburk,290662208,"[50.18643128976511, 15.026807887519384]"
2121, ,Sadová,Nymburk,Nymburk,290701208,"[50.190412198892126, 15.030927459590254]"
2122, ,Sadová,Nymburk,Nymburk,290701208,"[50.19057586704172, 15.030900562536809]"
2169, ,Zbožská,Nymburk,Nymburk,290724208,"[50.190167072274804, 15.025251421316181]"
2170, ,Zbožská,Nymburk,Nymburk,290724208,"[50.19032131983415, 15.0252900889261]"
2133, ,Sadová,Nymburk,Nymburk,292762208,"[50.19135853843829, 15.030772130243005]"
2134, ,Sadová,Nymburk,Nymburk,292762208,"[50.191516829637216, 15.030740525636634]"
2146, ,Jasmínová,Nymburk,Nymburk,292766208,"[50.19217851545839, 15.032104228769633]"
2145, ,Jasmínová,Nymburk,Nymburk,292766208,"[50.19216169171589, 15.03184369070055]"
1012, ,Park v Kolonii,Nymburk,Nymburk,292731208,"[50.19281069102674, 15.03717752518255]"
2148, ,Topolová,Nymburk,Nymburk,292768208,"[50.19251255718169, 15.032051490645513]"
2147, ,Topolová,Nymburk,Nymburk,292768208,"[50.192496351331116, 15.031788566882083]"
2290, ,Rákosová,Nymburk,Nymburk,586954208,"[50.1784158786129, 15.025300728512358]"
2293, ,Rákosová,Nymburk,Nymburk,593055208,"[50.17845260226372, 15.024608068089501]"
2280, ,Rybářská,Nymburk,Nymburk,482950208,"[50.17907858692026, 15.026139748257636]"
1965, ,Slepá,Nymburk,Nymburk,331075208,"[50.18158328447661, 15.043399730418376]"
2157, ,U Starého Labe,Nymburk,Nymburk,290719208,"[50.18239503926853, 15.045348240222182]"
2154, ,U Starého Labe,Nymburk,Nymburk,290719208,"[50.18233435781908, 15.04441199074582]"
2155, ,U Starého Labe,Nymburk,Nymburk,290719208,"[50.18237909287825, 15.04472516867609]"
686,6,Lipová,Nymburk,Nymburk,292720208,"[50.18260625083879, 15.028742537009023]"
1877,40,Tyršova,Nymburk,Nymburk,290653208,"[50.18300057686692, 15.031150239506514]"
1837,28,Tyršova,Nymburk,Nymburk,331086208,"[50.183071185806774, 15.031831361085976]"
1879, ,U Růžáku,Nymburk,Nymburk,290655208,"[50.18317844683123, 15.030660077088053]"
1860, ,U Růžáku,Nymburk,Nymburk,331068208,"[50.183389613973105, 15.031291432218362]"
2055, ,Okružní,Nymburk,Nymburk,290686208,"[50.18350882903996, 15.02839650609432]"
1875,32,U Růžáku,Nymburk,Nymburk,331084208,"[50.18379615113797, 15.031433761896281]"
1874,34,U Růžáku,Nymburk,Nymburk,331084208,"[50.183953214515995, 15.031401564572073]"
1872,38,U Růžáku,Nymburk,Nymburk,331084208,"[50.184265138232114, 15.03133902488851]"
1982, ,Mládežnická,Nymburk,Nymburk,331065208,"[50.18419387162803, 15.02959655336876]"
1980, ,Jurije Gagarina,Nymburk,Nymburk,331071208,"[50.18416037034729, 15.028832969072036]"
1984, ,Mládežnická,Nymburk,Nymburk,331069208,"[50.184392662834654, 15.03034082210966]"
1991,22,Velké Valy,Nymburk,Nymburk,331079208,"[50.184971932965254, 15.036415524660585]"
2047, ,Jurije Gagarina,Nymburk,Nymburk,331082208,"[50.18462793618185, 15.028243050686028]"
2044, ,Vítkovická,Nymburk,Nymburk,331059208,"[50.18475343216147, 15.027404076768942]"
2042, ,Vítkovická,Nymburk,Nymburk,331066208,"[50.18471841586988, 15.02661805549843]"
2036, ,Karla Čapka,Nymburk,Nymburk,331081208,"[50.18510683084956, 15.02789213676863]"
2037, ,Karla Čapka,Nymburk,Nymburk,331081208,"[50.185104005837644, 15.027632204582352]"
2040, ,Karla Čapka,Nymburk,Nymburk,331081208,"[50.18508327474969, 15.02686970240225]"
2080, ,Generála Antonína Sochora,Nymburk,Nymburk,331058208,"[50.18561926398967, 15.031525595155108]"
1913, ,Okružní,Nymburk,Nymburk,331077208,"[50.18538510170497, 15.02663323793986]"
1916, ,Jurije Gagarina,Nymburk,Nymburk,331083208,"[50.18566014354914, 15.029015683665898]"
2077, ,Generála Antonína Sochora,Nymburk,Nymburk,331062208,"[50.18609069247059, 15.031095590024172]"
1914, ,Jurije Gagarina,Nymburk,Nymburk,331089208,"[50.186043718114924, 15.028645710242213]"
1910, ,Ivana Olbrachta,Nymburk,Nymburk,331091208,"[50.185933266477484, 15.026242079972015]"
1941, ,Generála Antonína Sochora,Nymburk,Nymburk,331057208,"[50.18645407072893, 15.030531459521493]"
1903, ,Jurije Gagarina,Nymburk,Nymburk,331080208,"[50.1862674060382, 15.028149521643078]"
257,17,Poděbradská,Nymburk,Nymburk,331090208,"[50.18794962234318, 15.047467743706928]"
1909, ,Ivana Olbrachta,Nymburk,Nymburk,331070208,"[50.18616856908702, 15.02575158676505]"
1921, ,Dědinova,Nymburk,Nymburk,331072208,"[50.186571494405634, 15.02969112416603]"
1918, ,Dědinova,Nymburk,Nymburk,331072208,"[50.18650563314843, 15.028936280752147]"
1920, ,Dědinova,Nymburk,Nymburk,331072208,"[50.186551979068106, 15.029447396038632]"
1895, ,Mikoláše Alše,Nymburk,Nymburk,290662208,"[50.1864497677831, 15.02705761321171]"
1893, ,Mikoláše Alše,Nymburk,Nymburk,290662208,"[50.1864935489328, 15.027561761115743]"
1907, ,Ivana Olbrachta,Nymburk,Nymburk,331070208,"[50.18651323911055, 15.0256958213915]"
1841,13,Poděbradská,Nymburk,Nymburk,331060208,"[50.18828040261196, 15.047010395536539]"
1840,11,Poděbradská,Nymburk,Nymburk,331060208,"[50.188283699727116, 15.046785510551171]"
1926, ,Hrnčířova,Nymburk,Nymburk,331078208,"[50.18693831803939, 15.029653233341774]"
1923, ,Hrnčířova,Nymburk,Nymburk,331078208,"[50.186875622579834, 15.028893934034071]"
1924, ,Hrnčířova,Nymburk,Nymburk,331078208,"[50.18689439687289, 15.029151650513281]"
1925, ,Hrnčířova,Nymburk,Nymburk,331078208,"[50.18691750457965, 15.029420072328978]"
1891, ,Jiřího Wolkera,Nymburk,Nymburk,331061208,"[50.18678671097698, 15.026772413561893]"
1889, ,Jiřího Wolkera,Nymburk,Nymburk,331061208,"[50.18683412915039, 15.027276679317193]"
1892, ,Jiřího Wolkera,Nymburk,Nymburk,331061208,"[50.1867669811303, 15.026509806924105]"
1844,6,Raisova,Nymburk,Nymburk,331056208,"[50.188558388873766, 15.04657890704314]"
1871,4,Raisova,Nymburk,Nymburk,331064208,"[50.18856178087897, 15.04620644885332]"
1928, ,Alfonse Muchy,Nymburk,Nymburk,331074208,"[50.187240787734765, 15.028849169825572]"
1930, ,Alfonse Muchy,Nymburk,Nymburk,331074208,"[50.187283708405495, 15.029375808859214]"
1931, ,Alfonse Muchy,Nymburk,Nymburk,331074208,"[50.18730828460927, 15.029610614015153]"
1929, ,Alfonse Muchy,Nymburk,Nymburk,331074208,"[50.18726546339856, 15.029115724493913]"
1867,7,Poděbradská,Nymburk,Nymburk,290648208,"[50.18867952873542, 15.045250571934972]"
1883, ,Josefa Mánesa,Nymburk,Nymburk,290657208,"[50.18722397992052, 15.027476710413328]"
1869,3,Poděbradská,Nymburk,Nymburk,290648208,"[50.18868741873084, 15.044800112260075]"
1866,1,Masarykova,Nymburk,Nymburk,290648208,"[50.18877186358107, 15.045429397730924]"
