cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
645, ,Příčná,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297222211,"[49.59659172453306, 13.863962319282919]"
652, ,U stromovky,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297375211,"[49.5959861546608, 13.864758619273582]"
656, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297358211,"[49.59965654536707, 13.87066762884126]"
657, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297359211,"[49.59976646895967, 13.870955521862877]"
665, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297542211,"[49.59909419343717, 13.87063842687807]"
674, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297363211,"[49.596215286057884, 13.862609715510253]"
680, ,V sadech,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,538362211,"[49.59555827598573, 13.867148268017635]"
691, ,Zahradní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297722211,"[49.59953931106786, 13.871448671322533]"
623, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297253211,"[49.60647148963547, 13.862083350261102]"
628, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297410211,"[49.60567552865121, 13.862740627186543]"
637, ,Sídliště,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297951211,"[49.60303896929101, 13.866192740523829]"
667, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296920211,"[49.59770780342183, 13.868349032649807]"
689, ,Zahradní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297330211,"[49.599331337509774, 13.871904403099741]"
56, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298902211,"[49.590631140495844, 13.804088497865793]"
9, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298764211,"[49.58761084159722, 13.800965810019488]"
28, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298803211,"[49.58862993734278, 13.805119857110814]"
61, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298923211,"[49.59032730459122, 13.805315253469885]"
69, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298827211,"[49.589847413001756, 13.801839327642526]"
71, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298891211,"[49.59205256732697, 13.806127286932323]"
22, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298789211,"[49.587328794064305, 13.803103140052416]"
52, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298909211,"[49.595394188507214, 13.819193659332281]"
46, , ,Rožmitál pod Třemšínem,Strýčkovy,298581211,"[49.615799947724774, 13.927240522152928]"
50, , ,Rožmitál pod Třemšínem,Strýčkovy,298567211,"[49.622641992436066, 13.93576856910379]"
1, , ,Rožmitál pod Třemšínem,Strýčkovy,298580211,"[49.61694952044621, 13.93070800229624]"
7, , ,Rožmitál pod Třemšínem,Strýčkovy,298549211,"[49.61770243520875, 13.929060305588473]"
14, , ,Rožmitál pod Třemšínem,Strýčkovy,298587211,"[49.617424322576355, 13.930769373414138]"
13, , ,Rožmitál pod Třemšínem,Strýčkovy,298552211,"[49.61711919447077, 13.929791937911931]"
28, , ,Rožmitál pod Třemšínem,Zalány,297738211,"[49.63032186699659, 13.861645161480247]"
50, , ,Rožmitál pod Třemšínem,Zalány,296883211,"[49.639137121264746, 13.859145813884828]"
63, , ,Rožmitál pod Třemšínem,Zalány,297417211,"[49.6330780915171, 13.860567234853745]"
85, , ,Rožmitál pod Třemšínem,Zalány,297573211,"[49.625565503090286, 13.860448803791073]"
695, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297728211,"[49.600204283265356, 13.87006501549807]"
708, ,Sedlická,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297764211,"[49.60765051311565, 13.867350285025886]"
713, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297803211,"[49.60812644289505, 13.864501474492373]"
715, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297804211,"[49.60806914767691, 13.863965493611413]"
718, ,Na spravedlnosti,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,363920211,"[49.596407308626425, 13.869124039964209]"
719, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,401120211,"[49.596449509136995, 13.861522845675724]"
723, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297293211,"[49.60067875745987, 13.871760744938015]"
729, ,U stromovky,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297956211,"[49.59556208102551, 13.863178481872396]"
749, ,Třemšínská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297850211,"[49.596491251787775, 13.870745083212977]"
795, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297495211,"[49.597884242792674, 13.866235057126762]"
694, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297729211,"[49.60026089702811, 13.87102463507718]"
698, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297748211,"[49.5959234948159, 13.861828658869705]"
722, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297824211,"[49.600560070933284, 13.871336545577048]"
735, ,U stromovky,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297962211,"[49.59531250868529, 13.863422238567315]"
740, ,U stromovky,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297967211,"[49.595578014494194, 13.863876764369355]"
746, ,Třemšínská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297844211,"[49.5963594297071, 13.870518849930026]"
750, ,Třemšínská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297851211,"[49.59655475135689, 13.870803734318233]"
751, ,Třemšínská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297847211,"[49.5966502180415, 13.87096819360548]"
760, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297995211,"[49.59548264015117, 13.873948640342913]"
4, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297846211,"[49.59634560569352, 13.859756262965742]"
24, , ,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297406211,"[49.60185562581516, 13.87035196199123]"
3, , ,Rožmitál pod Třemšínem,Zalány,297506211,"[49.633993554755946, 13.859167408514576]"
21, , ,Rožmitál pod Třemšínem,Strýčkovy,298541211,"[49.616387049350415, 13.931963660250581]"
45, , ,Rožmitál pod Třemšínem,Strýčkovy,298582211,"[49.615811114695106, 13.930762398302198]"
31, , ,Rožmitál pod Třemšínem,Strýčkovy,298544211,"[49.61672011544666, 13.92880573758922]"
3, , ,Rožmitál pod Třemšínem,Strýčkovy,298573211,"[49.61632621761254, 13.929134421913309]"
5, , ,Rožmitál pod Třemšínem,Strýčkovy,298566211,"[49.61702336830367, 13.93085324054974]"
86, , ,Rožmitál pod Třemšínem,Zalány,297510211,"[49.63894745591117, 13.858778449514311]"
89, , ,Rožmitál pod Třemšínem,Zalány,297072211,"[49.628060423589574, 13.861014977846141]"
6, , ,Rožmitál pod Třemšínem,Zalány,297267211,"[49.63289680164058, 13.858011140140801]"
29, , ,Rožmitál pod Třemšínem,Zalány,297001211,"[49.63102850198706, 13.861744551472642]"
35, , ,Rožmitál pod Třemšínem,Zalány,297834211,"[49.633842603757984, 13.859019728746434]"
45, , ,Rožmitál pod Třemšínem,Zalány,297912211,"[49.626625184650784, 13.854643270725049]"
87, , ,Rožmitál pod Třemšínem,Zalány,297925211,"[49.62782247577779, 13.861466822935396]"
4, , ,Rožmitál pod Třemšínem,Zalány,297509211,"[49.6337914929163, 13.858246922271524]"
7, , ,Rožmitál pod Třemšínem,Zalány,298027211,"[49.63372375179512, 13.860640520861924]"
439, ,Klikova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297773211,"[49.59799214654018, 13.870267296903279]"
93, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297742211,"[49.60645526841343, 13.861757435869322]"
21, ,Náměstí,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296891211,"[49.60278425423969, 13.864063276941607]"
23, ,Náměstí,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298129211,"[49.602947160967425, 13.863568330554454]"
78, ,Havlíčkova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297429211,"[49.60318317651731, 13.864784033037681]"
13, ,Náměstí,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296981211,"[49.60214144173084, 13.864373524694049]"
77, ,Havlíčkova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297377211,"[49.60308539095267, 13.864939808395622]"
148, , ,Rožmitál pod Třemšínem,Starý Rožmitál,298342211,"[49.625253019119405, 13.8431097756134]"
58, , ,Rožmitál pod Třemšínem,Zalány,297401211,"[49.63646012557166, 13.859335783581287]"
2, , ,Rožmitál pod Třemšínem,Strýčkovy,298543211,"[49.61726608374579, 13.928900362186653]"
761, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298039211,"[49.60648214808751, 13.867846267580626]"
8, , ,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297546211,"[49.608309188767294, 13.873300402924835]"
16, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298894211,"[49.59460070313794, 13.81967750679103]"
19, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298768211,"[49.58722666631631, 13.802264795075526]"
310, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296906211,"[49.5998919911927, 13.867669363248131]"
569, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298157211,"[49.60451113845832, 13.869822924933677]"
681, ,17. listopadu,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297737211,"[49.596594256483954, 13.867927413731497]"
35, , ,Rožmitál pod Třemšínem,Skuhrov,299095211,"[49.59786582744112, 13.904902178843248]"
80, ,Havlíčkova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297428211,"[49.60338481250118, 13.864258484246063]"
1, , ,Rožmitál pod Třemšínem,Pňovice,299019211,"[49.58862746544741, 13.913915785933979]"
757, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,353641211,"[49.60089905040378, 13.871018466537667]"
188, ,Hálkova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297862211,"[49.60205404844121, 13.866564412324403]"
144, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298434211,"[49.60634281158045, 13.860333965101079]"
790, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,439945211,"[49.599196450267755, 13.869359584922327]"
172, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297491211,"[49.60286067636564, 13.86699084722397]"
258, ,Třebízského nábřeží,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297340211,"[49.60190240079272, 13.871226576886544]"
128, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297467211,"[49.603061065705944, 13.868155795646754]"
14, ,Příkopy,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296931211,"[49.602189725599175, 13.864785074141535]"
79, ,Havlíčkova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297080211,"[49.60327882575956, 13.864517031522395]"
315, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297478211,"[49.59917631952423, 13.867152455961463]"
341, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297565211,"[49.60064635809626, 13.868222797855237]"
377, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297490211,"[49.611389851914275, 13.869112682212986]"
467, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298063211,"[49.596237818658594, 13.875745558500384]"
1, , ,Rožmitál pod Třemšínem,Zalány,297012211,"[49.626486488210766, 13.861129939468238]"
13, , ,Rožmitál pod Třemšínem,Zalány,298018211,"[49.63293168049378, 13.85563387179702]"
386, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296988211,"[49.59603769303451, 13.865954685525526]"
456, ,Na tržišti,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298146211,"[49.60392931908088, 13.867783083122152]"
30, , ,Rožmitál pod Třemšínem,Skuhrov,299111211,"[49.595851609956426, 13.904156029886332]"
26, , ,Rožmitál pod Třemšínem,Skuhrov,299127211,"[49.59622319347743, 13.9042593771941]"
271, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297832211,"[49.599938820658124, 13.86829580077409]"
649, ,Zalánská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296919211,"[49.60761924396409, 13.866118228068494]"
94, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298466211,"[49.60662847993235, 13.85707032581663]"
22, , ,Rožmitál pod Třemšínem,Skuhrov,299100211,"[49.597072919819276, 13.905192673997137]"
135, ,Na výsluní,Rožmitál pod Třemšínem,Starý Rožmitál,298301211,"[49.60817024799609, 13.853620363577013]"
290, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297768211,"[49.59760253487857, 13.865531663134842]"
1, , ,Rožmitál pod Třemšínem,Voltuš,297503211,"[49.59164620632666, 13.844043346939603]"
92, , ,Rožmitál pod Třemšínem,Voltuš,299240211,"[49.590551922472095, 13.840374304566156]"
26, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298896211,"[49.59378105885025, 13.809751941695406]"
776, ,Zahradní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,316301211,"[49.599221701108, 13.871298704999525]"
768, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,312160211,"[49.6072471133367, 13.861510011089242]"
350, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297552211,"[49.60570379916865, 13.866019570172067]"
784, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,439951211,"[49.59935001368998, 13.869705527804385]"
536, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297919211,"[49.60056013345013, 13.8686812862501]"
222, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297448211,"[49.60160031300357, 13.86763650805803]"
328, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296861211,"[49.597875374430394, 13.865342818398856]"
300, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298046211,"[49.60066220714113, 13.867474851478589]"
651, ,Rybova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297989211,"[49.60592733562462, 13.86155873941183]"
36, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298473211,"[49.606454618579704, 13.856787902681134]"
125, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298438211,"[49.60813214345463, 13.85221264657222]"
28, , ,Rožmitál pod Třemšínem,Pňovice,299066211,"[49.58953903305969, 13.911216775599511]"
26, , ,Rožmitál pod Třemšínem,Voltuš,299249211,"[49.5913508070769, 13.839178607984731]"
366, ,Na spravedlnosti,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298024211,"[49.59798870413124, 13.867457791394616]"
11, , ,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297714211,"[49.59623785990261, 13.864887890103661]"
41, ,Hofmeisterova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297423211,"[49.60290704926202, 13.861819554156892]"
18, , ,Rožmitál pod Třemšínem,Zalány,297607211,"[49.63840519403964, 13.859172281588423]"
26, ,Rybova,Rožmitál pod Třemšínem,Starý Rožmitál,298490211,"[49.607061386428555, 13.853364594855147]"
75, ,Havlíčkova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297895211,"[49.60293666688137, 13.865286607567528]"
383, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297286211,"[49.59644009689133, 13.86656023483316]"
243, ,Třebízského nábřeží,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297444211,"[49.601359198727764, 13.867007866210468]"
669, ,Spojovací,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297540211,"[49.5973400695788, 13.865831415102042]"
5, , ,Rožmitál pod Třemšínem,Zalány,297508211,"[49.63624770274488, 13.859760603359346]"
582, ,Na spravedlnosti,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297702211,"[49.596101770940386, 13.868111047388204]"
368, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297337211,"[49.5965502376872, 13.86671162486481]"
193, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296882211,"[49.60155737453154, 13.86644845162655]"
56, , ,Rožmitál pod Třemšínem,Zalány,297826211,"[49.63412379248328, 13.856643974672355]"
709, ,Sedlická,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297763211,"[49.60794636191208, 13.86720688570702]"
788, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,439947211,"[49.59924403973772, 13.86946917887471]"
406, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297568211,"[49.59862919893226, 13.869689770063497]"
9, , ,Rožmitál pod Třemšínem,Pňovice,298968211,"[49.59017553888624, 13.914776174351541]"
173, ,Jungmannova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297605211,"[49.60285988603296, 13.866833188028197]"
527, ,Na spravedlnosti,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297074211,"[49.59639093544266, 13.868635522435264]"
398, ,Na spravedlnosti,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297567211,"[49.59736262062897, 13.867823075290243]"
375, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297468211,"[49.59961436027074, 13.86836126389425]"
577, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296980211,"[49.607410047349475, 13.864208110173388]"
605, ,Na Chmelnici,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297663211,"[49.60621568240823, 13.863144924213488]"
104, ,Nábřeží Bartoloměje Sadílka,Rožmitál pod Třemšínem,Starý Rožmitál,298415211,"[49.60531940054637, 13.846921524387017]"
736, ,U stromovky,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297963211,"[49.59539627937024, 13.863556026318872]"
2, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297845211,"[49.596087815743125, 13.86102257864632]"
12, , ,Rožmitál pod Třemšínem,Voltuš,297765211,"[49.59175813371418, 13.844211330377082]"
696, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297316211,"[49.599308716723456, 13.868617532382677]"
7, , ,Rožmitál pod Třemšínem,Nesvačily,298218211,"[49.60662327793602, 13.912747544624041]"
199, ,Alej Johanky z Rožmitálu,Rožmitál pod Třemšínem,Starý Rožmitál,298493211,"[49.60629242009914, 13.852031323998538]"
793, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,439942211,"[49.599124111849086, 13.869177374501971]"
