cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
625, ,Sadová,Kamenice,Struhařov,836478209,"[49.90929864473288, 14.59653797854563]"
626, ,Stříbrná,Kamenice,Struhařov,836277209,"[49.90868671560669, 14.596595865587929]"
627, ,Smaragdová,Kamenice,Struhařov,836490209,"[49.908827535210506, 14.595611006516995]"
628, ,Smaragdová,Kamenice,Struhařov,836475209,"[49.90846826941053, 14.596276320155257]"
629, ,Ringhofferova,Kamenice,Struhařov,836717209,"[49.90909995346452, 14.596340739556819]"
630, ,Ringhofferova,Kamenice,Struhařov,836325209,"[49.90858115020242, 14.595283265450224]"
631, ,Ringhofferova,Kamenice,Struhařov,836425209,"[49.90820567345539, 14.594828018822433]"
632, ,Studená,Kamenice,Struhařov,836753209,"[49.90785404150138, 14.594438031667288]"
633, ,Studená,Kamenice,Struhařov,836366209,"[49.9077418615975, 14.595023498495367]"
634, ,Ringhofferova,Kamenice,Struhařov,836585209,"[49.908582277788724, 14.594257411828615]"
639, ,Ringhofferova,Kamenice,Struhařov,836510209,"[49.908994820434756, 14.594409851886663]"
640, ,Ringhofferova,Kamenice,Struhařov,836304209,"[49.90925782339872, 14.594720061688262]"
641, ,Spojovací,Kamenice,Struhařov,836658209,"[49.90944063251034, 14.595047069662893]"
642, ,Ringhofferova,Kamenice,Struhařov,836639209,"[49.909948592879914, 14.5959803817893]"
643, ,Spojovací,Kamenice,Struhařov,836470209,"[49.90945118337367, 14.594440718280472]"
644, ,Spojovací,Kamenice,Struhařov,836384209,"[49.90954480789601, 14.593746716449845]"
645, ,Světlá,Kamenice,Struhařov,836356209,"[49.90934585294193, 14.593338795005126]"
646, ,Světlá,Kamenice,Struhařov,836629209,"[49.908935884484826, 14.592384990137955]"
647, ,Spojovací,Kamenice,Struhařov,836508209,"[49.909583288216645, 14.593148561551738]"
648, ,Spojovací,Kamenice,Struhařov,836303209,"[49.909725072734375, 14.592486614733732]"
649, ,Spojovací,Kamenice,Struhařov,836484209,"[49.9101065375373, 14.592491003467808]"
650, ,Stříbrná,Kamenice,Struhařov,836407209,"[49.90904848313553, 14.59751763716138]"
651, ,Safírová,Kamenice,Struhařov,836315209,"[49.90805247739357, 14.598372440820762]"
655, ,Spádová,Kamenice,Struhařov,836624209,"[49.909847102178, 14.598558709250694]"
656, ,Smaragdová,Kamenice,Struhařov,836653209,"[49.90837653375365, 14.596576518549801]"
657, ,Smaragdová,Kamenice,Struhařov,836659209,"[49.908081984753345, 14.596216713527905]"
658, ,Smaragdová,Kamenice,Struhařov,836730209,"[49.907815370688866, 14.595865112229882]"
659, ,Smaragdová,Kamenice,Struhařov,836656209,"[49.90762682715167, 14.596199628189803]"
660, ,Smaragdová,Kamenice,Struhařov,836655209,"[49.90791246586939, 14.596561295471457]"
661, ,Smaragdová,Kamenice,Struhařov,836654209,"[49.90819160285558, 14.596952426916628]"
662, ,Smaragdová,Kamenice,Struhařov,836673209,"[49.90797559661942, 14.597180296086183]"
665, ,Slámová,Kamenice,Struhařov,836670209,"[49.90796570126784, 14.593431188319249]"
667, ,Slámová,Kamenice,Struhařov,836712209,"[49.908046793301644, 14.592697681422479]"
2201, ,Stříbrná,Kamenice,Struhařov,836380209,"[49.908908522818756, 14.596746114800691]"
2202, ,Spojovací,Kamenice,Struhařov,836718209,"[49.91001679568197, 14.593437104199236]"
2203, ,Spojovací,Kamenice,Struhařov,836488209,"[49.90997323476082, 14.593769378433866]"
2204, ,Spojovací,Kamenice,Struhařov,836631209,"[49.90995928800677, 14.594025199276055]"
2206, ,Spojovací,Kamenice,Struhařov,836416209,"[49.90988684117822, 14.594546171502424]"
2208, ,Spojovací,Kamenice,Struhařov,836362209,"[49.90985653345303, 14.595030216617726]"
1631, ,Spojovací,Kamenice,Struhařov,836491209,"[49.909796827145044, 14.595281569238537]"
1602, ,Spojovací,Kamenice,Struhařov,836536209,"[49.909729449132406, 14.596068422467209]"
2213, ,Světlá,Kamenice,Struhařov,836561209,"[49.908998304891554, 14.592891754091792]"
2214, ,Světlá,Kamenice,Struhařov,836283209,"[49.9088424809409, 14.592769848397918]"
2215, ,Světlá,Kamenice,Struhařov,836621209,"[49.908585972187964, 14.592430191120314]"
2216, ,Spojovací,Kamenice,Struhařov,836577209,"[49.90955229753447, 14.594040194717858]"
1639, ,Spodní,Kamenice,Struhařov,836539209,"[49.909116122360544, 14.59351336295928]"
2220, ,Spodní,Kamenice,Struhařov,836576209,"[49.90864068746395, 14.59295261504191]"
1601, ,Spodní,Kamenice,Struhařov,836282209,"[49.90828789139147, 14.593068663218977]"
1603, ,Spodní,Kamenice,Struhařov,836579209,"[49.908580771642995, 14.593513099719567]"
2224, ,Spodní,Kamenice,Struhařov,836570209,"[49.9087621204758, 14.59361561100502]"
2226, ,Ringhofferova,Kamenice,Struhařov,836404209,"[49.90849102143612, 14.594459168727065]"
2227, ,Ringhofferova,Kamenice,Struhařov,836275209,"[49.90821958114887, 14.594052385979646]"
2228, ,Ringhofferova,Kamenice,Struhařov,836626209,"[49.90807434751895, 14.593843964075397]"
2229, , ,Kamenice,Struhařov,836272209,"[49.908344282355316, 14.593506435961226]"
2230, , ,Kamenice,Struhařov,836268209,"[49.908193753397796, 14.593341272552053]"
2231, ,Smaragdová,Kamenice,Struhařov,836564209,"[49.908630811740885, 14.596059639854493]"
2232, ,Smaragdová,Kamenice,Struhařov,836355209,"[49.90847787639726, 14.595866873214117]"
2233, ,Smaragdová,Kamenice,Struhařov,836354209,"[49.9081862102264, 14.595436220482053]"
2235, ,Smaragdová,Kamenice,Struhařov,836472209,"[49.908658108081106, 14.597515074510978]"
1627, ,Smaragdová,Kamenice,Struhařov,836540209,"[49.9087183225014, 14.597685110947234]"
2237, ,Smaragdová,Kamenice,Struhařov,836401209,"[49.908351289132824, 14.597326424478887]"
1617, ,Smaragdová,Kamenice,Struhařov,836543209,"[49.908208974815615, 14.597566962357709]"
2239, ,Smaragdová,Kamenice,Struhařov,836258209,"[49.90753128285099, 14.597287373992542]"
2240, ,Smaragdová,Kamenice,Struhařov,836257209,"[49.90745254605722, 14.597528645948291]"
2242, ,Ringhofferova,Kamenice,Struhařov,836280209,"[49.90832490483204, 14.595154285160886]"
1623, ,Spádová,Kamenice,Struhařov,836640209,"[49.90774470524159, 14.598380676670958]"
2244, ,Smaragdová,Kamenice,Struhařov,836476209,"[49.90824332198206, 14.59598623766286]"
2246, ,Spádová,Kamenice,Struhařov,836313209,"[49.90781046426261, 14.598718140744422]"
2247, ,Safírová,Kamenice,Struhařov,836309209,"[49.90790872783838, 14.59890830855682]"
2248, ,Safírová,Kamenice,Struhařov,23480184010,"[49.90912317883372, 14.598373074798424]"
2250, ,Spádová,Kamenice,Struhařov,836667209,"[49.90940567424825, 14.598594925763944]"
2251, ,Spádová,Kamenice,Struhařov,836668209,"[49.90944829429042, 14.598459555659355]"
2253, ,Spádová,Kamenice,Struhařov,836599209,"[49.91040097816764, 14.598147700087665]"
2254, ,Strmá,Kamenice,Struhařov,836397209,"[49.9105052662193, 14.598406865902259]"
2255, ,Strmá,Kamenice,Struhařov,836395209,"[49.910399068825456, 14.598541499593697]"
2257, ,Strmá,Kamenice,Struhařov,836396209,"[49.91011491262681, 14.59892413784724]"
2259, ,Ringhofferova,Kamenice,Struhařov,836300209,"[49.90989807869829, 14.596960402679546]"
2260, ,Smaragdová,Kamenice,Struhařov,836628209,"[49.907686148842224, 14.597606179655156]"
677, ,Slunečná,Kamenice,Struhařov,836757209,"[49.91034699444658, 14.593789441294666]"
664, ,Slepá,Kamenice,Struhařov,836747209,"[49.91095273874447, 14.598959487326692]"
679, ,Slunečná,Kamenice,Struhařov,836740209,"[49.9103299470411, 14.594425265579689]"
678, ,Slunečná,Kamenice,Struhařov,836732209,"[49.91034918933372, 14.594126183668633]"
663, ,Smrková,Kamenice,Struhařov,859639209,"[49.9107965352765, 14.59602761204653]"
675, ,Slunečná,Kamenice,Struhařov,836736209,"[49.91045843566448, 14.593091692388413]"
690, ,Spojovací,Kamenice,Struhařov,836751209,"[49.909784249938866, 14.59181386941101]"
673, ,Na Pěšině,Kamenice,Struhařov,836678209,"[49.910330027873826, 14.592556586092943]"
680, ,Slunečná,Kamenice,Struhařov,1016170209,"[49.9107938837621, 14.592880921488508]"
635, ,Studená,Kamenice,Struhařov,836551209,"[49.907758258353454, 14.5953151000552]"
602, ,Ringhofferova,Kamenice,Struhařov,849160209,"[49.91086958867316, 14.597487581231752]"
683, ,Slunečná,Kamenice,Struhařov,879373209,"[49.910272652360014, 14.594704216682748]"
689, ,Smrková,Kamenice,Struhařov,877730209,"[49.91103302430808, 14.596034288468339]"
674, ,Slunečná,Kamenice,Struhařov,836726209,"[49.910537635826245, 14.592751948014467]"
669, ,Slámová,Kamenice,Struhařov,836741209,"[49.908308025446686, 14.592052879574407]"
687, ,Slepá,Kamenice,Struhařov,836745209,"[49.91113403892259, 14.598022318449864]"
688, ,Slepá,Kamenice,Struhařov,836746209,"[49.91115090539598, 14.598215490056543]"
616, ,Safírová,Kamenice,Struhařov,922801209,"[49.90924790034599, 14.597827125731923]"
692, ,Smrková,Kamenice,Struhařov,857581209,"[49.91111869741081, 14.595145230401242]"
1608, ,Slunečná,Kamenice,Struhařov,968866209,"[49.91015835090638, 14.595992655682602]"
1604, ,Spojovací,Kamenice,Struhařov,986109209,"[49.909485700217594, 14.592550809188563]"
676, ,Slunečná,Kamenice,Struhařov,836731209,"[49.91042331284074, 14.59352055351817]"
1611, ,Slavíková,Kamenice,Struhařov,945502209,"[49.90911781131472, 14.591040249074588]"
1605, ,Slunečná,Kamenice,Struhařov,1065799209,"[49.91078342543582, 14.594526988116082]"
1612, ,Slavíková,Kamenice,Struhařov,945503209,"[49.90906099609143, 14.59122074997846]"
681, ,Slunečná,Kamenice,Struhařov,1097599209,"[49.910859229829235, 14.5938367000777]"
1606, ,Slunečná,Kamenice,Struhařov,1080286209,"[49.91074347679933, 14.594900659962715]"
1620, ,Smrková,Kamenice,Struhařov,1077728209,"[49.911438080221046, 14.59589326132366]"
1621, ,Smrková,Kamenice,Struhařov,1078092209,"[49.911326336026534, 14.595860461479377]"
1613, ,Slavíková,Kamenice,Struhařov,1097078209,"[49.908829120110326, 14.591578423320023]"
695, ,Smrková,Kamenice,Struhařov,1097199209,"[49.91124697867022, 14.594120790224798]"
1614, ,Slavíková,Kamenice,Struhařov,1095311209,"[49.90908128118295, 14.59176444161077]"
672, ,Slámová,Kamenice,Struhařov,1078484209,"[49.90868938384368, 14.591017611653212]"
652, ,Ringhofferova,Kamenice,Struhařov,1096406209,"[49.908677009263684, 14.595445834913901]"
685, ,Slunečná,Kamenice,Struhařov,1102788209,"[49.910199727756044, 14.595323640765173]"
684, ,Slunečná,Kamenice,Struhařov,1067807209,"[49.91024570336277, 14.595018961654057]"
1616, ,Ringhofferova,Kamenice,Struhařov,1145170209,"[49.908785575864954, 14.594818966097572]"
653, ,Strmá,Kamenice,Struhařov,1096659209,"[49.910253138026846, 14.598740650868173]"
694, ,Smrková,Kamenice,Struhařov,1093857209,"[49.911198595050905, 14.59439788070109]"
671, ,Slámová,Kamenice,Struhařov,1099911209,"[49.90847580040507, 14.591273103739482]"
1607, ,Slunečná,Kamenice,Struhařov,905466209,"[49.91070232187222, 14.59526053341606]"
1622, ,Světlá,Kamenice,Struhařov,1146152209,"[49.90872518132114, 14.592569625254315]"
682, ,Slunečná,Kamenice,Struhařov,1117068209,"[49.910820488627834, 14.594224170863592]"
1624, ,Slámová,Kamenice,Struhařov,1146416209,"[49.908736289711236, 14.590516044812983]"
654, ,Světlá,Kamenice,Struhařov,836278209,"[49.90911560394914, 14.593091979146092]"
668, ,Spádová,Kamenice,Struhařov,1193619209,"[49.908808677914585, 14.59871990812745]"
617, ,Safírová,Kamenice,Struhařov,836438209,"[49.90903839330182, 14.59802553571]"
670, ,Slámová,Kamenice,Struhařov,15724707010,"[49.90846212138698, 14.591739606441486]"
697, ,Smrková,Kamenice,Struhařov,15186746010,"[49.911286666204916, 14.593536412486438]"
1615, ,Světlá,Kamenice,Struhařov,0,"[49.90947012413209, 14.593411113419013]"
1610, ,Slunečná,Kamenice,Struhařov,16225283010,"[49.91051841212063, 14.59647925696307]"
1626, ,Slavíková,Kamenice,Struhařov,16540879010,"[49.90947862730098, 14.591639048460618]"
699, ,Smrková,Kamenice,Struhařov,0,"[49.9113743049503, 14.593293248437606]"
638, ,Ringhofferova,Kamenice,Struhařov,1163875209,"[49.90860922472673, 14.593942677249304]"
1628, ,Spojovací,Kamenice,Struhařov,21351988010,"[49.909719079392396, 14.595845796315812]"
637, ,Slámová,Kamenice,Struhařov,21881872010,"[49.907963977198584, 14.592996017583976]"
686, ,Slunečná,Kamenice,Struhařov,23063400010,"[49.910171572034464, 14.595624587282947]"
1633, ,Slámová,Kamenice,Struhařov,25494899010,"[49.90787926745797, 14.593688131927228]"
1638, ,Slepá,Kamenice,Struhařov,29846433010,"[49.91081953916657, 14.598369168462522]"
1652, ,Spojovací,Kamenice,Struhařov,48570236010,"[49.90939009189449, 14.59550724717459]"
711, ,Ringhofferova,Kamenice,Štiřín,836693209,"[49.91650733662356, 14.59918760112679]"
713, ,Ringhofferova,Kamenice,Štiřín,836696209,"[49.916341917763326, 14.599995077895024]"
2402, , ,Kamenice,Štiřín,836331209,"[49.914909279372395, 14.60614028887556]"
2403, , ,Kamenice,Štiřín,836330209,"[49.91506171329504, 14.606431572877984]"
708, ,Ringhofferova,Kamenice,Štiřín,836402209,"[49.91652978760702, 14.595599692704964]"
815, ,Jílovská,Kamenice,Těptín,837944209,"[49.892532578320676, 14.56285573383718]"
816, ,Jílovská,Kamenice,Těptín,837576209,"[49.89257210851381, 14.562271556348648]"
823, ,Táhlá,Kamenice,Těptín,838370209,"[49.89159650481823, 14.564288332840976]"
831, ,Tenká,Kamenice,Těptín,837725209,"[49.891161924424196, 14.565334670998185]"
40, ,Kolmá,Kamenice,Kamenice,837983209,"[49.90233087482692, 14.585227330061283]"
51, ,Krátká,Kamenice,Kamenice,837569209,"[49.901621977791216, 14.584280188825751]"
863, ,Třešňová,Kamenice,Těptín,838410209,"[49.89093183264205, 14.567265035149099]"
869, ,Třešňová,Kamenice,Těptín,837947209,"[49.89154800419418, 14.56932674333892]"
875, ,Třešňová,Kamenice,Těptín,838391209,"[49.89145977104698, 14.566662616864564]"
877, ,Třešňová,Kamenice,Těptín,837521209,"[49.891372164715804, 14.56607706246626]"
878, ,Třešňová,Kamenice,Těptín,838386209,"[49.89147093216771, 14.56616868774957]"
886, ,Topasová,Kamenice,Těptín,838437209,"[49.89307063785233, 14.565888987799688]"
888, ,Táhlá,Kamenice,Těptín,838132209,"[49.88944579062885, 14.5604562894971]"
891, ,Táhlá,Kamenice,Těptín,837862209,"[49.890094725420774, 14.562890207133147]"
903, ,Tymiánová,Kamenice,Těptín,838349209,"[49.895839714885554, 14.5676673518609]"
2605, ,Višňovka III,Kamenice,Těptín,837925209,"[49.8919163218976, 14.571356236715577]"
2626, ,Višňovka V,Kamenice,Těptín,837948209,"[49.89253228498968, 14.572898385812884]"
2637, ,Višňovka II,Kamenice,Těptín,838310209,"[49.892026898491956, 14.575209533999615]"
2639, ,Višňovka II,Kamenice,Těptín,837977209,"[49.89215659415621, 14.575758183992402]"
2642, ,Višňovka VII,Kamenice,Těptín,838378209,"[49.89244937291733, 14.576511400555852]"
1000, ,Kaštanová,Kamenice,Kamenice,838342209,"[49.89674597271574, 14.571073055544774]"
1024, ,Ke Skále,Kamenice,Kamenice,837649209,"[49.90686382831515, 14.58072262017869]"
1061, , ,Kamenice,Kamenice,837556209,"[49.90718607253537, 14.574346773567669]"
1041, ,K Lesu,Kamenice,Kamenice,838347209,"[49.905814375483146, 14.577542812788767]"
1081, ,Jednosměrná,Kamenice,Kamenice,837528209,"[49.90349330408409, 14.582230194333091]"
1108, ,Kalinová,Kamenice,Kamenice,838293209,"[49.90410223434831, 14.580374538805504]"
1113, ,Kalinová,Kamenice,Kamenice,837584209,"[49.904798891431234, 14.580144144393438]"
1141, ,K Potoku,Kamenice,Kamenice,838254209,"[49.89677799503478, 14.570195436700397]"
99, ,Kaštanová,Kamenice,Kamenice,26913345010,"[49.89655826557999, 14.569033540481412]"
1147, ,Kaštanová,Kamenice,Kamenice,837529209,"[49.896517037132625, 14.568873634655327]"
1170, ,Kaštanová,Kamenice,Kamenice,838187209,"[49.89668102307286, 14.576031104346495]"
2661, ,Višňovka VII,Kamenice,Těptín,838039209,"[49.892606300578876, 14.576127350915664]"
2664, ,Višňovka I,Kamenice,Těptín,838055209,"[49.892732707189616, 14.57601656396632]"
2685, ,Tvrdá,Kamenice,Těptín,837591209,"[49.89071543494982, 14.571734642758052]"
2693, ,Táhlá,Kamenice,Těptín,837708209,"[49.890411719726536, 14.566714108500666]"
2697, , ,Kamenice,Těptín,837899209,"[49.89223422251237, 14.56970239105378]"
2700, ,Višňovka I,Kamenice,Těptín,837685209,"[49.89250393481019, 14.570502558008497]"
2702, , ,Kamenice,Těptín,838286209,"[49.89290473003299, 14.570727445303405]"
2716, ,Tomická,Kamenice,Těptín,837698209,"[49.890036637797856, 14.561399591479626]"
2736, , ,Kamenice,Těptín,30226626010,"[49.88970442039327, 14.556680034354287]"
2742, , ,Kamenice,Těptín,837570209,"[49.89051582756708, 14.55806853837856]"
2774, ,Toulovská,Kamenice,Těptín,838376209,"[49.88870786202158, 14.559698400229598]"
2779, ,Toulovská,Kamenice,Těptín,838237209,"[49.888646644202424, 14.560862922057362]"
2791, , ,Kamenice,Těptín,837760209,"[49.88762093313643, 14.56075535637529]"
2802, ,Tichá,Kamenice,Těptín,838006209,"[49.88796432762598, 14.562705619425925]"
1176, , ,Kamenice,Kamenice,837642209,"[49.896018585447045, 14.57737805197071]"
77, , ,Kamenice,Kamenice,838106209,"[49.88110558392157, 14.583748647924057]"
1075, , ,Kamenice,Kamenice,1039823209,"[49.90792176272421, 14.569794750901382]"
1057, ,Korálová,Kamenice,Kamenice,1130331209,"[49.89866143230692, 14.566836102822542]"
1077, ,Ke Skále,Kamenice,Kamenice,28615329010,"[49.90716025335898, 14.577162116931937]"
1503, ,Buková,Kamenice,Ládeves,813394209,"[49.88326245624706, 14.613318719828797]"
2826, , ,Kamenice,Těptín,838470209,"[49.89198356453269, 14.555456624815127]"
2869, ,Točitá,Kamenice,Těptín,838435209,"[49.89377767752648, 14.560290653873377]"
2826, ,Trnková,Kamenice,Těptín,837602209,"[49.89373832027604, 14.563360969004645]"
910, ,Topasová,Kamenice,Těptín,838273209,"[49.89258964424918, 14.565680977397763]"
104, ,Benešovská,Kamenice,Ládví,813397209,"[49.89785345847524, 14.603976608544096]"
112, ,Lísková,Kamenice,Ládví,813150209,"[49.894226400599045, 14.614089280681691]"
116, ,Lípová,Kamenice,Ládví,813058209,"[49.89385518185059, 14.612537653019952]"
120, ,Lovecká,Kamenice,Ládví,813741209,"[49.893708600238284, 14.61439410685282]"
123, ,Lovecká,Kamenice,Ládví,813403209,"[49.893691711238816, 14.614720664702421]"
140, ,Leknínová,Kamenice,Ládví,813465209,"[49.89165411209713, 14.616845733510413]"
150, ,Benešovská,Kamenice,Ládví,813223209,"[49.891703375850845, 14.622719888132867]"
166, ,Letní,Kamenice,Ládví,813575209,"[49.89312129376286, 14.61816840083008]"
172, ,Benešovská,Kamenice,Ládví,813264209,"[49.893676567025594, 14.616732220795447]"
175, ,Letohradská,Kamenice,Ládví,813619209,"[49.89377152769065, 14.616052281726038]"
181, ,Letohradská,Kamenice,Ládví,812990209,"[49.89429753247, 14.615633400638963]"
197, ,Lýková,Kamenice,Ládví,813232209,"[49.89940894176694, 14.60339836462802]"
207, ,Benešovská,Kamenice,Ládví,813651209,"[49.895267120476966, 14.612706051035792]"
209, ,Lomená,Kamenice,Ládví,813560209,"[49.8978502586371, 14.607474772243709]"
219, ,Liniová,Kamenice,Ládví,813114209,"[49.89636612111589, 14.616465283454186]"
926, ,Topasová,Kamenice,Těptín,838469209,"[49.893300353218436, 14.566543046241577]"
1829, ,Topolová,Kamenice,Těptín,838454209,"[49.89129533025711, 14.559196925172346]"
1839, ,Tmavá,Kamenice,Těptín,837593209,"[49.89537809414757, 14.550191928201485]"
1828, ,Topolová,Kamenice,Těptín,889215209,"[49.89127642383739, 14.558877852336554]"
2827, ,Jílovská,Kamenice,Těptín,1114977209,"[49.89255704931531, 14.55744296692342]"
2801, ,Topasová,Kamenice,Těptín,26140865010,"[49.893938098035086, 14.56667601884465]"
1819, ,Třtinová,Kamenice,Těptín,29773487010,"[49.89992464120824, 14.553506281560718]"
