cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Benešov,Úročnice,281214201,"[49.80598871788959, 14.628085431985507]"
38, , ,Benešov,Úročnice,281149201,"[49.80519182695145, 14.624007352586192]"
43, , ,Benešov,Úročnice,281172201,"[49.805479317523016, 14.625373034473965]"
46, , ,Benešov,Úročnice,281251201,"[49.80524327191094, 14.624926365029022]"
50, , ,Benešov,Úročnice,281135201,"[49.80481169971892, 14.622630427552833]"
52, , ,Benešov,Úročnice,281236201,"[49.80502301403437, 14.622338396791335]"
59, , ,Benešov,Úročnice,281162201,"[49.80475281926018, 14.622457930369604]"
63, , ,Benešov,Úročnice,281109201,"[49.804497566794225, 14.620123452369977]"
64, , ,Benešov,Úročnice,281249201,"[49.804903881415584, 14.620670307511205]"
73, , ,Benešov,Úročnice,281290201,"[49.8054379778035, 14.6217205967689]"
78, , ,Benešov,Úročnice,281306201,"[49.805110251845896, 14.62632778261444]"
8, , ,Benešov,Úročnice,281157201,"[49.80647679489334, 14.62931839246398]"
9, , ,Benešov,Úročnice,281131201,"[49.806264086975325, 14.628111489737194]"
11, , ,Benešov,Úročnice,281243201,"[49.8050558477607, 14.627543748089137]"
18, , ,Benešov,Úročnice,281168201,"[49.807345964705064, 14.632157137612488]"
21, , ,Benešov,Úročnice,281245201,"[49.805261403895074, 14.626827888714477]"
41, , ,Benešov,Úročnice,281312201,"[49.80530283953721, 14.623744918296307]"
42, , ,Benešov,Úročnice,281197201,"[49.805279223664265, 14.623594930297626]"
55, , ,Benešov,Úročnice,281252201,"[49.80533973611927, 14.625751044686401]"
60, , ,Benešov,Úročnice,281256201,"[49.805834392336, 14.627712147341175]"
69, , ,Benešov,Úročnice,281244201,"[49.80548059791719, 14.627833363600613]"
3, , ,Benešov,Vidlákova Lhota,281134201,"[49.81439171395513, 14.660690938776781]"
17, , ,Benešov,Vidlákova Lhota,281206201,"[49.81335358368894, 14.662673044886272]"
14, , ,Benešov,Vidlákova Lhota,281292201,"[49.81331145657357, 14.66242115365977]"
26, , ,Benešov,Úročnice,281246201,"[49.805653968326595, 14.625052763225534]"
33, , ,Benešov,Úročnice,281137201,"[49.80572933425281, 14.625493239039713]"
34, , ,Benešov,Úročnice,281174201,"[49.80550701210201, 14.62432117099281]"
35, , ,Benešov,Úročnice,281155201,"[49.80557028128152, 14.622380796152532]"
30, , ,Benešov,Úročnice,281139201,"[49.80586318469439, 14.625716012911443]"
47, , ,Benešov,Úročnice,281120201,"[49.80543096741584, 14.623975887969404]"
49, , ,Benešov,Úročnice,281150201,"[49.8049443546598, 14.623120077702273]"
67, , ,Benešov,Úročnice,281178201,"[49.80533687244123, 14.621169414034089]"
68, , ,Benešov,Úročnice,281185201,"[49.806407317075575, 14.632997159943349]"
75, , ,Benešov,Úročnice,281213201,"[49.80658781447563, 14.627588437865167]"
81, , ,Benešov,Úročnice,281313201,"[49.805336952490045, 14.628258473602271]"
6, , ,Benešov,Vidlákova Lhota,281298201,"[49.81415040464646, 14.662763782962086]"
10, , ,Benešov,Vidlákova Lhota,281211201,"[49.814070247954184, 14.659890236913279]"
16, , ,Benešov,Vidlákova Lhota,281305201,"[49.81339943862946, 14.662078599645602]"
22, , ,Benešov,Vidlákova Lhota,281111201,"[49.81362197385893, 14.661010876203914]"
36, , ,Benešov,Úročnice,281218201,"[49.805330032076455, 14.624707257688701]"
45, , ,Benešov,Úročnice,281194201,"[49.80515508360861, 14.624741325523274]"
70, , ,Benešov,Úročnice,281187201,"[49.806454705983384, 14.63272696117377]"
71, , ,Benešov,Úročnice,281184201,"[49.80539499564108, 14.622433868568084]"
1, , ,Benešov,Úročnice,281140201,"[49.806522117909196, 14.632191137766561]"
2, , ,Benešov,Úročnice,281164201,"[49.805643809693954, 14.630786088816013]"
3, , ,Benešov,Úročnice,281182201,"[49.8054410560516, 14.618763059187932]"
1, , ,Benešov,Vidlákova Lhota,281130201,"[49.81442535626371, 14.659092190129861]"
5, , ,Benešov,Vidlákova Lhota,281105201,"[49.814365498824536, 14.659991846329975]"
11, , ,Benešov,Vidlákova Lhota,281217201,"[49.814642491848296, 14.661061590950649]"
12, , ,Benešov,Vidlákova Lhota,281295201,"[49.81508981235346, 14.659773437504615]"
15, , ,Benešov,Vidlákova Lhota,281219201,"[49.81334514014644, 14.66223358001621]"
18, , ,Benešov,Vidlákova Lhota,281311201,"[49.81361777797538, 14.662443506563648]"
41, , ,Benešov,Vidlákova Lhota,281132201,"[49.81314806277801, 14.662244770468199]"
57, , ,Benešov,Úročnice,281189201,"[49.80453440728446, 14.620964189121738]"
76, , ,Benešov,Úročnice,281210201,"[49.805190606063675, 14.62306301449466]"
77, , ,Benešov,Úročnice,281294201,"[49.806494571481096, 14.632482861405665]"
80, , ,Benešov,Úročnice,281310201,"[49.80583447986023, 14.631622005039032]"
8, , ,Benešov,Vidlákova Lhota,281265201,"[49.81423754830657, 14.660719864786]"
24, , ,Benešov,Úročnice,281237201,"[49.80521128686237, 14.62660393401099]"
28, , ,Benešov,Úročnice,281190201,"[49.80569497919146, 14.626293169371484]"
31, , ,Benešov,Úročnice,281173201,"[49.8057736932574, 14.625939194214526]"
32, , ,Benešov,Úročnice,281148201,"[49.80629901978068, 14.629568645968842]"
62, , ,Benešov,Úročnice,281208201,"[49.80446537862323, 14.619188520871662]"
21, , ,Benešov,Vidlákova Lhota,281112201,"[49.8136145779433, 14.661334880383807]"
23, , ,Benešov,Vidlákova Lhota,281110201,"[49.813634094896244, 14.660699490416969]"
9, , ,Benešov,Buková Lhota,281263201,"[49.815025911253336, 14.652275565464327]"
18, , ,Benešov,Buková Lhota,281240201,"[49.815379803514105, 14.651658000727236]"
31, , ,Benešov,Buková Lhota,281307201,"[49.81614931580064, 14.652351127275265]"
32, , ,Benešov,Buková Lhota,281275201,"[49.81691512114006, 14.648384268873876]"
39, , ,Benešov,Buková Lhota,281299201,"[49.81546999331566, 14.651193103257388]"
27, , ,Benešov,Buková Lhota,281278201,"[49.821818316077064, 14.666302618689288]"
28, , ,Benešov,Buková Lhota,281238201,"[49.82200623767628, 14.666321809067695]"
8, , ,Benešov,Buková Lhota,507005201,"[49.815266716486484, 14.652556278798]"
29, , ,Benešov,Buková Lhota,281269201,"[49.814891684329076, 14.654058181057657]"
33, , ,Benešov,Buková Lhota,281281201,"[49.813308367193024, 14.652894671216304]"
35, , ,Benešov,Buková Lhota,281200201,"[49.82184523579568, 14.66536775142295]"
39, , ,Benešov,Buková Lhota,281199201,"[49.82205706047554, 14.665619240760238]"
6, , ,Benešov,Buková Lhota,281271201,"[49.81517135722362, 14.651901402796758]"
10, , ,Benešov,Buková Lhota,281126201,"[49.81400579278503, 14.652949120557649]"
17, , ,Benešov,Buková Lhota,281272201,"[49.816092034873265, 14.65022281450166]"
19, , ,Benešov,Buková Lhota,281266201,"[49.815967187748114, 14.651055692580085]"
23, , ,Benešov,Buková Lhota,281133201,"[49.816154382016, 14.6505514154717]"
37, , ,Benešov,Buková Lhota,281232201,"[49.81694048331104, 14.648741315360747]"
29, , ,Benešov,Buková Lhota,281191201,"[49.82192627408038, 14.666462365869554]"
5, , ,Benešov,Buková Lhota,281283201,"[49.81511403869493, 14.65157007990798]"
7, , ,Benešov,Buková Lhota,281181201,"[49.81538216032599, 14.65230963295156]"
21, , ,Benešov,Buková Lhota,281267201,"[49.81648607728687, 14.649494375406821]"
27, , ,Benešov,Buková Lhota,281239201,"[49.81410153562263, 14.654531370752416]"
35, , ,Benešov,Buková Lhota,281280201,"[49.81320865684776, 14.652539081308941]"
36, , ,Benešov,Buková Lhota,281314201,"[49.814405045193766, 14.654854022653236]"
38, , ,Benešov,Buková Lhota,281179201,"[49.814007013460206, 14.653326023418424]"
41, , ,Benešov,Buková Lhota,400023201,"[49.81359378643371, 14.654646536778722]"
32, , ,Benešov,Buková Lhota,281203201,"[49.82204028772875, 14.664622201942867]"
1, , ,Benešov,Buková Lhota,281262201,"[49.814642228018954, 14.653364103054184]"
2, , ,Benešov,Buková Lhota,281215201,"[49.81409893965416, 14.651867553955901]"
12, , ,Benešov,Buková Lhota,281268201,"[49.81401364083004, 14.653904821977084]"
16, , ,Benešov,Buková Lhota,281121201,"[49.815857882524135, 14.649931049175327]"
25, , ,Benešov,Buková Lhota,281141201,"[49.813914404643185, 14.653618248753887]"
26, , ,Benešov,Buková Lhota,281129201,"[49.81406581572036, 14.654197949531083]"
30, , ,Benešov,Buková Lhota,281117201,"[49.81400511905596, 14.65019418768343]"
26, , ,Benešov,Buková Lhota,281233201,"[49.82183881288507, 14.666111442955174]"
30, , ,Benešov,Buková Lhota,281136201,"[49.821877651873095, 14.666659799648377]"
34, , ,Benešov,Buková Lhota,281201201,"[49.821892933162566, 14.665080342254193]"
36, , ,Benešov,Buková Lhota,281198201,"[49.82225496022765, 14.664806209555689]"
37, , ,Benešov,Buková Lhota,281202201,"[49.82221415435688, 14.665042409947835]"
45, , ,Benešov,Buková Lhota,281308201,"[49.814385072690634, 14.652324055256415]"
4, , ,Benešov,Buková Lhota,281287201,"[49.81466663241791, 14.65028733060521]"
15, , ,Benešov,Buková Lhota,281288201,"[49.81601160736374, 14.65132113768556]"
4, , ,Benešov,Mariánovice,280474201,"[49.76424185898793, 14.681885313879528]"
4, , ,Benešov,Radíkovice,277293201,"[49.76135106988156, 14.69117446944996]"
2113, ,Červené Vršky,Benešov,Benešov,280641201,"[49.793531665431395, 14.681171699849743]"
3, , ,Benešov,Pomněnice,277244201,"[49.7973329254889, 14.672017616752113]"
4, , ,Benešov,Pomněnice,277327201,"[49.804991245408694, 14.68692517520842]"
20, , ,Benešov,Pomněnice,281097201,"[49.79790614350474, 14.673257719617844]"
2109, ,Vlašimská,Benešov,Benešov,280605201,"[49.7789401390654, 14.711252900849983]"
1, , ,Benešov,Pomněnice,281091201,"[49.7984373758172, 14.671843150559368]"
10, , ,Benešov,Pomněnice,281085201,"[49.79854032057533, 14.67312330764605]"
11, , ,Benešov,Pomněnice,281087201,"[49.79856125716824, 14.673667262212888]"
19, , ,Benešov,Pomněnice,281096201,"[49.79796030795926, 14.673266112908722]"
1, ,K Tužince,Benešov,Benešov,278398201,"[49.79841085066713, 14.689381052406777]"
5, , ,Benešov,Bedrč,279319201,"[49.80847198136923, 14.717486021716525]"
10, , ,Benešov,Bedrč,279861201,"[49.80984854589786, 14.71305101101099]"
6, , ,Benešov,Dlouhé Pole,280012201,"[49.781191486249575, 14.737464357308536]"
23, , ,Benešov,Dlouhé Pole,278849201,"[49.78256892252693, 14.73655719139389]"
2, , ,Benešov,Mariánovice,280321201,"[49.76345118536808, 14.681872354904987]"
13, , ,Benešov,Pomněnice,277326201,"[49.800749584387354, 14.690744148130026]"
21, , ,Benešov,Pomněnice,281098201,"[49.797852270318856, 14.673249546274922]"
4, , ,Benešov,Chvojen,280200201,"[49.768730338451185, 14.635380879140218]"
6, , ,Benešov,Chvojen,280201201,"[49.768754426855715, 14.63526492551979]"
7, , ,Benešov,Bedrč,278535201,"[49.809338929903156, 14.717374627475703]"
27, , ,Benešov,Bedrč,278160201,"[49.80935570932689, 14.715554181854687]"
32, , ,Benešov,Bedrč,279355201,"[49.80869824832638, 14.717278533963187]"
9, , ,Benešov,Bedrč,278786201,"[49.8094075113452, 14.715594090762185]"
10, , ,Benešov,Bedrč,279514201,"[49.80970400803416, 14.71360975765299]"
5, , ,Benešov,Dlouhé Pole,280584201,"[49.78160003509615, 14.736975515627194]"
4, ,Pilátka,Benešov,Dlouhé Pole,279490201,"[49.78256769797752, 14.740415793946555]"
1, , ,Benešov,Mariánovice,279976201,"[49.764050282117374, 14.68341823530198]"
7, , ,Benešov,Pomněnice,281092201,"[49.79826938707876, 14.67095897202815]"
9, , ,Benešov,Pomněnice,281094201,"[49.799433140394264, 14.671855619370819]"
12, , ,Benešov,Pomněnice,281093201,"[49.79869800096843, 14.670578287398222]"
18, , ,Benešov,Pomněnice,281095201,"[49.79863463884124, 14.671108329157857]"
1119, ,K Tužince,Benešov,Benešov,277682201,"[49.79513703697214, 14.690226189438118]"
11, , ,Benešov,Konopiště,277265201,"[49.77599542336973, 14.670835100285872]"
22, , ,Benešov,Konopiště,281076201,"[49.783577156919435, 14.657430911234849]"
8, , ,Benešov,Bedrč,278466201,"[49.809005094010296, 14.717082865975724]"
21, , ,Benešov,Bedrč,279321201,"[49.80836793772786, 14.71524605912896]"
33, , ,Benešov,Bedrč,279974201,"[49.80778525248989, 14.716192123759123]"
36, , ,Benešov,Bedrč,280337201,"[49.80875753650753, 14.713592559599828]"
37, , ,Benešov,Bedrč,280606201,"[49.809054964129665, 14.713855509760156]"
41, , ,Benešov,Bedrč,279411201,"[49.80977377312451, 14.713196539754822]"
14, , ,Benešov,Dlouhé Pole,280336201,"[49.782714964471154, 14.734659641049435]"
25, , ,Benešov,Dlouhé Pole,279622201,"[49.78286105116143, 14.735255785696882]"
27, , ,Benešov,Dlouhé Pole,280219201,"[49.78068451956456, 14.7375802206109]"
3, ,K Tužince,Benešov,Benešov,279199201,"[49.79664418060607, 14.689278588711849]"
4, , ,Benešov,Konopiště,281075201,"[49.77989309587399, 14.65480650385715]"
7, , ,Benešov,Konopiště,277320201,"[49.780512612194364, 14.650167170628798]"
9, , ,Benešov,Konopiště,280152201,"[49.772807544995224, 14.660638650277178]"
12, , ,Benešov,Konopiště,277322201,"[49.790025766012334, 14.667426327951857]"
15, , ,Benešov,Bedrč,277541201,"[49.80781722317591, 14.721415642150584]"
19, , ,Benešov,Bedrč,279345201,"[49.806922179957674, 14.71201938606208]"
10, , ,Benešov,Dlouhé Pole,280705201,"[49.780663056899165, 14.737057342185961]"
21, , ,Benešov,Dlouhé Pole,280241201,"[49.78103520466454, 14.734946037914352]"
3, ,Pilátka,Benešov,Dlouhé Pole,279489201,"[49.782769110324246, 14.740216450204707]"
9, ,Pilátka,Benešov,Dlouhé Pole,279494201,"[49.78294667512604, 14.740427169525672]"
15, ,Pilátka,Benešov,Dlouhé Pole,368900201,"[49.78259946276968, 14.741027772230376]"
6, , ,Benešov,Okrouhlice,279384201,"[49.79162526434934, 14.752944442246804]"
8, , ,Benešov,Okrouhlice,280579201,"[49.79128510053879, 14.753302320316234]"
26, , ,Benešov,Okrouhlice,277824201,"[49.791073322588296, 14.751602679775642]"
11, , ,Benešov,Okrouhlice,280779201,"[49.79205749977493, 14.738637138627336]"
13, , ,Benešov,Okrouhlice,277597201,"[49.79146635010865, 14.738949563003874]"
15, , ,Benešov,Okrouhlice,279591201,"[49.79079523722662, 14.738642305584257]"
27, , ,Benešov,Okrouhlice,279273201,"[49.78992902610989, 14.740368375328833]"
31, , ,Benešov,Okrouhlice,278035201,"[49.7894963448114, 14.740415833204118]"
33, , ,Benešov,Okrouhlice,279529201,"[49.78907590392767, 14.740123658317227]"
1, , ,Benešov,Konopiště,278012201,"[49.779718555333666, 14.656640035890893]"
2, , ,Benešov,Konopiště,277318201,"[49.781379958275856, 14.656951164652863]"
6, , ,Benešov,Konopiště,277319201,"[49.78104828287544, 14.65155510551165]"
13, , ,Benešov,Konopiště,277323201,"[49.78918929663103, 14.666295034901148]"
14, , ,Benešov,Konopiště,277324201,"[49.78174779816079, 14.657277914485213]"
21, , ,Benešov,Konopiště,279230201,"[49.77182196853153, 14.67023589048339]"
3, , ,Benešov,Bedrč,278236201,"[49.80783748892664, 14.720941603964208]"
9, , ,Benešov,Bedrč,277584201,"[49.81016805010292, 14.713809429250347]"
11, , ,Benešov,Bedrč,278311201,"[49.80836982888833, 14.71548719021466]"
14, , ,Benešov,Bedrč,280001201,"[49.8078175624157, 14.718139745080208]"
20, , ,Benešov,Bedrč,279374201,"[49.80859780176341, 14.719405397023404]"
31, , ,Benešov,Bedrč,374403201,"[49.80887157741569, 14.718601478402798]"
3, , ,Benešov,Bedrč,278454201,"[49.80806582833098, 14.719939348862573]"
24, , ,Benešov,Dlouhé Pole,279696201,"[49.78197122765535, 14.73768164894572]"
2, ,K Tužince,Benešov,Benešov,279201201,"[49.79677361716842, 14.689306598103714]"
5, , ,Benešov,Konopiště,278013201,"[49.780192224025974, 14.654574168505878]"
20, , ,Benešov,Konopiště,279229201,"[49.7737091223549, 14.672001099752693]"
3, , ,Benešov,Chvojen,280228201,"[49.76867468295036, 14.635684101315526]"
6, , ,Benešov,Bedrč,278582201,"[49.80903525839539, 14.717655287412763]"
16, , ,Benešov,Bedrč,278235201,"[49.801066136557694, 14.726963790613274]"
17, , ,Benešov,Bedrč,278421201,"[49.80817763308051, 14.718972207770202]"
18, , ,Benešov,Bedrč,278138201,"[49.808373764231554, 14.709552458445385]"
30, , ,Benešov,Bedrč,280844201,"[49.80917491558657, 14.714886977900118]"
2, , ,Benešov,Bedrč,278434201,"[49.80751087311279, 14.720413131574883]"
3, , ,Benešov,Dlouhé Pole,280518201,"[49.7812332352339, 14.736204746078569]"
17, , ,Benešov,Dlouhé Pole,280639201,"[49.78107016190303, 14.735076688768302]"
16, ,Pilátka,Benešov,Dlouhé Pole,279497201,"[49.78257991259422, 14.74133523990599]"
5, , ,Benešov,Okrouhlice,280749201,"[49.791602295928335, 14.752593687104659]"
14, , ,Benešov,Okrouhlice,277334201,"[49.79117140544297, 14.752839773398765]"
18, , ,Benešov,Okrouhlice,279383201,"[49.7920183658072, 14.753623059310366]"
19, , ,Benešov,Okrouhlice,278784201,"[49.789465447182245, 14.74824527568071]"
12, , ,Benešov,Okrouhlice,280100201,"[49.79180271345482, 14.7388959994728]"
5, ,Pilátka,Benešov,Dlouhé Pole,279488201,"[49.78243233785001, 14.740539619290477]"
14, ,Pilátka,Benešov,Dlouhé Pole,279485201,"[49.78276199020951, 14.740888689811216]"
7, , ,Benešov,Okrouhlice,280850201,"[49.7914849439734, 14.753374027034289]"
12, , ,Benešov,Okrouhlice,279522201,"[49.79066803303186, 14.752693164115614]"
13, , ,Benešov,Okrouhlice,280636201,"[49.79113163015671, 14.75221294572859]"
25, , ,Benešov,Okrouhlice,279582201,"[49.79212452883049, 14.752816007719739]"
27, , ,Benešov,Okrouhlice,279543201,"[49.79103067266327, 14.750960470927804]"
3, , ,Benešov,Okrouhlice,279403201,"[49.79347597314495, 14.738338750200091]"
5, , ,Benešov,Okrouhlice,279159201,"[49.792795254388736, 14.738493074148343]"
6, , ,Benešov,Okrouhlice,279275201,"[49.7926369969586, 14.738304265702721]"
8, , ,Benešov,Okrouhlice,278371201,"[49.79257002125543, 14.738565655597386]"
20, , ,Benešov,Okrouhlice,279778201,"[49.790409482887426, 14.739279819590879]"
17, ,Pilátka,Benešov,Dlouhé Pole,279545201,"[49.782722554755914, 14.741291592954354]"
9, , ,Benešov,Okrouhlice,279691201,"[49.792019129524576, 14.75426044013617]"
24, , ,Benešov,Okrouhlice,277879201,"[49.79119311698779, 14.751818065582718]"
7, , ,Benešov,Okrouhlice,279535201,"[49.7927197890043, 14.738680265422577]"
9, , ,Benešov,Okrouhlice,278572201,"[49.792256179718805, 14.738522804493119]"
18, , ,Benešov,Okrouhlice,277899201,"[49.790661499837384, 14.739303175679103]"
26, , ,Benešov,Okrouhlice,279519201,"[49.7899278360182, 14.740079141528284]"
42, , ,Benešov,Okrouhlice,279556201,"[49.79035248276753, 14.75287559835439]"
6, ,Pilátka,Benešov,Dlouhé Pole,279486201,"[49.78247498557114, 14.740767880269066]"
1, , ,Benešov,Okrouhlice,279747201,"[49.794062727972765, 14.739447125953436]"
