cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
662, ,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,380109207,"[50.283537291709244, 14.831879907418331]"
35, ,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379126207,"[50.29002713682797, 14.818202559445577]"
37,2,Na Vyhlídce,Benátky nad Jizerou,Benátky nad Jizerou III,379130207,"[50.287283116373416, 14.815869050616037]"
47,16,Podskalská,Benátky nad Jizerou,Benátky nad Jizerou III,379200207,"[50.28615726512706, 14.81614684951856]"
673, ,U Cukrovaru,Benátky nad Jizerou,Benátky nad Jizerou II,380360207,"[50.286698027605674, 14.823431493288883]"
45,20,Podskalská,Benátky nad Jizerou,Benátky nad Jizerou III,379154207,"[50.28600391332629, 14.816033417032264]"
55,28,Podskalská,Benátky nad Jizerou,Benátky nad Jizerou III,379279207,"[50.28564102288188, 14.815842354164674]"
66, ,Kordinů,Benátky nad Jizerou,Benátky nad Jizerou III,379259207,"[50.288882702497844, 14.81617545220937]"
70, ,Kordinů,Benátky nad Jizerou,Benátky nad Jizerou III,379258207,"[50.28894035048212, 14.816225412068553]"
592,120,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379421207,"[50.28835482749572, 14.836784416951476]"
593, ,náměstí 17. listopadu,Benátky nad Jizerou,Benátky nad Jizerou II,380448207,"[50.2874130859886, 14.837632151299559]"
666, ,Františka Adámka,Benátky nad Jizerou,Benátky nad Jizerou II,544400207,"[50.29071708927954, 14.839412003378639]"
577, ,náměstí 17. listopadu,Benátky nad Jizerou,Benátky nad Jizerou II,380203207,"[50.28768851143625, 14.835586755458774]"
656, ,Boženy Němcové,Benátky nad Jizerou,Benátky nad Jizerou II,380368207,"[50.282994053902165, 14.822942748365358]"
659, ,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,380106207,"[50.28372584513934, 14.831247612601272]"
1, , ,Benátky nad Jizerou,Benátky nad Jizerou III,379174207,"[50.28333284750533, 14.81327965913908]"
9, , ,Benátky nad Jizerou,Benátky nad Jizerou III,379246207,"[50.27853345015127, 14.803085892422791]"
10, , ,Benátky nad Jizerou,Benátky nad Jizerou III,379129207,"[50.278472424616915, 14.802610384824513]"
14, , ,Benátky nad Jizerou,Benátky nad Jizerou III,379226207,"[50.27886545749069, 14.798764294896536]"
669, ,U Cukrovaru,Benátky nad Jizerou,Benátky nad Jizerou II,380354207,"[50.28632462325808, 14.823104255896526]"
33,31,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379137207,"[50.28818738261055, 14.81635944331406]"
53,21,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379276207,"[50.287877365269324, 14.81706011135764]"
60, , ,Benátky nad Jizerou,Benátky nad Jizerou III,379281207,"[50.28717605030768, 14.79985411465414]"
32,3,Na Vyhlídce,Benátky nad Jizerou,Benátky nad Jizerou III,379175207,"[50.287378603171945, 14.816783128599468]"
41,10,Podskalská,Benátky nad Jizerou,Benátky nad Jizerou III,379262207,"[50.28641596788007, 14.816213911469717]"
69,6,Kordinů,Benátky nad Jizerou,Benátky nad Jizerou III,379271207,"[50.28933211367303, 14.81693611704971]"
81, ,Kordinů,Benátky nad Jizerou,Benátky nad Jizerou III,379224207,"[50.28961926649401, 14.816212826129053]"
89, ,Kordinů,Benátky nad Jizerou,Benátky nad Jizerou III,379202207,"[50.28928442279683, 14.817098977730538]"
587, ,Františka Adámka,Benátky nad Jizerou,Benátky nad Jizerou II,380245207,"[50.291226658882486, 14.84093492864708]"
589, ,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,380214207,"[50.28666347498294, 14.836327669550915]"
591, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380319207,"[50.28742760774295, 14.833453663237451]"
594, ,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,379651207,"[50.286017193409464, 14.830931144256494]"
671, ,U Cukrovaru,Benátky nad Jizerou,Benátky nad Jizerou II,380350207,"[50.28648836446932, 14.823258030412475]"
43,20,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379181207,"[50.28882714360728, 14.814387232347478]"
46,43,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379141207,"[50.2883125931189, 14.814455940044308]"
56,18,Podskalská,Benátky nad Jizerou,Benátky nad Jizerou III,379138207,"[50.28609863956693, 14.816092848103871]"
2, , ,Benátky nad Jizerou,Benátky nad Jizerou III,379249207,"[50.283159183065315, 14.813090326064595]"
6, , ,Benátky nad Jizerou,Benátky nad Jizerou III,379169207,"[50.27979513255007, 14.807437004405164]"
11, , ,Benátky nad Jizerou,Benátky nad Jizerou III,379153207,"[50.2783969512039, 14.801274282223426]"
34,13,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379195207,"[50.28799246581608, 14.818083817099723]"
40,5,Na Vyhlídce,Benátky nad Jizerou,Benátky nad Jizerou III,379189207,"[50.28703945794387, 14.816083391962147]"
48,24,Podskalská,Benátky nad Jizerou,Benátky nad Jizerou III,379163207,"[50.285888626732074, 14.815979644981711]"
50,3,Obodřecká,Benátky nad Jizerou,Benátky nad Jizerou III,379204207,"[50.28770828948661, 14.816774963884995]"
132, ,V Zahradách,Benátky nad Jizerou,Benátky nad Jizerou III,379206207,"[50.28751969130451, 14.815544346398369]"
7, , ,Benátky nad Jizerou,Benátky nad Jizerou III,379150207,"[50.27936203121289, 14.806648289153488]"
8, , ,Benátky nad Jizerou,Benátky nad Jizerou III,379208207,"[50.27864435169735, 14.804605735700829]"
12, , ,Benátky nad Jizerou,Benátky nad Jizerou III,379245207,"[50.27846596886074, 14.80067481394413]"
21, , ,Benátky nad Jizerou,Dražice,378810207,"[50.30372721040832, 14.84263663879584]"
37, , ,Benátky nad Jizerou,Dražice,378876207,"[50.308104402117536, 14.841824658504377]"
58, , ,Benátky nad Jizerou,Dražice,378866207,"[50.3035494154614, 14.840853837267977]"
50, , ,Benátky nad Jizerou,Dražice,378772207,"[50.30338436139526, 14.841838164933696]"
571, ,Bratří Bendů,Benátky nad Jizerou,Benátky nad Jizerou II,380248207,"[50.282480191130134, 14.830559571401043]"
579, ,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,380233207,"[50.287050254827015, 14.835211219827867]"
15, , ,Benátky nad Jizerou,Kbel,379111207,"[50.290857739315044, 14.849686332705057]"
77, , ,Benátky nad Jizerou,Dražice,378784207,"[50.31033663779427, 14.847050493723982]"
661, ,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,380108207,"[50.28360905048195, 14.831662590017645]"
49,14,Podskalská,Benátky nad Jizerou,Benátky nad Jizerou III,379228207,"[50.28623768407906, 14.816216169406422]"
19, , ,Benátky nad Jizerou,Dražice,378802207,"[50.30386075146113, 14.845224142900054]"
20,2,tř. Osvoboz. polit. vězňů,Benátky nad Jizerou,Benátky nad Jizerou II,0,"[50.286651443084146, 14.828036985583378]"
157,16,U Cukrovaru,Benátky nad Jizerou,Benátky nad Jizerou II,380351207,"[50.287724611816714, 14.823084456763329]"
288,14,Kalistova,Benátky nad Jizerou,Benátky nad Jizerou II,379725207,"[50.2858427377948, 14.833780170329609]"
185, , ,Benátky nad Jizerou,Kbel,379050207,"[50.29340187059308, 14.85028709468009]"
101, , ,Benátky nad Jizerou,Kbel,378967207,"[50.29115594071893, 14.842905731832023]"
165, , ,Benátky nad Jizerou,Kbel,378943207,"[50.29350635336492, 14.849934927550816]"
133, ,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,463655207,"[50.28912492531513, 14.8141866139715]"
193, , ,Benátky nad Jizerou,Kbel,458755207,"[50.2908571743127, 14.853742939332417]"
364,22,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,380384207,"[50.28222980045065, 14.82709149043576]"
134, ,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,446975207,"[50.2894521706015, 14.817791374022878]"
592, ,Nad Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378451207,"[50.29840897161398, 14.830675830880748]"
556, ,Vrutická,Benátky nad Jizerou,Benátky nad Jizerou II,379770207,"[50.28260094657453, 14.829548369329283]"
428,6,Krouského,Benátky nad Jizerou,Benátky nad Jizerou I,378123207,"[50.29430852555926, 14.831123037510368]"
381,26,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,379722207,"[50.28552538636989, 14.835529836037077]"
242, ,Vodárna,Benátky nad Jizerou,Benátky nad Jizerou II,380122207,"[50.27237954058885, 14.80361835196578]"
132, , ,Benátky nad Jizerou,Kbel,378949207,"[50.29226420682524, 14.850817223982348]"
650, ,Letní stadion,Benátky nad Jizerou,Benátky nad Jizerou I,377877207,"[50.291820745715924, 14.819421995533288]"
343,11,Šnajdrova,Benátky nad Jizerou,Benátky nad Jizerou II,379687207,"[50.28627657675027, 14.835083116152695]"
117,74,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379810207,"[50.28649372400848, 14.83094263898438]"
429,17,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378314207,"[50.29183992742377, 14.828854166136072]"
454, ,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,377977207,"[50.29797354234585, 14.825919889103055]"
635, ,U Vodojemu,Benátky nad Jizerou,Benátky nad Jizerou I,378489207,"[50.29762244479802, 14.833628077338528]"
308,3,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379567207,"[50.28071175314472, 14.822550088379302]"
28, , ,Benátky nad Jizerou,Dražice,378846207,"[50.30491134814292, 14.84517510044446]"
197,17,Lipnická,Benátky nad Jizerou,Benátky nad Jizerou II,379614207,"[50.28483118025068, 14.833199496733792]"
449,12,Františka Adámka,Benátky nad Jizerou,Benátky nad Jizerou II,379682207,"[50.291062086120796, 14.841187366339438]"
330,16,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,379445207,"[50.28253848783909, 14.827892889889059]"
54,30,Podskalská,Benátky nad Jizerou,Benátky nad Jizerou III,379157207,"[50.28518686848429, 14.815368365075331]"
105, , ,Benátky nad Jizerou,Kbel,379065207,"[50.29090531667637, 14.842035540785382]"
714, ,U Špejcharu,Benátky nad Jizerou,Benátky nad Jizerou II,562962207,"[50.28145214675094, 14.825511006843735]"
40, , ,Benátky nad Jizerou,Benátky nad Jizerou III,597100207,"[50.28127929794144, 14.809618995732226]"
708, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,519258207,"[50.28261760437358, 14.826530346768626]"
688, ,Nad Vinicemi,Benátky nad Jizerou,Benátky nad Jizerou I,502238207,"[50.2957741527455, 14.835130419392907]"
695, ,Nad Vinicemi,Benátky nad Jizerou,Benátky nad Jizerou I,432694207,"[50.29586041599335, 14.83425432431261]"
700, ,Nad Vinicemi,Benátky nad Jizerou,Benátky nad Jizerou I,378710207,"[50.29556480068138, 14.834592420051658]"
691, ,Nad Vinicemi,Benátky nad Jizerou,Benátky nad Jizerou I,506759207,"[50.29612018228258, 14.833859055704652]"
545, ,Nad Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,424074207,"[50.29904980341963, 14.829494784972173]"
39,16,U Jizery,Benátky nad Jizerou,Benátky nad Jizerou III,379140207,"[50.286740350456704, 14.816826097512099]"
661, ,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,601080207,"[50.29705390223295, 14.82640769236375]"
462,6,U Cukrovaru,Benátky nad Jizerou,Benátky nad Jizerou II,380345207,"[50.287557335831885, 14.824295483932959]"
649, ,U Vodojemu,Benátky nad Jizerou,Benátky nad Jizerou I,429654207,"[50.29823038584994, 14.832040617523752]"
538, ,Pickova,Benátky nad Jizerou,Benátky nad Jizerou I,378439207,"[50.295337166470254, 14.828901485327497]"
630, ,U Vodojemu,Benátky nad Jizerou,Benátky nad Jizerou I,572222207,"[50.297473469635705, 14.833099564099266]"
323,2,Šnajdrova,Benátky nad Jizerou,Benátky nad Jizerou II,379615207,"[50.287509875413654, 14.833608264440159]"
376,24,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,379469207,"[50.285402598411345, 14.83534536972124]"
194,13,Lipnická,Benátky nad Jizerou,Benátky nad Jizerou II,379814207,"[50.28501985507667, 14.832843020070554]"
291,20,Kalistova,Benátky nad Jizerou,Benátky nad Jizerou II,379423207,"[50.285558738889684, 14.834208371184285]"
423,11,Komenského,Benátky nad Jizerou,Benátky nad Jizerou II,380143207,"[50.28453311925531, 14.835230773232393]"
96,76,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379416207,"[50.28657815107402, 14.831372510239058]"
23, , ,Benátky nad Jizerou,Benátky nad Jizerou II,379441207,"[50.272329938623436, 14.795255769919695]"
538,38,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,379595207,"[50.28295937875195, 14.83494463504513]"
169, , ,Benátky nad Jizerou,Kbel,379004207,"[50.28944777333273, 14.853257053700503]"
93, , ,Benátky nad Jizerou,Dražice,378870207,"[50.304558200904694, 14.843261137190373]"
214,39,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378563207,"[50.291553022459524, 14.82885555292791]"
569, ,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,380224207,"[50.28360114617947, 14.832795624327565]"
665, ,Platanová,Benátky nad Jizerou,Benátky nad Jizerou II,379632207,"[50.28520579594588, 14.8233729259874]"
99,70,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379477207,"[50.28623023692167, 14.830481164058819]"
445,4,Františka Adámka,Benátky nad Jizerou,Benátky nad Jizerou II,379826207,"[50.29064153157955, 14.840040617457747]"
111, , ,Benátky nad Jizerou,Kbel,378956207,"[50.29020014623125, 14.852663704092297]"
13, , ,Benátky nad Jizerou,Benátky nad Jizerou III,379265207,"[50.27832002268109, 14.798970311076129]"
684, ,Nad Vinicemi,Benátky nad Jizerou,Benátky nad Jizerou I,438657207,"[50.29607180272774, 14.835795764120483]"
137, ,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,506998207,"[50.2870481850448, 14.814516654441254]"
686, ,Modranská,Benátky nad Jizerou,Benátky nad Jizerou I,458615207,"[50.296964003752144, 14.834473590647393]"
194, , ,Benátky nad Jizerou,Kbel,524918207,"[50.29076739508076, 14.853991130014267]"
706, ,Františka Adámka,Benátky nad Jizerou,Benátky nad Jizerou II,409594207,"[50.291157615311064, 14.84172767820405]"
698, ,Modranská,Benátky nad Jizerou,Benátky nad Jizerou I,429115207,"[50.29698571862161, 14.834081495680673]"
659, ,U Vodojemu,Benátky nad Jizerou,Benátky nad Jizerou I,520498207,"[50.29902293248717, 14.830888353658747]"
186,2,Lipnická,Benátky nad Jizerou,Benátky nad Jizerou II,379812207,"[50.28536443818278, 14.831502580905212]"
672, ,U Cukrovaru,Benátky nad Jizerou,Benátky nad Jizerou II,380352207,"[50.2865825457979, 14.82332608051396]"
141,1,Vrutická,Benátky nad Jizerou,Benátky nad Jizerou II,379590207,"[50.28252509142885, 14.830045201490636]"
177,128,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380287207,"[50.28882085105257, 14.837282080057182]"
709, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,519259207,"[50.28271968699041, 14.826664986351457]"
217,29,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,377912207,"[50.28938187241031, 14.825567295989712]"
411,25,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,379742207,"[50.281418694715235, 14.826508592574434]"
681, ,Modranská,Benátky nad Jizerou,Benátky nad Jizerou I,473615207,"[50.29641586383187, 14.834255398491628]"
654, ,Pod Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378358207,"[50.30047026898279, 14.824492749068678]"
405, ,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,380133207,"[50.28531251535599, 14.835231305038203]"
133,87,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379646207,"[50.28732092060515, 14.832312304026857]"
57, , ,Benátky nad Jizerou,Kbel,379036207,"[50.28965822169716, 14.851538744597859]"
104, , ,Benátky nad Jizerou,Dražice,378824207,"[50.304728030554024, 14.843380081141888]"
544, ,Jiráskova,Benátky nad Jizerou,Benátky nad Jizerou I,460235207,"[50.29476246408393, 14.831412129874593]"
1004, ,Průmyslová,Benátky nad Jizerou,Benátky nad Jizerou II,570442207,"[50.26803175902274, 14.85694892660652]"
657, ,U Vodojemu,Benátky nad Jizerou,Benátky nad Jizerou I,593488207,"[50.29861048604737, 14.832006734014216]"
198, , ,Benátky nad Jizerou,Kbel,592384207,"[50.29100515002181, 14.853238752444526]"
336,13,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,597171207,"[50.28244744818476, 14.828121260092388]"
142, ,Kordinů,Benátky nad Jizerou,Benátky nad Jizerou III,548642207,"[50.28945956782502, 14.816725652449705]"
192, , ,Benátky nad Jizerou,Kbel,517778207,"[50.29121657866576, 14.855144687548574]"
72, , ,Benátky nad Jizerou,Dražice,378781207,"[50.31014058473957, 14.846661638460278]"
1001, ,Průmyslová,Benátky nad Jizerou,Benátky nad Jizerou II,432154207,"[50.26988037298729, 14.855107018893946]"
444,2,Františka Adámka,Benátky nad Jizerou,Benátky nad Jizerou II,379736207,"[50.29038611070107, 14.840257829751135]"
44,46,Podskalská,Benátky nad Jizerou,Benátky nad Jizerou III,379133207,"[50.28202245598297, 14.810238866462521]"
200, , ,Benátky nad Jizerou,Kbel,379115207,"[50.3061057432742, 14.854326808736005]"
586, ,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,380244207,"[50.28729693536, 14.835829193113835]"
590, ,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,612320207,"[50.285864783686286, 14.836934467789606]"
52, , ,Benátky nad Jizerou,Dražice,378855207,"[50.303320875340354, 14.842401729510385]"
539, ,U Silvie,Benátky nad Jizerou,Benátky nad Jizerou I,378245207,"[50.296791884613846, 14.830018855262239]"
67, , ,Benátky nad Jizerou,Kbel,379091207,"[50.29318515641738, 14.84772548634175]"
467,10,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,379671207,"[50.28475498237531, 14.836366038094916]"
191, , ,Benátky nad Jizerou,Kbel,458455207,"[50.291738199823186, 14.853418967063607]"
18, ,5. května,Benátky nad Jizerou,Benátky nad Jizerou II,574882207,"[50.28656127144798, 14.828873683051073]"
618, ,U Vodojemu,Benátky nad Jizerou,Benátky nad Jizerou I,420834207,"[50.298453492684075, 14.83241299151655]"
682, ,Modranská,Benátky nad Jizerou,Benátky nad Jizerou I,537620207,"[50.296662165385094, 14.83461902429322]"
658, ,U Vodojemu,Benátky nad Jizerou,Benátky nad Jizerou I,514658207,"[50.29881947858984, 14.831603064254741]"
683, ,Nad Vinicemi,Benátky nad Jizerou,Benátky nad Jizerou I,523998207,"[50.2963402189056, 14.835441616458487]"
703, ,náměstí 17. listopadu,Benátky nad Jizerou,Benátky nad Jizerou II,431954207,"[50.28689093499627, 14.838133301404138]"
544, ,Spojovací,Benátky nad Jizerou,Benátky nad Jizerou II,380147207,"[50.28227220986972, 14.832496216019385]"
711, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,519279207,"[50.28315862443009, 14.827565223537773]"
27, , ,Benátky nad Jizerou,Kbel,379070207,"[50.291472814236215, 14.849303608095346]"
205,3,U Kostela,Benátky nad Jizerou,Benátky nad Jizerou II,379780207,"[50.28538279333839, 14.829408430486314]"
256,8,Kalistova,Benátky nad Jizerou,Benátky nad Jizerou II,380275207,"[50.2863993356628, 14.833030274538473]"
647, ,U Vodojemu,Benátky nad Jizerou,Benátky nad Jizerou I,606220207,"[50.29819093715381, 14.83218324395278]"
