cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
841,2,Husova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800088209,"[50.18382560031454, 14.668077313564453]"
1084,2,Na tvrzi,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798814209,"[50.17673158395936, 14.65118076771577]"
251,12,Dr. Beneše,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829286209,"[50.19648160826087, 14.679828941236378]"
1970, ,U jízdárny,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800122209,"[50.1812820390474, 14.66900776476155]"
707,37,Lázeňská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829711209,"[50.19269599495473, 14.681302699662327]"
1221,2,Seifertova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799555209,"[50.17809498810992, 14.653062300322576]"
1436, ,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830972209,"[50.19123319562856, 14.706053439657662]"
431,13,Jiskrova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798776209,"[50.18450972209726, 14.673472661113829]"
650,4,U jízdárny,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799473209,"[50.18265071005022, 14.667587606822904]"
1227, ,V zátiší,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829848209,"[50.19659537162452, 14.694129941714802]"
22,13,Masarykovo náměstí,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800119209,"[50.18613208018979, 14.660058310643374]"
1562, ,kpt. Jaroše,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,1097492209,"[50.180773737247335, 14.663878347395674]"
356,11,Riegrova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799438209,"[50.1842060019764, 14.662111392432172]"
481,1,Na rybníčku,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799481209,"[50.183322256131305, 14.67522370606572]"
885,2,Příčná,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799167209,"[50.182916576513385, 14.676248370253909]"
735,17,Březinova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829706209,"[50.19409711662773, 14.688516273263497]"
1241,1,Družstevní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799086209,"[50.17590163062369, 14.654452700040064]"
1376, ,Lhotecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830808209,"[50.20489849657994, 14.673852725352724]"
1892, ,Jiřího Macháčka,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800368209,"[50.18080404811685, 14.679491875742006]"
492,14,Benátecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830141209,"[50.197878088707185, 14.6848694404713]"
1216,2,U vodárny,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798790209,"[50.17571170281751, 14.65048093966001]"
533,7,U prachárny,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830159209,"[50.2028292683402, 14.675793880572883]"
1720, ,Spořilov,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799692209,"[50.19133164167809, 14.652562912031016]"
1203,10,Na sádkách,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799558209,"[50.18153787908991, 14.647997374639758]"
96,2,Masarykovo náměstí,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799420209,"[50.18558476842077, 14.65928103150222]"
868,15,Tylova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799231209,"[50.18035277526243, 14.651632283512328]"
1287,9,Michalovická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800497209,"[50.18698468476263, 14.659503631445713]"
1419, ,Třebízského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830943209,"[50.20582241790344, 14.676039939294801]"
1890, ,Průmyslová,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800242209,"[50.177171648101776, 14.673111848585476]"
1409, ,Okružní,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830914209,"[50.200765277634666, 14.677953108125495]"
1966, ,Zápská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798803209,"[50.18112557516795, 14.66682659161969]"
192,16,Jungmannova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829558209,"[50.194413349560044, 14.67786379226662]"
1905, ,Tyršova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799967209,"[50.18263901686283, 14.662272922715763]"
1927, ,kpt. Jaroše,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,904945209,"[50.181155877767644, 14.665401026135502]"
1896, ,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,845260209,"[50.18168340384081, 14.6802628095174]"
411,41,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831121209,"[50.19484512754326, 14.695117029420132]"
1948, ,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,1049108209,"[50.17962131340605, 14.68511890851509]"
1950, ,Antonína Bečváře,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,882022209,"[50.178733171691285, 14.68372693829056]"
1864, ,Fakultní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800358209,"[50.185028083517004, 14.668978768351913]"
858, ,Dobrovského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830453209,"[50.19964805802142, 14.684215541857325]"
27,2,Mělnická,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829634209,"[50.19639834322016, 14.675145634548025]"
1870, ,Tyršova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800050209,"[50.18237415933166, 14.661037616047325]"
416,22,Jiskrova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799629209,"[50.1846304999843, 14.673666832208877]"
664, ,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799250209,"[50.183984107170225, 14.669244776514093]"
301,34,Tyršova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799678209,"[50.18304039659508, 14.665762752001843]"
1370, ,Benátecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831159209,"[50.19942035123461, 14.68839377535116]"
333,6,Havlíčkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829666209,"[50.1955875364675, 14.682887712206778]"
1069,16,Jaroslava Haška,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798724209,"[50.178106404332254, 14.655801622578123]"
1677, ,Spořilov I,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798806209,"[50.19092286567953, 14.651814682926874]"
531,19,Třebízského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830434209,"[50.20313195266683, 14.676797698923943]"
1866, ,Pavla Lista,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800153209,"[50.19139656727394, 14.650585995811811]"
455,2,Přemyslova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829364209,"[50.19429386005799, 14.679246023581916]"
148,6,U sv. Vavřince,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,1059504209,"[50.188509029858146, 14.66059135940071]"
567,19,Tyršova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799369209,"[50.18296308584917, 14.66369322158129]"
599,9,Dělnické domky III,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798832209,"[50.19104301094982, 14.658413328866152]"
660,6,U jízdárny,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798127209,"[50.18251727124757, 14.667686569005458]"
669,2,J. V. Práška,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799649209,"[50.18499758062889, 14.670262630494875]"
1033,44,Výletní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798966209,"[50.180531948989504, 14.642733640848144]"
1288,9,Na strouze,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798587209,"[50.188474716892934, 14.658886453459717]"
1092,11,Čsl. armády,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830359209,"[50.19657279417307, 14.69288899174213]"
522,22,Martinovská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798779209,"[50.19094669334849, 14.65654312396263]"
770,16,plk. Bilíka,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829778209,"[50.19538273227509, 14.6895167822134]"
1826, ,Zárybská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800200209,"[50.19375719356886, 14.649086149718443]"
77,9,Lázeňská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829611209,"[50.1939167807954, 14.677305366282116]"
1255, ,Dvořákova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831053209,"[50.20128227119664, 14.683605348758869]"
316,13,Prokopa Velikého,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798552209,"[50.18168901359494, 14.658313759877958]"
1463,26,Zápská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798163209,"[50.180658535441886, 14.667148161375415]"
26, ,V břízkách,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,1140934209,"[50.194674667172954, 14.698552940408115]"
172,23,V zahradách,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798008209,"[50.19122106958857, 14.658931526463446]"
612,4,Dělnické domky III,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798068209,"[50.191450462169136, 14.657589438731883]"
1619, ,Rolnická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800377209,"[50.17605114910809, 14.65602075648278]"
1788, ,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798432209,"[50.178977594638596, 14.68615591348367]"
482,13,Na baterii,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799444209,"[50.18198631704564, 14.659550444773174]"
970,7,Karla Šebora,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799187209,"[50.182273837119205, 14.665130354119015]"
15,4,Petra Jilemnického,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799959209,"[50.18675386087551, 14.658692461829494]"
150,12,U sv. Vavřince,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798618209,"[50.188859258600594, 14.661332506562056]"
1618, ,Na okraji,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799677209,"[50.180407110207774, 14.646393295681879]"
64,1,U staré školy,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829477209,"[50.19484112563382, 14.676601261902643]"
1089,54,Okružní,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830863209,"[50.20219293648586, 14.673102619788741]"
294,11,Zahradníčkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830057209,"[50.19522806300834, 14.681381655217876]"
30,12,F. X. Procházky,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798654209,"[50.18681310955842, 14.661227967208786]"
937,8,Zborovská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830299209,"[50.197296606446436, 14.6885878803267]"
1915, ,Smetanova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,855863209,"[50.18187235055161, 14.654859721934958]"
1373,5,U zastávky,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798748209,"[50.18175644614172, 14.678495226454336]"
899,5,Pražská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800004209,"[50.184583858441435, 14.659829574909113]"
1902, ,Zárybská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,849360209,"[50.194798641636105, 14.650807233358686]"
1934, ,Seifertova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,943785209,"[50.17911211551637, 14.65111128316579]"
1900, ,V zahradách,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,898808209,"[50.18993926244378, 14.66159993644208]"
1952, ,Husova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,894778209,"[50.18230640756427, 14.673620705901559]"
1967, ,Tylova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,913850209,"[50.17936120921322, 14.6517403296605]"
1420, ,Boleslavská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,876611209,"[50.20343629534755, 14.689652885458749]"
1936, ,U nemocnice,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,904446209,"[50.18778912267095, 14.653132707251414]"
223,11,Josefa Truhláře,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830465209,"[50.19855706438052, 14.678669988626547]"
1918, ,Příčná,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,876931209,"[50.18215152262228, 14.674785945501577]"
1913, ,Zápská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,876450209,"[50.179606147892315, 14.670069519983398]"
1901, ,Slepá,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800148209,"[50.185088878369285, 14.662087467381024]"
743,3,Dvořákova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829980209,"[50.200354352889335, 14.681683198375302]"
1924, ,Zárybská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800283209,"[50.1943069128585, 14.650980197361719]"
1962, ,Antonína Bečváře,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,993549209,"[50.179088622765576, 14.684652741928357]"
1990, ,Labská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,1053894209,"[50.199179793427064, 14.647200231175002]"
1969, ,Antonína Bečváře,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,894777209,"[50.1789189614758, 14.684462697810977]"
406,4,Na celné,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798515209,"[50.18690949118403, 14.668152220945862]"
350,3,Přemyslova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829506209,"[50.19458234710672, 14.679566589511355]"
1450, ,Zdeňka Fibicha,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830987209,"[50.20128480770011, 14.686536937217465]"
47, , ,Brandýs nad Labem-Stará Boleslav,Popovice,825240209,"[50.17950088923173, 14.624210678866236]"
1441, ,V břízkách,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830543209,"[50.194440181260234, 14.69864902166903]"
234,10,Na strouze,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799425209,"[50.18827148528911, 14.658405628586799]"
336,5,Riegrova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799328209,"[50.18453980638601, 14.662663206945265]"
993, ,U vosího hnízda,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829720209,"[50.194489268720645, 14.70157210738738]"
318,6,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830775209,"[50.1960906676515, 14.6830357394734]"
1218, ,Lhotecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830884209,"[50.20316948912626, 14.673059587236837]"
284,4,Na kopečku,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799366209,"[50.18727384124467, 14.664351889043775]"
1554, ,Na drahách,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798664209,"[50.18245496890726, 14.649175957549815]"
383,2,Palackého,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829504209,"[50.19548701077544, 14.684146302725226]"
952,32,Na praporci,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830415209,"[50.20086259123555, 14.702157967692912]"
151,3,Lázeňská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831114209,"[50.194652346298284, 14.676579095500305]"
1455, ,Dukelská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,918012209,"[50.19176488673455, 14.701958601373912]"
1912, ,Martinovská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,881763209,"[50.19496408693425, 14.651509968265811]"
1438, ,Zdeňka Fibicha,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830988209,"[50.20157008771123, 14.686981920493709]"
38, , ,Brandýs nad Labem-Stará Boleslav,Popovice,825258209,"[50.17416601076145, 14.625586227540605]"
682,25,Kozinova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830245209,"[50.192964130667015, 14.681979221068028]"
645,33,Jiskrova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798442209,"[50.185830596726134, 14.670150801780265]"
399,3,Zahradníčkova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829864209,"[50.19591139510369, 14.681757840187837]"
1161,28,Zdeňka Fibicha,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829440209,"[50.200474875616976, 14.686497283251471]"
1920, ,Jiřího Macháčka,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,858530209,"[50.18009848617411, 14.679711117419663]"
172,7,Mělnická,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829557209,"[50.19729669285702, 14.67512676483526]"
1424, ,Na tvrzi,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,799098209,"[50.177161128890084, 14.650814078608787]"
1898, ,Nádražní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800389209,"[50.1840244825091, 14.654592113380442]"
457,97,Královická,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798974209,"[50.18068912278758, 14.683571954422824]"
42, ,Dukelská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831064209,"[50.191105444833596, 14.703937070722384]"
662,38,Husova,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798438209,"[50.18126584124837, 14.675364710639931]"
1483, ,Kaštanová,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800327209,"[50.18633892312269, 14.656547762181507]"
1791, ,Jiřího Macháčka,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,800301209,"[50.181425727354025, 14.678765183633859]"
1429, ,Josefa Truhláře,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,1014491209,"[50.19725643816342, 14.677538568445854]"
1945, ,Jiřího Macháčka,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,946365209,"[50.180966894477145, 14.680603560336834]"
298,19,Josefa Truhláře,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830404209,"[50.20065613183752, 14.679288135960238]"
690,18,Lázeňská,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830204209,"[50.191984605994264, 14.684665143247582]"
1466,20,Zahradní,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798224209,"[50.176429878765994, 14.646150684246642]"
164,1,Jungmannova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,831115209,"[50.195989620947685, 14.678067503939875]"
1186,27A,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829498209,"[50.194854121549334, 14.689070197234727]"
1937, ,Zárybská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,941107209,"[50.19392026130066, 14.649377713717946]"
1447, ,Vestecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830593209,"[50.19364039343722, 14.700321603998733]"
1038,3,U přelízky,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,798284209,"[50.17600357118944, 14.649579024990974]"
25,8,Mělnická,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,829615209,"[50.19760462800761, 14.675499226474097]"
114,23,Maxe Švabinského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830954209,"[50.19370914080473, 14.67197792301603]"
1451, ,Lhotecká,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,1007072209,"[50.2035690129256, 14.672472054246931]"
1, ,Houštka,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,0,"[50.186460133588554, 14.686363817505379]"
612,3,U starého Labe,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,830135209,"[50.1925680914534, 14.686737320451504]"
1914, ,Jiřího Macháčka,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,852700209,"[50.18082333608948, 14.68129523624735]"
68, ,Třebízského,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,1072201209,"[50.208947937651914, 14.675494918014365]"
1461, ,Šarochova,Brandýs nad Labem-Stará Boleslav,Stará Boleslav,1072303209,"[50.194451099532415, 14.675594672581884]"
2233, ,Na sádkách I,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,1028070209,"[50.18237229422598, 14.648026575923117]"
1992, ,Vrábská,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,1051851209,"[50.18370293443968, 14.651893096204569]"
2260, ,Jiřího Wolkera,Brandýs nad Labem-Stará Boleslav,Brandýs nad Labem,1069002209,"[50.18294461910726, 14.655327231363856]"
